t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.75,1.0,41.872929363080296,69.1398636953794,41.872929363080296,69.1398636953794,41.8807374843186,69.31974545769116,17.153274370947727,0.0,0.0,inf,0.0,519599841.6070703,3830.062605598158,0.0,41.872929363080296,0.0,1.0,0.0,-59.02620373402802,1.0,0.0,0.0,0.0,0.9527084316830174,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.0
25.770833333333332,1.0,42.004264353293294,69.47779971878305,42.004264353293294,69.47779971878305,42.011750505571406,69.65768885845449,17.238225840002826,0.0,0.0,inf,0.0,1082098642.5892463,8651.530696715272,0.0,42.004264353293294,0.0,1.0,0.0,-59.24249019329612,1.0,0.0,0.0,0.0,0.9526445876539671,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.5
25.791666666666668,1.0,42.141833359899714,69.84238304536436,42.141833359899714,69.84238304536436,42.148701537109346,70.02228407504559,17.331528113146305,0.0,0.0,inf,0.0,736792739.5402563,5704.797413985016,0.0,42.141833359899714,0.0,1.0,0.0,-59.47336147304602,1.0,0.0,0.0,0.0,0.9524920966909669,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.25
25.8125,1.0,42.27095498959079,70.21989882883092,42.27095498959079,70.21989882883092,42.27747634594627,70.39980331871837,17.444177718164614,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,42.27095498959079,0.0,1.0,0.0,-59.7151327077554,1.0,0.0,0.0,0.0,0.9522263871355423,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.5
25.833333333333332,1.0,42.39627863796566,70.59736110526536,42.39627863796566,70.59736110526536,42.40296219143394,70.77727797994389,17.555768935754912,0.0,0.0,inf,0.0,788919819.7635254,17168.4415890709,0.0,42.39627863796566,0.0,1.0,0.0,-59.95204757372057,1.0,0.0,0.0,0.0,0.9521051321370138,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.25
25.854166666666668,1.0,42.54277235941634,70.95860046960551,42.54277235941634,70.95860046960551,42.548472685364864,71.13852279340162,17.65009756729708,0.0,0.0,inf,0.0,736792739.5402564,1309.241847638359,0.0,42.54277235941634,0.0,1.0,0.0,-60.19286992671342,1.0,0.0,0.0,0.0,0.9519303786536387,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.25
25.875,1.0,42.70449813275597,71.31588180080239,42.70449813275597,71.31588180080239,42.710480819485696,71.49581400424239,17.733722572300472,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,42.70449813275597,0.0,1.0,0.0,-60.438220705056445,1.0,0.0,0.0,0.0,0.9514410985167807,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.5
25.895833333333332,1.0,42.837214693886416,71.66016758389554,42.837214693886416,71.66016758389554,42.84214388129238,71.84009002105851,17.822051664551573,0.0,0.0,inf,0.0,916437675.6055951,2704.781240780962,0.0,42.837214693886416,0.0,1.0,0.0,-60.65926635843799,1.0,0.0,0.0,0.0,0.9515728826913181,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.28317304966435886
25.916666666666668,1.0,42.95047275323581,71.95782838475438,42.95047275323581,71.95782838475438,42.954786692589096,72.13775745325401,17.90629969773844,0.0,0.0,inf,0.0,632979286.0962555,7479.089682899075,0.0,42.95047275323581,0.0,1.0,0.0,-60.85677245097425,1.0,0.0,0.0,0.0,0.9513229187443986,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.25
25.9375,1.0,43.02917779082901,72.22102081763464,43.02917779082901,72.22102081763464,43.033457633696116,72.40094228740854,17.995232098892128,0.0,0.0,inf,0.0,736792739.5402564,10967.647623629195,0.0,43.02917779082901,0.0,1.0,0.0,-61.02440988972114,1.0,0.0,0.0,0.0,0.9510087405643861,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.25
25.958333333333332,1.0,43.07601150362258,72.43639480716479,43.07601150362258,72.43639480716479,43.08017197696205,72.6163460902822,18.090950288418718,0.0,0.0,inf,0.0,694752943.9097564,11734.356989288412,0.0,43.07601150362258,0.0,1.0,0.0,-61.1669617920413,1.0,0.0,0.0,0.0,0.9511772558777616,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.25
25.979166666666668,1.0,43.14458204723658,72.70280222582375,43.14458204723658,72.70280222582375,43.14852950810938,72.8827503476618,18.18299826986636,0.0,0.0,inf,0.0,385996016.52834815,6457.102699932293,0.0,43.14458204723658,0.0,1.0,0.0,-61.32758031710294,1.0,0.0,0.0,0.0,0.950827982516707,1.0,3.0,0.0874999990795678,0.9,0.65,0.0,0.0
26.0,1.0,43.26852596852107,73.01955842572609,43.26852596852107,73.01955842572609,43.27144455549089,73.19951935228187,18.254823289974873,0.0,0.0,inf,0.0,770594700.4632201,6365.255600200463,0.0,43.26852596852107,0.0,1.0,0.0,-61.52334925849594,1.0,0.0,0.0,0.0,0.9513596799260123,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.25
26.020833333333332,1.0,43.4052325171533,73.34908057996878,43.4052325171533,73.34908057996878,43.40694203605101,73.52905044143988,18.32525995482677,0.0,0.0,inf,0.0,1004742010.9335414,6830.215886214687,0.0,43.4052325171533,0.0,1.0,0.0,-61.73049247198007,1.0,0.0,0.0,0.0,0.9515223263916498,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.5
26.041666666666668,1.0,43.551390584397794,73.6631014366532,43.551390584397794,73.6631014366532,43.5527191944061,73.8430869615813,18.396757927207954,0.0,0.0,inf,0.0,982974756.5261902,3268.0010422292594,0.0,43.551390584397794,0.0,1.0,0.0,-61.94814851160575,1.0,0.0,0.0,0.0,0.951556846773053,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.5
26.0625,1.0,43.70504020723259,73.97076346527754,43.70504020723259,73.97076346527754,43.705850165728265,74.1507501377243,18.474414901280337,0.0,0.0,inf,0.0,742079631.614547,7757.540736320785,0.0,43.70504020723259,0.0,1.0,0.0,-62.179455108512926,1.0,0.0,0.0,0.0,0.9512828293816514,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.25
26.083333333333332,1.0,43.85816302216104,74.26481325323309,43.85816302216104,74.26481325323309,43.85890231979765,74.44480851417053,18.54850073878354,0.0,0.0,inf,0.0,736792739.5402564,265.1253779135932,0.0,43.85816302216104,0.0,1.0,0.0,-62.40666376094458,1.0,0.0,0.0,0.0,0.9507109815608331,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.25
26.104166666666668,1.0,44.007584758621924,74.55479793397714,44.007584758621924,74.55479793397714,44.0075876924654,74.7347930688837,18.62654652410509,0.0,0.0,inf,0.0,968654995.141075,4255.01901461386,0.0,44.007584758621924,0.0,1.0,0.0,-62.63413128272701,1.0,0.0,0.0,0.0,0.9505525966894497,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.5
26.125,1.0,44.16443152460703,74.83733990123963,44.16443152460703,74.83733990123963,44.164115609874806,75.01733866222986,18.692021358351692,0.0,0.0,inf,0.0,1117108422.7205126,1962.5544363101317,0.0,44.16443152460703,0.0,1.0,0.0,-62.85645288295872,1.0,0.0,0.0,0.0,0.9501308629300608,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.5
26.145833333333332,1.0,44.32801191276884,75.13721556778299,44.32801191276884,75.13721556778299,44.327155772466426,75.31721438259471,18.75643818802483,0.0,0.0,inf,0.0,706374116.7885289,6583.400568865098,0.0,44.32801191276884,0.0,1.0,0.0,-63.08445010079367,1.0,0.0,0.0,0.0,0.9498769982423482,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.25
26.166666666666668,1.0,44.4949580561125,75.44091052363949,44.4949580561125,75.44091052363949,44.49395024528528,75.62090859504632,18.820614262024698,0.0,0.0,inf,0.0,827181879.7890905,13900.480497496594,0.0,44.4949580561125,0.0,1.0,0.0,-63.3155723181372,1.0,0.0,0.0,0.0,0.9494948664561611,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.25
26.1875,1.0,44.658585262168586,75.73140955000385,44.658585262168586,75.73140955000385,44.65666947032928,75.91140847622268,18.866066392595883,0.0,0.0,inf,0.0,736792739.5402563,10301.136223201054,0.0,44.658585262168586,0.0,1.0,0.0,-63.52465165476447,1.0,0.0,0.0,0.0,0.9489990781850045,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.25
26.208333333333332,1.0,44.829887030774046,76.0286741066902,44.829887030774046,76.0286741066902,44.82771781923563,76.20867409326284,18.920805364965275,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,44.829887030774046,0.0,1.0,0.0,-63.75069239573932,1.0,0.0,0.0,0.0,0.9486255938585777,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.0
26.229166666666668,1.0,45.00367879026439,76.28802008388585,45.00367879026439,76.28802008388585,45.00105594245057,76.46802000226882,18.967576132225766,0.0,0.0,inf,0.0,1135518933.686015,12910.692358300466,0.0,45.00367879026439,0.0,1.0,0.0,-63.971254922490154,1.0,0.0,0.0,0.0,0.9480087020010224,1.0,3.0,0.07499999907956781,0.9,0.65,0.0,0.5
26.25,1.0,45.19301231658034,76.50446185880548,45.19301231658034,76.50446185880548,45.190362145686564,76.68446184978926,18.987475038944243,0.0,0.0,inf,0.0,736792739.5402563,6797.618608300465,0.0,45.19301231658034,0.0,1.0,0.0,-64.18048735552458,1.0,0.0,0.0,0.0,0.9475655809912324,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.25
26.270833333333332,1.0,45.37813065348807,76.6884351032474,45.37813065348807,76.6884351032474,45.375465746994266,76.86843306635453,18.99953932003141,0.0,0.0,inf,0.0,1112853790.7883446,6212.16494132147,0.0,45.37813065348807,0.0,1.0,0.0,-64.37766997351949,1.0,0.0,0.0,0.0,0.9469212031664045,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.5
26.291666666666668,1.0,45.56832412024769,76.8914312755105,45.56832412024769,76.8914312755105,45.56500011794064,77.07143005820846,19.000474679216016,0.0,0.0,inf,0.0,720908039.9390048,18109.465089951238,0.0,45.56832412024769,0.0,1.0,0.0,-64.5687987994637,1.0,0.0,0.0,0.0,0.9462473519839301,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.25
26.3125,1.0,45.740363440358,77.11747700595247,45.740363440358,77.11747700595247,45.73678239754396,77.2974741486943,19.019388388025625,0.0,0.0,inf,0.0,1497424105.900769,12606.043251961291,0.0,45.740363440358,0.0,1.0,0.0,-64.75975182838363,1.0,0.0,0.0,0.0,0.9454866893129765,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.75
26.333333333333332,1.0,45.87863558624197,77.28644860316041,45.87863558624197,77.28644860316041,45.87474267101998,77.46644461300578,19.053254207932465,0.0,0.0,inf,0.0,885274420.5275414,15241.431859873424,0.0,45.87863558624197,0.0,1.0,0.0,-64.93188979417444,1.0,0.0,0.0,0.0,0.9450890713672071,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.25
26.354166666666668,1.0,46.035728921188394,77.50799482343403,46.035728921188394,77.50799482343403,46.0326538410285,77.68798590564865,19.10336706436138,0.0,0.0,inf,0.0,356477056.35999995,9128.358109873425,0.0,46.035728921188394,0.0,1.0,0.0,-65.13909598554977,1.0,0.0,0.0,0.0,0.9448717885216906,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.0
26.375,1.0,46.198317135214026,77.72976440538723,46.198317135214026,77.72976440538723,46.19425192836834,77.90975397550548,19.138721921091403,0.0,0.0,inf,0.0,1441886068.4218638,17693.99231820094,0.0,46.198317135214026,0.0,1.0,0.0,-65.33703905630543,1.0,0.0,0.0,0.0,0.9448090675497384,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.75
26.395833333333332,1.0,46.333798631610804,77.9507993585949,46.333798631610804,77.9507993585949,46.32955653837641,78.13078118949447,19.194091692368882,0.0,0.0,inf,0.0,1022124966.1516778,6859.564654044904,0.0,46.333798631610804,0.0,1.0,0.0,-65.52789032397969,1.0,0.0,0.0,0.0,0.9445221031968183,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.5
26.416666666666668,1.0,46.46454864741354,78.12676477944053,46.46454864741354,78.12676477944053,46.459794625945456,78.30674065512467,19.226671297458537,0.0,0.0,inf,0.0,1117108422.7205126,1264.6416051421777,0.0,46.46454864741354,0.0,1.0,0.0,-65.69121994487207,1.0,0.0,0.0,0.0,0.9442763685535053,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.5
26.4375,1.0,46.56913577234315,78.25065948044384,46.56913577234315,78.25065948044384,46.564450603620415,78.43063267875353,19.254166706650803,0.0,0.0,inf,0.0,725006518.73159,19149.449577865278,0.0,46.56913577234315,0.0,1.0,0.0,-65.82330247899395,1.0,0.0,0.0,0.0,0.9441007363579004,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.25
26.458333333333332,1.0,46.63907430130099,78.32941170522719,46.63907430130099,78.32941170522719,46.633940869706834,78.50938365057348,19.262347807083056,0.0,0.0,inf,0.0,896157412.0063808,5822.508162082554,0.0,46.63907430130099,0.0,1.0,0.0,-65.90142210838404,1.0,0.0,0.0,0.0,0.9435687307281981,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.25
26.479166666666668,1.0,46.701861314317796,78.36868419063546,46.701861314317796,78.36868419063546,46.6966840814746,78.54865513323779,19.260473851065164,0.0,0.0,inf,0.0,1510031407.7585957,19271.257034531664,0.0,46.701861314317796,0.0,1.0,0.0,-65.96233516538297,1.0,0.0,0.0,0.0,0.9432348657046501,1.0,3.0,0.06249999907956781,0.9,0.65,0.0,0.75
26.5,1.0,46.77116898341209,78.44189791082381,46.77116898341209,78.44189791082381,46.76472352241061,78.62186875198549,19.2529511092942,0.0,0.0,inf,0.0,736792739.5402564,22255.49069499504,0.0,46.77116898341209,0.0,1.0,0.0,-66.02412009270628,1.0,0.0,0.0,0.0,0.9429858242903348,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.25
26.520833333333332,1.0,46.792700456694845,78.4236480226859,46.792700456694845,78.4236480226859,46.786292913598054,78.6036196748846,19.238081383026554,0.0,0.0,inf,0.0,990456625.2811996,7788.803926207716,0.0,46.792700456694845,0.0,1.0,0.0,-66.0307818397214,1.0,0.0,0.0,0.0,0.9426348757687351,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.5
26.541666666666668,1.0,46.79908792993499,78.39940093847194,46.79908792993499,78.39940093847194,46.79224476174399,78.57937559941229,19.215350634829313,0.0,0.0,inf,0.0,736792739.5402564,4552.593679626121,0.0,46.79908792993499,0.0,1.0,0.0,-66.0144385647643,1.0,0.0,0.0,0.0,0.9425287933014453,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.25
26.5625,1.0,46.81553322322316,78.4356066370821,46.81553322322316,78.4356066370821,46.80777900477249,78.61558632861613,19.20320419338209,0.0,0.0,inf,0.0,861424830.766787,14844.925778433073,0.0,46.81553322322316,0.0,1.0,0.0,-66.01873741660525,1.0,0.0,0.0,0.0,0.9423581959232012,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.25
26.583333333333332,1.0,46.80988318010314,78.48593816304023,46.80988318010314,78.48593816304023,46.801525754165404,78.6659275084265,19.202131971454282,0.0,0.0,inf,0.0,1163079585.8169792,4761.683600294602,0.0,46.80988318010314,0.0,1.0,0.0,-66.01201515155742,1.0,0.0,0.0,0.0,0.942296123777602,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.5
26.604166666666668,1.0,46.799838744872545,78.49054723106484,46.799838744872545,78.49054723106484,46.79142679505747,78.6705444228084,19.196266887939192,0.0,0.0,inf,0.0,740391233.8913659,19439.6216052581,0.0,46.799838744872545,0.0,1.0,0.0,-65.99610563281173,1.0,0.0,0.0,0.0,0.9417211184519386,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.25
26.625,1.0,46.78590802303317,78.47660458441375,46.78590802303317,78.47660458441375,46.77814384775012,78.65660213908927,19.20432322754948,0.0,0.0,inf,0.0,1117108422.7205126,18522.68268445546,0.0,46.78590802303317,0.0,1.0,0.0,-65.99023125058265,1.0,0.0,0.0,0.0,0.9418123181174299,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.5
26.645833333333332,1.0,46.740404455265605,78.37672061314183,46.740404455265605,78.37672061314183,46.73288901278573,78.55672047092138,19.21257328231381,0.0,0.0,inf,0.0,1496902482.7529564,6125.124734655822,0.0,46.740404455265605,0.0,1.0,0.0,-65.95297773757942,1.0,0.0,0.0,0.0,0.9416954813430656,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.75
26.666666666666668,1.0,46.661317464967055,78.28386297949274,46.661317464967055,78.28386297949274,46.654411850309614,78.46386285534176,19.21410964569558,0.0,0.0,inf,0.0,875260569.346404,9350.66525894683,0.0,46.661317464967055,0.0,1.0,0.0,-65.87542711066263,1.0,0.0,0.0,0.0,0.9416829015566561,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.5
26.6875,1.0,46.57172290479188,78.20897880849358,46.57172290479188,78.20897880849358,46.56484935324018,78.38897853121892,19.217474469014697,0.0,0.0,inf,0.0,654289013.5289857,12771.98509178604,0.0,46.57172290479188,0.0,1.0,0.0,-65.78919737380659,1.0,0.0,0.0,0.0,0.941809419920115,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.25
26.708333333333332,1.0,46.473672812583914,78.07535143284187,46.473672812583914,78.07535143284187,46.46760901939012,78.25534810088925,19.211503073353718,0.0,0.0,inf,0.0,689102671.0592847,9051.96770592369,0.0,46.473672812583914,0.0,1.0,0.0,-65.68517588593764,1.0,0.0,0.0,0.0,0.9419321723999379,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.25
26.729166666666668,1.0,46.39277182067659,77.93119819989482,46.39277182067659,77.93119819989482,46.3873131314772,78.1111922510533,19.195008342844922,0.0,0.0,inf,0.0,789498228.8937027,13045.895238774861,0.0,46.39277182067659,0.0,1.0,0.0,-65.58778016352151,1.0,0.0,0.0,0.0,0.9417782865115597,1.0,3.0,0.049999999079567814,0.9,0.65,0.0,0.25
26.75,1.0,46.346178409652005,77.8101294367258,46.346178409652005,77.8101294367258,46.34100809967758,77.99011431979486,19.176364886139,0.0,0.0,inf,0.0,894491242.7975783,8365.385209514758,0.0,46.346178409652005,0.0,1.0,0.0,-65.52254329579101,1.0,0.0,0.0,0.0,0.9418939339278223,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.5
26.770833333333332,1.0,46.27772833448647,77.64638711211215,46.27772833448647,77.64638711211215,46.27374540416812,77.8263656086361,19.153278814267452,0.0,0.0,inf,0.0,608086847.3562102,5992.280323276459,0.0,46.27772833448647,0.0,1.0,0.0,-65.43100714875392,1.0,0.0,0.0,0.0,0.9421352516073748,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.25
26.791666666666668,1.0,46.200567159863915,77.4837297925693,46.200567159863915,77.4837297925693,46.19665361992385,77.66369919017973,19.132862558880802,0.0,0.0,inf,0.0,1423216011.8073776,13814.953532858133,0.0,46.200567159863915,0.0,1.0,0.0,-65.33342971874472,1.0,0.0,0.0,0.0,0.942314138639677,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.75
26.8125,1.0,46.10799965055979,77.32955865421997,46.10799965055979,77.32955865421997,46.10512554709868,77.50951191954454,19.108599565972224,0.0,0.0,inf,0.0,736792739.5402564,13082.46303121674,0.0,46.10799965055979,0.0,1.0,0.0,-65.21659921653202,1.0,0.0,0.0,0.0,0.9424952429408693,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.25
26.833333333333332,1.0,46.0209114193423,77.17710351471443,46.0209114193423,77.17710351471443,46.01815843041742,77.35702720995265,19.08533064710697,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,46.0209114193423,0.0,1.0,0.0,-65.10624206644927,1.0,0.0,0.0,0.0,0.942490062689586,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.0
26.854166666666668,1.0,45.94830497849284,77.05537476849243,45.94830497849284,77.05537476849243,45.94590779989282,77.23526939413105,19.060654037652004,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,45.94830497849284,0.0,1.0,0.0,-65.00895901614484,1.0,0.0,0.0,0.0,0.9426379735362027,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.5
26.875,1.0,45.88452224617987,76.93756494869115,45.88452224617987,76.93756494869115,45.882037500366216,77.1174483067532,19.035994205844773,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,45.88452224617987,0.0,1.0,0.0,-64.92051645202464,1.0,0.0,0.0,0.0,0.9429148765327362,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.25
26.895833333333332,1.0,45.81455522370453,76.81897343482618,45.81455522370453,76.81897343482618,45.81233995459391,76.99882543216576,19.00620850692373,0.0,0.0,inf,0.0,516430137.39142233,9309.970683533458,0.0,45.81455522370453,0.0,1.0,0.0,-64.82076373062826,1.0,0.0,0.0,0.0,0.9432104679292651,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.10147381023496155
26.916666666666668,1.0,45.75295555743939,76.73077872853642,45.75295555743939,76.73077872853642,45.750506651656174,76.91061981147074,18.964936855674765,0.0,0.0,inf,0.0,1434623893.2976832,14493.76928813412,0.0,45.75295555743939,0.0,1.0,0.0,-64.71789241311416,1.0,0.0,0.0,0.0,0.9435080791533881,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.75
26.9375,1.0,45.69138744683434,76.65879243137584,45.69138744683434,76.65879243137584,45.6887598279996,76.8386198762789,18.937571545154057,0.0,0.0,inf,0.0,1117108422.7205126,17600.66923570718,0.0,45.69138744683434,0.0,1.0,0.0,-64.6289589919884,1.0,0.0,0.0,0.0,0.9439455933136744,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.5
26.958333333333332,1.0,45.620737777638034,76.6251959507686,45.620737777638034,76.6251959507686,45.61723405889902,76.80499848619735,18.93239287292269,0.0,0.0,inf,0.0,400370994.6940451,11222.395142532936,0.0,45.620737777638034,0.0,1.0,0.0,-64.55313065056072,1.0,0.0,0.0,0.0,0.9447077456741286,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.0
26.979166666666668,1.0,45.54785933741217,76.57050665483396,45.54785933741217,76.57050665483396,45.54504462340051,76.75028428193157,18.937236724688262,0.0,0.0,inf,0.0,880329366.5024111,8401.427263425929,0.0,45.54785933741217,0.0,1.0,0.0,-64.48509606210044,1.0,0.0,0.0,0.0,0.9451017252568834,1.0,3.0,0.03749999907956782,0.9,0.65,0.0,0.5
27.0,1.0,45.477902216519354,76.54568863891777,45.477902216519354,76.54568863891777,45.47510625790182,76.7254378301007,18.95829164132308,0.0,0.0,inf,0.0,465366856.8185639,7205.0245540480055,0.0,45.477902216519354,0.0,1.0,0.0,-64.43619385784243,1.0,0.0,0.0,0.0,0.9454665678234458,1.0,3.0,0.024999999079567816,0.9,0.65,0.0,0.0
27.020833333333332,1.0,45.39389746926162,76.49579190605402,45.39389746926162,76.49579190605402,45.39064952020926,76.67552763965189,18.97773488168632,0.0,0.0,inf,0.0,1100611524.748073,9756.74364402672,0.0,45.39389746926162,0.0,1.0,0.0,-64.37163235094793,1.0,0.0,0.0,0.0,0.9461918329761356,1.0,3.0,0.024999999079567816,0.9,0.65,0.0,0.5
