t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.5,2.0,127.32666152780462,196.0280010028139,127.32666152780462,196.0280010028139,127.32666152780462,196.0280010028139,52.20116540092076,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,127.32666152780462,0.0,1.0,0.0,-179.52782692872537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.520833333333336,2.0,127.4775606351782,196.16060016905416,127.4775606351782,196.16060016905416,127.4775606351782,196.16060016905416,52.28190319636556,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,127.4775606351782,0.0,1.0,0.0,-179.75946383154377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.541666666666664,2.0,127.63278596378558,196.25617701338248,127.63278596378558,196.25617701338248,127.63278596378558,196.25617701338248,52.32193892037873,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,127.63278596378558,0.0,1.0,0.0,-179.9547248841643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.5625,2.0,127.80336492115076,196.31393192603505,127.80336492115076,196.31393192603505,127.80336492115076,196.31393192603505,52.320951285709164,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,127.80336492115076,0.0,1.0,0.0,-180.12431620685993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.583333333333336,2.0,128.00529634257455,196.33602647685873,128.00529634257455,196.33602647685873,128.00529634257455,196.33602647685873,52.284511672596324,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,128.00529634257455,0.0,1.0,0.0,-180.28980801517088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.604166666666664,2.0,128.22576761752757,196.32484569812615,128.22576761752757,196.32484569812615,128.22576761752757,196.32484569812615,52.22374982522064,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,128.22576761752757,0.0,1.0,0.0,-180.4495174427482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.625,2.0,128.4608750140702,196.28270401290774,128.4608750140702,196.28270401290774,128.4608750140702,196.28270401290774,52.12410473423732,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,128.4608750140702,0.0,1.0,0.0,-180.58497974830755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.645833333333336,2.0,128.7140474459026,196.2115585912078,128.7140474459026,196.2115585912078,128.7140474459026,196.2115585912078,51.984612862387465,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,128.7140474459026,0.0,1.0,0.0,-180.69866030829007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.666666666666664,2.0,128.9800498802932,196.1135790368017,128.9800498802932,196.1135790368017,128.9800498802932,196.1135790368017,51.8043153528077,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,128.9800498802932,0.0,1.0,0.0,-180.78436523310089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.6875,2.0,129.23773164287815,195.99074671421974,129.23773164287815,195.99074671421974,129.23773164287815,195.99074671421974,51.61293482374177,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,129.23773164287815,0.0,1.0,0.0,-180.8506664666199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.708333333333336,2.0,129.50727031048038,195.84472623604978,129.50727031048038,195.84472623604978,129.50727031048038,195.84472623604978,51.43372908104202,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,129.50727031048038,0.0,1.0,0.0,-180.94099939152238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.729166666666664,2.0,129.75999082825118,195.67740616220976,129.75999082825118,195.67740616220976,129.75999082825118,195.67740616220976,51.25761265172335,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,129.75999082825118,0.0,1.0,0.0,-181.01760347997453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.75,2.0,130.02974914601364,195.49036857239332,130.02974914601364,195.49036857239332,130.02974914601364,195.49036857239332,51.107945352477174,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,130.02974914601364,0.0,1.0,0.0,-181.13769449849082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.770833333333336,2.0,130.31621238026244,195.2849827099262,130.31621238026244,195.2849827099262,130.31621238026244,195.2849827099262,50.94909362831766,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,130.31621238026244,0.0,1.0,0.0,-181.2653060085801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.791666666666664,2.0,130.60586340929095,195.06284736964145,130.60586340929095,195.06284736964145,130.60586340929095,195.06284736964145,50.808639460919835,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,130.60586340929095,0.0,1.0,0.0,-181.41450287021078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.8125,2.0,130.91742533053244,194.82517566560196,130.91742533053244,194.82517566560196,130.91742533053244,194.82517566560196,50.70150604076069,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,130.91742533053244,0.0,1.0,0.0,-181.61893137129312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.833333333333336,2.0,131.24636754253044,194.5731097682288,131.24636754253044,194.5731097682288,131.24636754253044,194.5731097682288,50.619619335652686,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,131.24636754253044,0.0,1.0,0.0,-181.86598687818312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.854166666666664,2.0,131.57883841806247,194.30794313802448,131.57883841806247,194.30794313802448,131.57883841806247,194.30794313802448,50.57581141889981,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,131.57883841806247,0.0,1.0,0.0,-182.15464983696228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.875,2.0,131.91556292961346,194.03057422982604,131.91556292961346,194.03057422982604,131.91556292961346,194.03057422982604,50.57317307308996,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,131.91556292961346,0.0,1.0,0.0,-182.48873600270343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.895833333333336,2.0,132.23904647943647,193.74194579886986,132.23904647943647,193.74194579886986,132.23904647943647,193.74194579886986,50.58682910873594,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,132.23904647943647,0.0,1.0,0.0,-182.8258755881724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.916666666666664,2.0,132.57556019001274,193.44310717290682,132.57556019001274,193.44310717290682,132.57556019001274,193.44310717290682,50.63429433248929,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,132.57556019001274,0.0,1.0,0.0,-183.20985452250204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.9375,2.0,132.93270490435216,193.1346975724449,132.93270490435216,193.1346975724449,132.93270490435216,193.1346975724449,50.710315474369686,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,132.93270490435216,0.0,1.0,0.0,-183.64302037872184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.958333333333336,2.0,133.31650017609812,192.8175255361579,133.31650017609812,192.8175255361579,133.31650017609812,192.8175255361579,50.79551913843139,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,133.31650017609812,0.0,1.0,0.0,-184.1120193145295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.979166666666664,2.0,133.66987581457641,192.49238737261624,133.66987581457641,192.49238737261624,133.66987581457641,192.49238737261624,50.87418997566964,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,133.66987581457641,0.0,1.0,0.0,-184.54406579024607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0,2.0,134.01770415184922,192.15973206452762,134.01770415184922,192.15973206452762,134.01770415184922,192.15973206452762,50.95424034148701,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,134.01770415184922,0.0,1.0,0.0,-184.97194449333622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.020833333333336,2.0,134.36748722210322,191.8202674202445,134.36748722210322,191.8202674202445,134.36748722210322,191.8202674202445,51.02793802243826,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,134.36748722210322,0.0,1.0,0.0,-185.39542524454149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.041666666666664,2.0,134.71368782812033,191.47458854195798,134.71368782812033,191.47458854195798,134.71368782812033,191.47458854195798,51.13887597397637,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,134.71368782812033,0.0,1.0,0.0,-185.8525638020967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0625,2.0,135.071982687728,191.12302015512833,135.071982687728,191.12302015512833,135.071982687728,191.12302015512833,51.26378709422718,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,135.071982687728,0.0,1.0,0.0,-186.33576978195518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.083333333333336,2.0,135.455654621334,190.76617152396898,135.455654621334,190.76617152396898,135.455654621334,190.76617152396898,51.38754916648563,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,135.455654621334,0.0,1.0,0.0,-186.84320378781962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.104166666666664,2.0,135.84915197359229,190.40445635842653,135.84915197359229,190.40445635842653,135.84915197359229,190.40445635842653,51.51966354369927,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,135.84915197359229,0.0,1.0,0.0,-187.36881551729155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.125,2.0,136.2401434214369,190.03975524752892,136.2401434214369,190.03975524752892,136.2401434214369,190.03975524752892,51.671963293461616,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,136.2401434214369,0.0,1.0,0.0,-187.91210671489853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.145833333333336,2.0,136.59098422127906,189.69890772646897,136.59098422127906,189.69890772646897,136.59098422127906,189.69890772646897,51.80819933787843,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,136.59098422127906,0.0,1.0,0.0,-188.39918355915748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.166666666666664,2.0,136.92714297601825,189.4060385158447,136.92714297601825,189.4060385158447,136.92714297601825,189.4060385158447,51.948678857195915,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,136.92714297601825,0.0,1.0,0.0,-188.87582183321416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.1875,2.0,137.2477050911858,189.16107599436168,137.2477050911858,189.16107599436168,137.2477050911858,189.16107599436168,52.104094400036146,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,137.2477050911858,0.0,1.0,0.0,-189.35179949122193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.208333333333336,2.0,137.56519998291174,188.95743331602313,137.56519998291174,188.95743331602313,137.56519998291174,188.95743331602313,52.28246137823076,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,137.56519998291174,0.0,1.0,0.0,-189.84766136114249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.229166666666664,2.0,137.87819269321028,188.80630286752503,137.87819269321028,188.80630286752503,137.87819269321028,188.80630286752503,52.475280772104526,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,137.87819269321028,0.0,1.0,0.0,-190.3534734653148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.25,2.0,138.17867494574875,188.65417844974615,138.17867494574875,188.65417844974615,138.17867494574875,188.65417844974615,52.66953248632917,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,138.17867494574875,0.0,1.0,0.0,-190.8482074320779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.270833333333336,2.0,138.46383672715697,188.51723238421917,138.46383672715697,188.51723238421917,138.46383672715697,188.51723238421917,52.86567772269824,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,138.46383672715697,0.0,1.0,0.0,-191.3295144498552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.291666666666664,2.0,138.7560479548495,188.3988557989853,138.7560479548495,188.3988557989853,138.7560479548495,188.3988557989853,53.056608263458884,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,138.7560479548495,0.0,1.0,0.0,-191.81265621830838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.3125,2.0,139.0524019106939,188.2854656629199,139.0524019106939,188.2854656629199,139.0524019106939,188.2854656629199,53.23769923356569,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,139.0524019106939,0.0,1.0,0.0,-192.2901011442596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.333333333333336,2.0,139.35543656396916,188.20190353973123,139.35543656396916,188.20190353973123,139.35543656396916,188.20190353973123,53.41158291072422,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,139.35543656396916,0.0,1.0,0.0,-192.76701947469337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.354166666666664,2.0,139.66010831453355,188.1406311388384,139.66010831453355,188.1406311388384,139.66010831453355,188.1406311388384,53.58078116131413,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,139.66010831453355,0.0,1.0,0.0,-193.24088947584767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.375,2.0,139.97042479777926,188.06909125419654,139.97042479777926,188.06909125419654,139.97042479777926,188.06909125419654,53.73641880928744,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,139.97042479777926,0.0,1.0,0.0,-193.7068436070667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.395833333333336,2.0,140.28360171132226,188.0075438491477,140.28360171132226,188.0075438491477,140.28360171132226,188.0075438491477,53.876716551832736,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,140.28360171132226,0.0,1.0,0.0,-194.160318263155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.416666666666664,2.0,140.60298659578754,187.99381006626913,140.60298659578754,187.99381006626913,140.60298659578754,187.99381006626913,54.01093828212174,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,140.60298659578754,0.0,1.0,0.0,-194.61392487790928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.4375,2.0,140.91962196989368,187.9780767330056,140.91962196989368,187.9780767330056,140.91962196989368,187.9780767330056,54.1348494023387,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,140.91962196989368,0.0,1.0,0.0,-195.0544713722324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.458333333333336,2.0,141.24073764712935,188.00140002954805,141.24073764712935,188.00140002954805,141.24073764712935,188.00140002954805,54.259084877675136,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,141.24073764712935,0.0,1.0,0.0,-195.49982252480447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.479166666666664,2.0,141.5585145926702,188.05652463377461,141.5585145926702,188.05652463377461,141.5585145926702,188.05652463377461,54.38673565710131,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,141.5585145926702,0.0,1.0,0.0,-195.9452502497715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5,2.0,141.8450565373129,188.0922341136355,141.8450565373129,188.0922341136355,141.8450565373129,188.0922341136355,54.50635928416281,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,141.8450565373129,0.0,1.0,0.0,-193.8514158214757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.520833333333336,2.0,142.12918580911483,188.16233214346906,142.12918580911483,188.16233214346906,142.12918580911483,188.16233214346906,54.63144351655843,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,142.12918580911483,0.0,1.0,0.0,-194.26062932567325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.541666666666664,2.0,142.40639764251753,188.63390771456494,142.40639764251753,188.63390771456494,142.40639764251753,188.63390771456494,54.75330946961552,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,142.40639764251753,0.0,1.0,0.0,-194.65970711213305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5625,2.0,142.6775491216202,189.39086286022737,142.6775491216202,189.39086286022737,142.6775491216202,189.39086286022737,54.85552772479536,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,142.6775491216202,0.0,1.0,0.0,-195.03307684641555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.583333333333336,2.0,142.944140472945,190.1334077068769,142.944140472945,190.1334077068769,142.944140472945,190.1334077068769,54.950366337189124,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,142.944140472945,0.0,1.0,0.0,-195.39450681013415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.604166666666664,2.0,143.2160122680852,190.8764262876163,143.2160122680852,190.8764262876163,143.2160122680852,190.8764262876163,55.06667124674333,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,143.2160122680852,0.0,1.0,0.0,-195.78268351482853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.625,2.0,143.5067171085524,191.61306852985646,143.5067171085524,191.61306852985646,143.5067171085524,191.61306852985646,55.19185041066963,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,143.5067171085524,0.0,1.0,0.0,-196.19856751922202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.645833333333336,2.0,143.80288689308202,192.30832814248853,143.80288689308202,192.30832814248853,143.80288689308202,192.30832814248853,55.30347149140904,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,143.80288689308202,0.0,1.0,0.0,-196.60635838449105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.666666666666664,2.0,144.07424043312287,192.96142669239924,144.07424043312287,192.96142669239924,144.07424043312287,192.96142669239924,55.40374492153377,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,144.07424043312287,0.0,1.0,0.0,-196.97798535465665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.6875,2.0,144.33458539077654,193.5915072712116,144.33458539077654,193.5915072712116,144.33458539077654,193.5915072712116,55.50312269636127,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,144.33458539077654,0.0,1.0,0.0,-197.3377080871378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.708333333333336,2.0,144.60911150459597,194.20844389484924,144.60911150459597,194.20844389484924,144.60911150459597,194.20844389484924,55.59216959439645,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,144.60911150459597,0.0,1.0,0.0,-197.7012810989924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.729166666666664,2.0,144.86244884032314,194.84505888605207,144.86244884032314,194.84505888605207,144.86244884032314,194.84505888605207,55.67578781770767,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,144.86244884032314,0.0,1.0,0.0,-198.03823665803083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.75,2.0,145.10035106705078,195.44699307881595,145.10035106705078,195.44699307881595,145.10035106705078,195.44699307881595,55.75682984408359,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,145.10035106705078,0.0,1.0,0.0,-198.35718091113438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.770833333333336,2.0,145.32121520244436,196.02061590207228,145.32121520244436,196.02061590207228,145.32121520244436,196.02061590207228,55.824716977734205,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,145.32121520244436,0.0,1.0,0.0,-198.64593218017856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.791666666666664,2.0,145.5222808326344,196.56066842191663,145.5222808326344,196.56066842191663,145.5222808326344,196.56066842191663,55.882900159153934,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,145.5222808326344,0.0,1.0,0.0,-198.90518099178834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.8125,2.0,145.7098991787983,197.07061854271728,145.7098991787983,197.07061854271728,145.7098991787983,197.07061854271728,55.94007564504953,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,145.7098991787983,0.0,1.0,0.0,-199.14997482384786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.833333333333336,2.0,145.8907594877068,197.54940164939552,145.8907594877068,197.54940164939552,145.8907594877068,197.54940164939552,55.99299576787567,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,145.8907594877068,0.0,1.0,0.0,-199.38375525558246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.854166666666664,2.0,146.05539677275738,197.9972410484938,146.05539677275738,197.9972410484938,146.05539677275738,197.9972410484938,56.03286677606076,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,146.05539677275738,0.0,1.0,0.0,-199.58826354881813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.875,2.0,146.21948903049645,198.42131055317526,146.21948903049645,198.42131055317526,146.21948903049645,198.42131055317526,56.06521609363787,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,146.21948903049645,0.0,1.0,0.0,-199.78470512413432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.895833333333336,2.0,146.37802311360738,198.8035679575142,146.37802311360738,198.8035679575142,146.37802311360738,198.8035679575142,56.104383631179324,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,146.37802311360738,0.0,1.0,0.0,-199.98240674478672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.916666666666664,2.0,146.5280922071201,199.1633842889896,146.5280922071201,199.1633842889896,146.5280922071201,199.1633842889896,56.154202177809104,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,146.5280922071201,0.0,1.0,0.0,-200.1822943849292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.9375,2.0,146.66716456857213,199.50390465719684,146.66716456857213,199.50390465719684,146.66716456857213,199.50390465719684,56.2250075886396,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,146.66716456857213,0.0,1.0,0.0,-200.39217215721175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.958333333333336,2.0,146.8157885798564,199.8231969510965,146.8157885798564,199.8231969510965,146.8157885798564,199.8231969510965,56.30714790191249,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,146.8157885798564,0.0,1.0,0.0,-200.62293648176887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
