t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.875,1.0,44.4052604059362,58.434954482839174,44.4052604059362,58.434954482839174,44.4052604059362,58.434954482839174,13.409539643502008,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,44.4052604059362,0.0,1.0,0.0,-55.314800049438205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.895833333333332,1.0,44.38944252772357,58.42768168661585,44.38944252772357,58.42768168661585,44.38944252772357,58.42768168661585,13.410445332931786,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.38944252772357,0.0,1.0,0.0,-55.29988786065535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.916666666666668,1.0,44.36734281635316,58.36717616512931,44.36734281635316,58.36717616512931,44.36734281635316,58.36717616512931,13.405163302772369,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.36734281635316,0.0,1.0,0.0,-55.272506119125524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.9375,1.0,44.343231477098655,58.27836748908037,44.343231477098655,58.27836748908037,44.343231477098655,58.27836748908037,13.38761854088188,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,44.343231477098655,0.0,1.0,0.0,-55.230850017980536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.958333333333332,1.0,44.323045839941486,58.183779241911964,44.323045839941486,58.183779241911964,44.323045839941486,58.183779241911964,13.363615146897544,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,44.323045839941486,0.0,1.0,0.0,-55.18666098683903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.979166666666668,1.0,44.323210682255066,58.09810190203606,44.323210682255066,58.09810190203606,44.323210682255066,58.09810190203606,13.355283136046243,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.323210682255066,0.0,1.0,0.0,-55.178493818301305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.0,1.0,44.32455970679912,58.01711418705331,44.32455970679912,58.01711418705331,44.32455970679912,58.01711418705331,13.350760787585036,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,44.32455970679912,0.0,1.0,0.0,-55.17532049438416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.020833333333332,1.0,44.30853389708396,57.932415386198734,44.30853389708396,57.932415386198734,44.30853389708396,57.932415386198734,13.337558749412816,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,44.30853389708396,0.0,1.0,0.0,-55.146092646496776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.041666666666668,1.0,44.289991287947046,57.8544730977238,44.289991287947046,57.8544730977238,44.289991287947046,57.8544730977238,13.32860052993908,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.289991287947046,0.0,1.0,0.0,-55.11859181788613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.0625,1.0,44.269429677781446,57.78692652190914,44.269429677781446,57.78692652190914,44.269429677781446,57.78692652190914,13.314435502849763,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.269429677781446,0.0,1.0,0.0,-55.08386518063121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.083333333333332,1.0,44.24180503626985,57.71754002942673,44.24180503626985,57.71754002942673,44.24180503626985,57.71754002942673,13.297108073616737,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,44.24180503626985,0.0,1.0,0.0,-55.03891310988659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.104166666666668,1.0,44.211287222555626,57.64985525391298,44.211287222555626,57.64985525391298,44.211287222555626,57.64985525391298,13.284007365518509,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,44.211287222555626,0.0,1.0,0.0,-54.99529458807413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.125,1.0,44.18868515226426,57.607820379604966,44.18868515226426,57.607820379604966,44.18868515226426,57.607820379604966,13.27029430042147,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.18868515226426,0.0,1.0,0.0,-54.95897945268573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.145833333333332,1.0,44.168545894692585,57.57529470566412,44.168545894692585,57.57529470566412,44.168545894692585,57.57529470566412,13.257532666369045,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,44.168545894692585,0.0,1.0,0.0,-54.92607856106163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.166666666666668,1.0,44.13857186618354,57.544390973061596,44.13857186618354,57.544390973061596,44.13857186618354,57.544390973061596,13.245158373611435,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,44.13857186618354,0.0,1.0,0.0,-54.88373023979497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.1875,1.0,44.116728141797964,57.52949912929964,44.116728141797964,57.52949912929964,44.116728141797964,57.52949912929964,13.233215561031923,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,44.116728141797964,0.0,1.0,0.0,-54.84994370282989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.208333333333332,1.0,44.09944512273106,57.51425728827188,44.09944512273106,57.51425728827188,44.09944512273106,57.51425728827188,13.221262955486623,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,44.09944512273106,0.0,1.0,0.0,-54.820708078217685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.229166666666668,1.0,44.07799183422956,57.49266906575437,44.07799183422956,57.49266906575437,44.07799183422956,57.49266906575437,13.212139970933396,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,44.07799183422956,0.0,1.0,0.0,-54.79013180516296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.25,1.0,44.05910567703461,57.48327410604061,44.05910567703461,57.48327410604061,44.05910567703461,57.48327410604061,13.201220913743816,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.05910567703461,0.0,1.0,0.0,-54.760326590778426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.270833333333332,1.0,44.04358338642935,57.476487907308126,44.04358338642935,57.476487907308126,44.04358338642935,57.476487907308126,13.18965563542041,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,44.04358338642935,0.0,1.0,0.0,-54.733239021849755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.291666666666668,1.0,44.02589807863876,57.46028037486958,44.02589807863876,57.46028037486958,44.02589807863876,57.46028037486958,13.182876973270252,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,44.02589807863876,0.0,1.0,0.0,-54.708775051909015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.3125,1.0,44.01066420626839,57.45122291025879,44.01066420626839,57.45122291025879,44.01066420626839,57.45122291025879,13.17423805290125,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.01066420626839,0.0,1.0,0.0,-54.68490225916964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.333333333333332,1.0,43.99448433841128,57.44379204634127,43.99448433841128,57.44379204634127,43.99448433841128,57.44379204634127,13.162672457606552,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,43.99448433841128,0.0,1.0,0.0,-54.65715679601784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.354166666666668,1.0,43.971632445717034,57.422952407425015,43.971632445717034,57.422952407425015,43.971632445717034,57.422952407425015,13.152411409252945,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,43.971632445717034,0.0,1.0,0.0,-54.62404385496998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.375,1.0,43.960135643842,57.40967857088622,43.960135643842,57.40967857088622,43.960135643842,57.40967857088622,13.146959307706183,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,43.960135643842,0.0,1.0,0.0,-54.607094951548184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.395833333333332,1.0,43.9498429597007,57.39784443201228,43.9498429597007,57.39784443201228,43.9498429597007,57.39784443201228,13.13583901282021,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,43.9498429597007,0.0,1.0,0.0,-54.585681972520916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.416666666666668,1.0,43.95328548964872,57.37680644460578,43.95328548964872,57.37680644460578,43.95328548964872,57.37680644460578,13.13257267569483,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,43.95328548964872,0.0,1.0,0.0,-54.58585816534355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.4375,1.0,43.947685045359364,57.36045776311298,43.947685045359364,57.36045776311298,43.947685045359364,57.36045776311298,13.126532472154851,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,43.947685045359364,0.0,1.0,0.0,-54.574217517514214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.458333333333332,1.0,43.93622961005279,57.34537270730393,43.93622961005279,57.34537270730393,43.93622961005279,57.34537270730393,13.118726241586211,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,43.93622961005279,0.0,1.0,0.0,-54.554955851639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.479166666666668,1.0,43.91423071495563,57.316051176203366,43.91423071495563,57.316051176203366,43.91423071495563,57.316051176203366,13.114264232730514,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,43.91423071495563,0.0,1.0,0.0,-54.52849494768614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.5,1.0,43.89676393058748,57.29085044873587,43.89676393058748,57.29085044873587,43.89676393058748,57.29085044873587,13.111335853901872,0.5,0.44059198978347275,1.0,0.16666666666666666,831727093.7279286,8222.47828055052,0.0,43.89676393058748,0.0,1.0,0.0,-54.50809978448935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.520833333333332,1.0,43.8780842498547,57.27309390925024,43.8780842498547,57.27309390925024,43.8780842498547,57.27309390925024,13.113908852148352,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,10217.281076217378,0.0,43.8780842498547,0.0,1.0,0.0,-54.49199310200305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.541666666666668,1.0,43.853518657831586,57.24562203784895,43.853518657831586,57.24562203784895,43.853518657831586,57.24562203784895,13.114016597470501,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,43.853518657831586,0.0,1.0,0.0,-54.46753525530209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.5625,1.0,43.82723355551253,57.22351341339051,43.82723355551253,57.22351341339051,43.82723355551253,57.22351341339051,13.120853204480463,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,43.82723355551253,0.0,1.0,0.0,-54.44808675999299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.583333333333332,1.0,43.808814968889514,57.205537451024526,43.808814968889514,57.205537451024526,43.808814968889514,57.205537451024526,13.128094346399806,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,43.808814968889514,0.0,1.0,0.0,-54.43690931528932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.604166666666668,1.0,43.78910880030968,57.17754354070309,43.78910880030968,57.17754354070309,43.78910880030968,57.17754354070309,13.133555973095406,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,43.78910880030968,0.0,1.0,0.0,-54.42266477340508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.625,1.0,43.771350869440646,57.15659006106524,43.771350869440646,57.15659006106524,43.771350869440646,57.15659006106524,13.138810334704607,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,43.771350869440646,0.0,1.0,0.0,-54.410161204145254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.645833333333332,1.0,43.75745049746275,57.136659950548705,43.75745049746275,57.136659950548705,43.75745049746275,57.136659950548705,13.142152520493685,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,43.75745049746275,0.0,1.0,0.0,-54.39960301795644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.666666666666668,1.0,43.74190839655904,57.107741642939374,43.74190839655904,57.107741642939374,43.74190839655904,57.107741642939374,13.139690073503633,0.5,0.44059198978347275,1.0,0.16666666666666666,361665642.6008472,18213.25105051019,0.0,43.74190839655904,0.0,1.0,0.0,-54.38159847006267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.6875,1.0,43.7408904760138,57.08876444632908,43.7408904760138,57.08876444632908,43.7408904760138,57.08876444632908,13.11948526415085,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,6373.514074480438,0.0,43.7408904760138,0.0,1.0,0.0,-54.360375740164656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.708333333333332,1.0,43.74397938576224,57.073415482140575,43.74397938576224,57.073415482140575,43.74397938576224,57.073415482140575,13.096527782902864,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,43.74397938576224,0.0,1.0,0.0,-54.3405071686651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.729166666666668,1.0,43.74005842921641,57.04296054655662,43.74005842921641,57.04296054655662,43.74005842921641,57.04296054655662,13.076110886599704,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,43.74005842921641,0.0,1.0,0.0,-54.31616931581611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.75,1.0,43.7040926240538,57.005014779487894,43.7040926240538,57.005014779487894,43.7040926240538,57.005014779487894,13.09416377139262,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,43.7040926240538,0.0,1.0,0.0,-54.29825639544642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.770833333333332,1.0,43.63115906132103,56.955433795211576,43.63115906132103,56.955433795211576,43.63115906132103,56.955433795211576,13.162442133531574,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,43.63115906132103,0.0,1.0,0.0,-54.2936011948526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.791666666666668,1.0,43.5189162394257,56.90672556830239,43.5189162394257,56.90672556830239,43.5189162394257,56.90672556830239,13.293607353490323,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,43.5189162394257,0.0,1.0,0.0,-54.31252359291602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.8125,1.0,43.39172041265121,56.855270889834216,43.39172041265121,56.855270889834216,43.39172041265121,56.855270889834216,13.434467918420259,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,43.39172041265121,0.0,1.0,0.0,-54.32618833107147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.833333333333332,1.0,43.26532160068007,56.817080477209394,43.26532160068007,56.817080477209394,43.26532160068007,56.817080477209394,13.574221016062683,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,43.26532160068007,0.0,1.0,0.0,-54.33954261674275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.854166666666668,1.0,43.16179824201652,56.790479774560126,43.16179824201652,56.790479774560126,43.16179824201652,56.790479774560126,13.68634171210482,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,43.16179824201652,0.0,1.0,0.0,-54.34813995412134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.875,1.0,43.08417514196719,56.81877101333283,43.08417514196719,56.81877101333283,43.08417514196719,56.81877101333283,13.785376026073441,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,43.08417514196719,0.0,1.0,0.0,-54.36955116804063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.895833333333332,1.0,43.035442416699254,56.918889098129334,43.035442416699254,56.918889098129334,43.035442416699254,56.918889098129334,13.873595932335464,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,43.035442416699254,0.0,1.0,0.0,-54.40903834903472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.916666666666668,1.0,42.99283636907566,56.9996886935196,42.99283636907566,56.9996886935196,42.99283636907566,56.9996886935196,13.94607039738231,0.5,0.44059198978347275,1.0,0.16666666666666666,669513915.8681579,961.8245942634101,0.0,42.99283636907566,0.0,1.0,0.0,-54.438906766457976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.9375,1.0,42.96530827987073,57.1088969667324,42.96530827987073,57.1088969667324,42.96530827987073,57.1088969667324,13.999898148450825,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,11431.115396533554,0.0,42.96530827987073,0.0,1.0,0.0,-54.46520642832156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.958333333333332,1.0,42.95980518115498,57.27315677025497,42.95980518115498,57.27315677025497,42.95980518115498,57.27315677025497,14.04157248778477,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,42.95980518115498,0.0,1.0,0.0,-54.501377668939746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.979166666666668,1.0,42.955977899362665,57.41927808387981,42.955977899362665,57.41927808387981,42.955977899362665,57.41927808387981,14.080144390569982,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,42.955977899362665,0.0,1.0,0.0,-54.53612228993265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0,1.0,42.94800363013803,57.53619559343771,42.94800363013803,57.53619559343771,42.94800363013803,57.53619559343771,14.114699235011404,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,42.94800363013803,0.0,1.0,0.0,-54.56270286514943,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.020833333333332,1.0,42.93321363423611,57.64045237731224,42.93321363423611,57.64045237731224,42.93321363423611,57.64045237731224,14.150015306067004,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,42.93321363423611,0.0,1.0,0.0,-54.583228940303115,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.041666666666668,1.0,42.92203647159931,57.733123806009544,42.92203647159931,57.733123806009544,42.92203647159931,57.733123806009544,14.181773167397473,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,42.92203647159931,0.0,1.0,0.0,-54.603809638996786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0625,1.0,42.90914269882388,57.8115294574965,42.90914269882388,57.8115294574965,42.90914269882388,57.8115294574965,14.212045245217306,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,42.90914269882388,0.0,1.0,0.0,-54.62118794404118,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.083333333333332,1.0,42.88572498344787,57.86633177168484,42.88572498344787,57.86633177168484,42.88572498344787,57.86633177168484,14.242891150887719,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,42.88572498344787,0.0,1.0,0.0,-54.62861613433559,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.104166666666668,1.0,42.86684164932593,57.926068056097755,42.86684164932593,57.926068056097755,42.86684164932593,57.926068056097755,14.275672761860625,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,42.86684164932593,0.0,1.0,0.0,-54.64251441118655,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.125,1.0,42.84577859201827,57.97475551136128,42.84577859201827,57.97475551136128,42.84577859201827,57.97475551136128,14.305678494075366,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,42.84577859201827,0.0,1.0,0.0,-54.651457086093636,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.145833333333332,1.0,42.814578105342235,58.0061524606542,42.814578105342235,58.0061524606542,42.814578105342235,58.0061524606542,14.336901595179569,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,42.814578105342235,0.0,1.0,0.0,-54.651479700521804,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.166666666666668,1.0,42.782394586887754,58.019785372712825,42.782394586887754,58.019785372712825,42.782394586887754,58.019785372712825,14.367999513596386,0.5,0.44059198978347275,1.0,0.16666666666666666,754493347.8614838,11828.439716984589,0.0,42.782394586887754,0.0,1.0,0.0,-54.65039410048414,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
