t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.291666666666664,1.0,57.982386002511376,85.47305905745073,57.982386002511376,85.47305905745073,57.982386002511376,85.47305905745073,14.345503559302049,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,57.982386002511376,0.0,1.0,0.0,-69.82788956181342,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.3125,1.0,58.103553074389225,85.7488932223231,58.103553074389225,85.7488932223231,58.103553074389225,85.7488932223231,14.404117837174393,0.5,0.27427294598626534,1.0,0.16666666666666666,1415260527.5291324,19476.008035098268,0.0,58.103553074389225,0.0,1.0,0.0,-70.00767091156362,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.333333333333336,1.0,58.22513557919379,86.02469849330681,58.22513557919379,86.02469849330681,58.22513557919379,86.02469849330681,14.461144516908078,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,11245.492542631826,0.0,58.22513557919379,0.0,1.0,0.0,-70.18628009610187,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.354166666666664,1.0,58.337560135991005,86.26141682130492,58.337560135991005,86.26141682130492,58.337560135991005,86.26141682130492,14.5031617540211,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,58.337560135991005,0.0,1.0,0.0,-70.3407218900121,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.375,1.0,58.4386702030033,86.46388305260507,58.4386702030033,86.46388305260507,58.4386702030033,86.46388305260507,14.534292002785904,0.5,0.27427294598626534,1.0,0.16666666666666666,1295479526.0303197,14950.047705431556,0.0,58.4386702030033,0.0,1.0,0.0,-70.4729622057892,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.395833333333336,1.0,58.53793850558726,86.64554730717121,58.53793850558726,86.64554730717121,58.53793850558726,86.64554730717121,14.555571898357996,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,9593.545618803197,0.0,58.53793850558726,0.0,1.0,0.0,-70.59351040394526,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.416666666666664,1.0,58.6408723498373,86.8312639934565,58.6408723498373,86.8312639934565,58.6408723498373,86.8312639934565,14.575172793287305,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,58.6408723498373,0.0,1.0,0.0,-70.7160451431246,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.4375,1.0,58.74191507018449,87.04109099684136,58.74191507018449,87.04109099684136,58.74191507018449,87.04109099684136,14.6059803830995,0.5,0.27427294598626534,1.0,0.16666666666666666,855737770.7534008,8452.213365704405,0.0,58.74191507018449,0.0,1.0,0.0,-70.847895453284,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4113275358365161
38.458333333333336,1.0,58.84282868713402,87.2830137507191,58.84282868713402,87.2830137507191,58.84282868713402,87.2830137507191,14.6534465701698,0.5,0.27427294598626534,1.0,0.16666666666666666,724940461.9233066,3946.6882266237853,0.0,58.84282868713402,0.0,1.0,0.0,-70.99627525730382,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.479166666666664,1.0,58.98540933385944,87.52659154275428,58.98540933385944,87.52659154275428,58.98540933385944,87.52659154275428,14.691318867762785,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,5977.624600761235,0.0,58.98540933385944,0.0,1.0,0.0,-71.17672820162223,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.5,1.0,59.12792159505485,87.7675909173839,59.12792159505485,87.7675909173839,59.12792159505485,87.7675909173839,14.732524950348441,0.5,0.27427294598626534,1.0,0.16666666666666666,1828049889.6590452,23874.453595864557,0.0,59.12792159505485,0.0,1.0,0.0,-71.36044654540329,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
38.520833333333336,1.0,59.26183775661569,88.01416425231245,59.26183775661569,88.01416425231245,59.26183775661569,88.01416425231245,14.788153237970642,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,19139.42642724722,0.0,59.26183775661569,0.0,1.0,0.0,-71.54999099458634,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.541666666666664,1.0,59.37692836087692,88.21326522326056,59.37692836087692,88.21326522326056,59.37692836087692,88.21326522326056,14.836132528344299,0.5,0.27427294598626534,1.0,0.16666666666666666,769832951.8809975,13149.468572857973,0.0,59.37692836087692,0.0,1.0,0.0,-71.71306088922121,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.5625,1.0,59.49194414918975,88.34494474097757,59.49194414918975,88.34494474097757,59.49194414918975,88.34494474097757,14.854194335707723,0.0,0.0,inf,0.0,1117108422.7205126,7036.394822857972,0.0,59.49194414918975,0.0,1.0,0.0,-74.34613848489747,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.583333333333336,1.0,59.604046356565426,88.50573589438727,59.604046356565426,88.50573589438727,59.604046356565426,88.50573589438727,14.884166597691092,0.0,0.0,inf,0.0,743905254.7217631,18171.652028970457,0.0,59.604046356565426,0.0,1.0,0.0,-74.48821295425651,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.604166666666664,1.0,59.69195079850703,88.71491268444015,59.69195079850703,88.71491268444015,59.69195079850703,88.71491268444015,14.945989403103946,0.0,0.0,inf,0.0,1117108422.7205126,5945.504528970454,0.0,59.69195079850703,0.0,1.0,0.0,-74.63794020161097,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.625,1.0,59.79858498995182,88.96290674664208,59.79858498995182,88.96290674664208,59.79858498995182,88.96290674664208,15.017826524348985,0.0,0.0,inf,0.0,385059275.5100066,11556.449790915955,0.0,59.79858498995182,0.0,1.0,0.0,-74.81641151430081,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.645833333333336,1.0,59.93500154162998,89.19116188943688,59.93500154162998,89.19116188943688,59.93500154162998,89.19116188943688,15.065033879965483,0.0,0.0,inf,0.0,743638479.7458457,6894.80958788623,0.0,59.93500154162998,0.0,1.0,0.0,-75.00003542159547,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.666666666666664,1.0,60.089754818288206,89.42660566634622,60.089754818288206,89.42660566634622,60.089754818288206,89.42660566634622,15.101272788634134,0.0,0.0,inf,0.0,1011952020.3887492,4682.6780389300375,0.0,60.089754818288206,0.0,1.0,0.0,-75.19102760692235,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.6875,1.0,60.23327081120232,89.6423577727667,60.23327081120232,89.6423577727667,60.23327081120232,89.6423577727667,15.13776583091498,0.0,0.0,inf,0.0,1199391325.7262292,16005.933975896136,0.0,60.23327081120232,0.0,1.0,0.0,-75.3710366421173,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.708333333333336,1.0,60.3832213172376,89.91182052577804,60.3832213172376,89.91182052577804,60.3832213172376,89.91182052577804,15.192942435832979,0.0,0.0,inf,0.0,1341515644.0447361,10914.852578413836,0.0,60.3832213172376,0.0,1.0,0.0,-75.57616375307057,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.729166666666664,1.0,60.52392223292221,90.20611252016343,60.52392223292221,90.20611252016343,60.52392223292221,90.20611252016343,15.264800916389543,0.0,0.0,inf,0.0,589881819.5951355,18127.488917181516,0.0,60.52392223292221,0.0,1.0,0.0,-75.78872314931175,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10607903433110036
38.75,1.0,60.663724331386206,90.46315290250277,60.663724331386206,90.46315290250277,60.663724331386206,90.46315290250277,15.325987967591026,0.0,0.0,inf,0.0,967206045.6458141,15254.054485723931,0.0,60.663724331386206,0.0,1.0,0.0,-75.98971229897722,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.770833333333336,1.0,60.79227739360131,90.68764084606953,60.79227739360131,90.68764084606953,60.79227739360131,90.68764084606953,15.377896273453594,0.0,0.0,inf,0.0,736792739.5402564,16461.04621739169,0.0,60.79227739360131,0.0,1.0,0.0,-76.17017366705491,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.791666666666664,1.0,60.88574035565493,90.85691607538357,60.88574035565493,90.85691607538357,60.88574035565493,90.85691607538357,15.427445519818251,0.0,0.0,inf,0.0,360575669.1126829,6320.995477761882,0.0,60.88574035565493,0.0,1.0,0.0,-76.31318587547318,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.8125,1.0,60.97290595593375,91.02933512139515,60.97290595593375,91.02933512139515,60.97290595593375,91.02933512139515,15.479970855689897,0.0,0.0,inf,0.0,877048695.501525,9296.117582111769,0.0,60.97290595593375,0.0,1.0,0.0,-76.45287681162364,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.833333333333336,1.0,61.044015058639026,91.14261925228956,61.044015058639026,91.14261925228956,61.044015058639026,91.14261925228956,15.508036698671967,0.0,0.0,inf,0.0,1042015087.742893,14357.745772197657,0.0,61.044015058639026,0.0,1.0,0.0,-76.55205175731099,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.854166666666664,1.0,61.11305450156052,91.28225186158784,61.11305450156052,91.28225186158784,61.11305450156052,91.28225186158784,15.538969327558343,0.0,0.0,inf,0.0,1117108422.7205126,1058.2271250961574,0.0,61.11305450156052,0.0,1.0,0.0,-76.65202382911886,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.875,1.0,61.18966441233133,91.46477167574791,61.18966441233133,91.46477167574791,61.18966441233133,91.46477167574791,15.59341932063565,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,61.18966441233133,0.0,1.0,0.0,-76.78308373296699,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.895833333333336,1.0,61.245154478923425,91.66369562314773,61.245154478923425,91.66369562314773,61.245154478923425,91.66369562314773,15.66814562414876,0.0,0.0,inf,0.0,975854764.7972472,10467.421886778866,0.0,61.245154478923425,0.0,1.0,0.0,-76.91330010307219,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.916666666666664,1.0,61.27880956888259,91.82920301707557,61.27880956888259,91.82920301707557,61.27880956888259,91.82920301707557,15.74408484250084,0.0,0.0,inf,0.0,356477056.35999995,10467.421886778866,0.0,61.27880956888259,0.0,1.0,0.0,-77.02289441138343,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.9375,1.0,61.31146635519219,91.97940613458083,61.31146635519219,91.97940613458083,61.31146635519219,91.97940613458083,15.819340340806832,0.0,0.0,inf,0.0,1001855953.2539976,10817.58543819205,0.0,61.31146635519219,0.0,1.0,0.0,-77.13080669599901,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.958333333333336,1.0,61.36902019687107,92.14494884906921,61.36902019687107,92.14494884906921,61.36902019687107,92.14494884906921,15.896405051104846,0.0,0.0,inf,0.0,736792739.5402564,4704.5116881920485,0.0,61.36902019687107,0.0,1.0,0.0,-77.26542524797591,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.979166666666664,1.0,61.44422937967528,92.3081252495456,61.44422937967528,92.3081252495456,61.44422937967528,92.3081252495456,15.962503354116985,0.0,0.0,inf,0.0,784135242.0984075,13442.751403898745,0.0,61.44422937967528,0.0,1.0,0.0,-77.40673273379227,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.0,1.0,61.52128869926352,92.49629661855748,61.52128869926352,92.49629661855748,61.52128869926352,92.49629661855748,16.041180961612746,0.0,0.0,inf,0.0,356477056.35999995,7329.677653898743,0.0,61.52128869926352,0.0,1.0,0.0,-77.56246966087627,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.020833333333336,1.0,61.606006099460714,92.65753663354553,61.606006099460714,92.65753663354553,61.606006099460714,92.65753663354553,16.103931613425992,0.0,0.0,inf,0.0,1197215127.4276142,14194.631307250858,0.0,61.606006099460714,0.0,1.0,0.0,-77.7099377128867,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.041666666666664,1.0,61.67209449466537,92.77444900270652,61.67209449466537,92.77444900270652,61.67209449466537,92.77444900270652,16.15063790162624,0.0,0.0,inf,0.0,1288639790.1526244,9678.275040517856,0.0,61.67209449466537,0.0,1.0,0.0,-77.82273239629161,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.0625,1.0,61.70993560802952,92.82898223465017,61.70993560802952,92.82898223465017,61.70993560802952,92.82898223465017,16.187077571558653,0.0,0.0,inf,0.0,1497424105.900769,13794.055530036263,0.0,61.70993560802952,0.0,1.0,0.0,-77.89701317958817,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.083333333333336,1.0,61.738542088759566,92.83278964459262,61.738542088759566,92.83278964459262,61.738542088759566,92.83278964459262,16.214616298913867,0.0,0.0,inf,0.0,966142844.6985556,8109.546947010381,0.0,61.738542088759566,0.0,1.0,0.0,-77.95315838767343,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.104166666666664,1.0,61.73980240744672,92.78889714536425,61.73980240744672,92.78889714536425,61.73980240744672,92.78889714536425,16.228922393704284,0.0,0.0,inf,0.0,706055349.8035291,5895.825304592523,0.0,61.73980240744672,0.0,1.0,0.0,-77.968724801151,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.125,1.0,61.749642756198526,92.80297442523727,61.749642756198526,92.80297442523727,61.749642756198526,92.80297442523727,16.254325406897394,0.0,0.0,inf,0.0,356477056.35999995,6462.264981493948,0.0,61.749642756198526,0.0,1.0,0.0,-78.00396816309592,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.145833333333336,1.0,61.754959618580784,92.8469589978228,61.754959618580784,92.8469589978228,61.754959618580784,92.8469589978228,16.30034343784338,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,61.754959618580784,0.0,1.0,0.0,-78.05530305642417,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.166666666666664,1.0,61.74895676013587,92.82963244068982,61.74895676013587,92.82963244068982,61.74895676013587,92.82963244068982,16.321314286941334,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,61.74895676013587,0.0,1.0,0.0,-78.0702710470772,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.1875,1.0,61.73551128773747,92.77290865670358,61.73551128773747,92.77290865670358,61.73551128773747,92.77290865670358,16.333327487627884,0.0,0.0,inf,0.0,1099680790.587566,5915.0117910127465,0.0,61.73551128773747,0.0,1.0,0.0,-78.06883877536535,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.208333333333336,1.0,61.757028546982895,92.71840723076558,61.757028546982895,92.71840723076558,61.757028546982895,92.71840723076558,16.329404103602077,0.0,0.0,inf,0.0,1117108422.7205126,12644.482054647087,0.0,61.757028546982895,0.0,1.0,0.0,-78.08643265058497,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.229166666666664,1.0,61.80523213458103,92.67204547315748,61.80523213458103,92.67204547315748,61.80523213458103,92.67204547315748,16.307803858305988,0.0,0.0,inf,0.0,858468121.6868722,12181.505311029836,0.0,61.80523213458103,0.0,1.0,0.0,-78.11303599288702,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.25,1.0,61.89094850627646,92.72734953977555,61.89094850627646,92.72734953977555,61.89094850627646,92.72734953977555,16.31038280086778,0.0,0.0,inf,0.0,655887362.991246,14785.18534281116,0.0,61.89094850627646,0.0,1.0,0.0,-78.20133130714424,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.270833333333336,1.0,61.989020971344914,92.8185876055056,61.989020971344914,92.8185876055056,61.989020971344914,92.8185876055056,16.3337173775146,0.0,0.0,inf,0.0,1324564101.4969764,11407.732216936784,0.0,61.989020971344914,0.0,1.0,0.0,-78.32273834885952,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.291666666666664,1.0,62.09634509782569,92.95852468801554,62.09634509782569,92.95852468801554,62.09634509782569,92.95852468801554,16.368421921741252,0.0,0.0,inf,0.0,501393019.8153651,13527.351387969415,0.0,62.09634509782569,0.0,1.0,0.0,-78.46476701956695,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.3125,1.0,62.184519591914416,93.13010151987727,62.184519591914416,93.13010151987727,62.184519591914416,93.13010151987727,16.406613751463823,0.0,0.0,inf,0.0,836819892.1673173,5806.565897070577,0.0,62.184519591914416,0.0,1.0,0.0,-78.59113334337823,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.333333333333336,1.0,62.28956765952015,93.31116146113558,62.28956765952015,93.31116146113558,62.28956765952015,93.31116146113558,16.444204293644173,0.0,0.0,inf,0.0,1497424105.900769,11470.869440188933,0.0,62.28956765952015,0.0,1.0,0.0,-78.73377195316432,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.354166666666664,1.0,62.40919081396338,93.48619999727907,62.40919081396338,93.48619999727907,62.40919081396338,93.48619999727907,16.468491799361903,0.0,0.0,inf,0.0,1108449364.638621,6255.700163114684,0.0,62.40919081396338,0.0,1.0,0.0,-78.87768261332528,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.375,1.0,62.53356470744899,93.65081998328914,62.53356470744899,93.65081998328914,62.53356470744899,93.65081998328914,16.47463940509781,0.0,0.0,inf,0.0,536568965.35351115,8697.562884146322,0.0,62.53356470744899,0.0,1.0,0.0,-79.00820411254679,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036965732776224086
39.395833333333336,1.0,62.63978981745291,93.84692444366698,62.63978981745291,93.84692444366698,62.63978981745291,93.84692444366698,16.50329471906667,0.0,0.0,inf,0.0,921945374.6082302,13353.249472963926,0.0,62.63978981745291,0.0,1.0,0.0,-79.14308453651958,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.416666666666664,1.0,62.7587439185407,94.07202870732456,62.7587439185407,94.07202870732456,62.7587439185407,94.07202870732456,16.54316324367373,0.0,0.0,inf,0.0,1286177527.859828,6023.7482266020015,0.0,62.7587439185407,0.0,1.0,0.0,-79.30190716221443,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6811518529826136
39.4375,1.0,62.8572876648189,94.34608927730555,62.8572876648189,94.34608927730555,62.8572876648189,94.34608927730555,16.61193234249925,0.0,0.0,inf,0.0,660966451.5750716,10517.777414161632,0.0,62.8572876648189,0.0,1.0,0.0,-79.46922000731814,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.458333333333336,1.0,62.95179507176704,94.60685508309386,62.95179507176704,94.60685508309386,62.95179507176704,94.60685508309386,16.68335238418229,0.0,0.0,inf,0.0,514964294.50575364,8386.20759234807,0.0,62.95179507176704,0.0,1.0,0.0,-79.63514745594932,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.479166666666664,1.0,63.08898473950005,94.90814205949755,63.08898473950005,94.90814205949755,63.08898473950005,94.90814205949755,16.749381210870226,0.0,0.0,inf,0.0,736792739.5402563,3029.123213976467,0.0,63.08898473950005,0.0,1.0,0.0,-79.83836595037027,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.5,1.0,63.23111262747476,95.2220535515452,63.23111262747476,95.2220535515452,63.23111262747476,95.2220535515452,16.8224863162267,0.0,0.0,inf,0.0,740536315.2394342,12129.792632894863,0.0,63.23111262747476,0.0,1.0,0.0,-80.05359894370146,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.520833333333336,1.0,63.34581076562104,95.47796844590657,63.34581076562104,95.47796844590657,63.34581076562104,95.47796844590657,16.883590842100922,0.0,0.0,inf,0.0,1497424105.900769,12129.792632894863,0.0,63.34581076562104,0.0,1.0,0.0,-80.22940160772197,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.541666666666664,1.0,63.43994987969204,95.7475473335384,63.43994987969204,95.7475473335384,63.43994987969204,95.7475473335384,16.961806490066525,0.0,0.0,inf,0.0,1440364032.704553,12514.597052059718,0.0,63.43994987969204,0.0,1.0,0.0,-80.40175636975856,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.5625,1.0,63.518278313902734,95.98852723040947,63.518278313902734,95.98852723040947,63.518278313902734,95.98852723040947,17.03785358948252,0.0,0.0,inf,0.0,921377522.9582659,11270.828724874966,0.0,63.518278313902734,0.0,1.0,0.0,-80.55613190338525,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3541826757706813
39.583333333333336,1.0,63.61433410559347,96.25017748710542,63.61433410559347,96.25017748710542,63.61433410559347,96.25017748710542,17.114057825197545,0.0,0.0,inf,0.0,897619857.6925013,1701.0962572079761,0.0,63.61433410559347,0.0,1.0,0.0,-80.72839193079102,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.604166666666664,1.0,63.71070661676698,96.43758941383615,63.71070661676698,96.43758941383615,63.71070661676698,96.43758941383615,17.156053627153778,0.0,0.0,inf,0.0,623378814.9025933,5085.255276561852,0.0,63.71070661676698,0.0,1.0,0.0,-80.86676024392075,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.625,1.0,63.79747497843647,96.5848365619074,63.79747497843647,96.5848365619074,63.79747497843647,96.5848365619074,17.195489082318247,0.0,0.0,inf,0.0,736792739.5402563,10841.862565153793,0.0,63.79747497843647,0.0,1.0,0.0,-80.99296406075472,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.645833333333336,1.0,63.87328444299067,96.69580042350448,63.87328444299067,96.69580042350448,63.87328444299067,96.69580042350448,17.22628256942161,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,63.87328444299067,0.0,1.0,0.0,-81.09956701241228,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.666666666666664,1.0,63.93988415236634,96.80942309655151,63.93988415236634,96.80942309655151,63.93988415236634,96.80942309655151,17.261568333122625,0.0,0.0,inf,0.0,1039408997.638916,1086.904017007586,0.0,63.93988415236634,0.0,1.0,0.0,-81.20145248548897,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.6875,1.0,64.0236587853004,96.97901265837085,64.0236587853004,96.97901265837085,64.0236587853004,96.97901265837085,17.31716510590692,0.0,0.0,inf,0.0,1617040535.599271,15782.013945865408,0.0,64.0236587853004,0.0,1.0,0.0,-81.34082389120732,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.708333333333336,1.0,64.12028425876026,97.20559970806644,64.12028425876026,97.20559970806644,64.12028425876026,97.20559970806644,17.392175433300043,0.0,0.0,inf,0.0,1877739789.0810254,3583.8814227476214,0.0,64.12028425876026,0.0,1.0,0.0,-81.5124596920603,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
