t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.020833333333332,1.0,31.851293717060813,71.94923057954868,31.851293717060813,71.94923057954868,31.88022132182758,72.12909251251467,22.285252599105622,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,31.851293717060813,0.0,1.0,0.0,-51.63654631616643,1.0,0.0,0.0,0.0,2.187148122658155,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.25
27.041666666666668,1.0,31.84847435440023,71.94777860548186,31.84847435440023,71.94777860548186,31.87746790574303,72.12763713568421,22.304501914007425,0.5,0.0,1.0,0.16666666666666666,1483750662.2071185,12070.15662238959,0.0,31.84847435440023,0.0,1.0,0.0,-51.652976268407656,1.0,0.0,0.0,0.0,2.1873151891029865,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.75
27.0625,1.0,31.85233192882686,71.94840068296321,31.85233192882686,71.94840068296321,31.826314058075837,72.12825945096182,22.335103111093,0.0,0.0,inf,0.0,360969932.1922344,18410.27210027096,0.0,31.85233192882686,0.0,1.0,0.0,-54.18743503991986,1.0,0.0,0.0,0.0,2.2363943420695547,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.0
27.083333333333332,1.0,31.851547495493683,71.91023629539579,31.851547495493683,71.91023629539579,31.8264578313501,72.09010431103891,22.353770842316663,0.0,0.0,inf,0.0,1101627886.9864194,11939.557946972602,0.0,31.851547495493683,0.0,1.0,0.0,-54.20531833781035,1.0,0.0,0.0,0.0,2.236907527084766,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.5
27.104166666666668,1.0,31.825862409745923,71.77663323799085,31.825862409745923,71.77663323799085,31.800890862218736,71.95650331398383,22.328211823317176,0.0,0.0,inf,0.0,1117108422.7205126,12596.022778855153,0.0,31.825862409745923,0.0,1.0,0.0,-54.1540742330631,1.0,0.0,0.0,0.0,2.237659247440169,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.5
27.125,1.0,31.798906901781805,71.67317190298476,31.798906901781805,71.67317190298476,31.773859896825233,71.85302614391722,22.29949160908351,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,31.798906901781805,0.0,1.0,0.0,-54.098398510865316,1.0,0.0,0.0,0.0,2.2391074519067264,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.25
27.145833333333332,1.0,31.758725281553772,71.5918525410099,31.758725281553772,71.5918525410099,31.733513160287284,71.77171459254157,22.260315758617338,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,31.758725281553772,0.0,1.0,0.0,-54.01904104017111,1.0,0.0,0.0,0.0,2.239774861151359,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.25
27.166666666666668,1.0,31.712060111265746,71.54793390730342,31.712060111265746,71.54793390730342,31.68583610102728,71.72781050901601,22.23622589026911,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,31.712060111265746,0.0,1.0,0.0,-53.94828600153485,1.0,0.0,0.0,0.0,2.2402410070338528,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.25
27.1875,1.0,31.651118550157843,71.44676796784245,31.651118550157843,71.44676796784245,31.624190051808664,71.62666457628639,22.184749546442614,0.0,0.0,inf,0.0,575723340.6652722,10670.81770729417,0.0,31.651118550157843,0.0,1.0,0.0,-53.83586809660046,1.0,0.0,0.0,0.0,2.241474836981701,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.25
27.208333333333332,1.0,31.592595136357566,71.31420630148689,31.592595136357566,71.31420630148689,31.56508320102159,71.49409997135677,22.107817387455807,0.0,0.0,inf,0.0,920093780.0738443,6842.634737980958,0.0,31.592595136357566,0.0,1.0,0.0,-53.70041252381337,1.0,0.0,0.0,0.0,2.2418108524471676,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.4765946594774343
27.229166666666668,1.0,31.535421326476182,71.21738534101132,31.535421326476182,71.21738534101132,31.507058194741262,71.39728726863098,22.04458686733877,0.0,0.0,inf,0.0,1200216476.576554,13537.622319385095,0.0,31.535421326476182,0.0,1.0,0.0,-53.58000819381495,1.0,0.0,0.0,0.0,2.2424306034019463,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.5
27.25,1.0,31.48821875449823,71.1524612771796,31.48821875449823,71.1524612771796,31.458238290529216,71.33238067281235,21.983717969200498,0.0,0.0,inf,0.0,906878130.7546674,13287.298023995043,0.0,31.48821875449823,0.0,1.0,0.0,-53.47193672369873,1.0,0.0,0.0,0.0,2.2430229169570595,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.25
27.270833333333332,1.0,31.441296480034744,71.08261401165998,31.441296480034744,71.08261401165998,31.40998302962213,71.26254058653066,21.90797311494329,0.0,0.0,inf,0.0,588383078.4289652,5316.044183360315,0.0,31.441296480034744,0.0,1.0,0.0,-53.34926959497803,1.0,0.0,0.0,0.0,2.243105804640697,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.25
27.291666666666668,1.0,31.388687676132065,70.99051208780763,31.388687676132065,70.99051208780763,31.356182192974252,71.17045499321397,21.819565362221113,0.0,0.0,inf,0.0,1497424105.900769,22594.84732465032,0.0,31.388687676132065,0.0,1.0,0.0,-53.20825303835318,1.0,0.0,0.0,0.0,2.2433473514275315,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.75
27.3125,1.0,31.330377064005724,70.89599901483135,31.330377064005724,70.89599901483135,31.29624421701669,71.07594887752568,21.73680047541334,0.0,0.0,inf,0.0,739683297.446398,12153.300820876491,0.0,31.330377064005724,0.0,1.0,0.0,-53.06717753941906,1.0,0.0,0.0,0.0,2.2438607655458727,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.25
27.333333333333332,1.0,31.28144063313178,70.77540794648883,31.28144063313178,70.77540794648883,31.24642735718389,70.95537462636106,21.64162656331759,0.0,0.0,inf,0.0,356477056.35999995,6261.502982039571,0.0,31.28144063313178,0.0,1.0,0.0,-52.92306719644937,1.0,0.0,0.0,0.0,2.243763190514755,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.0
27.354166666666668,1.0,31.223123794965566,70.66054081205905,31.223123794965566,70.66054081205905,31.186335616776784,70.84051851819426,21.55204231347613,0.0,0.0,inf,0.0,1020743647.7126917,11064.129248654368,0.0,31.223123794965566,0.0,1.0,0.0,-52.775166108441695,1.0,0.0,0.0,0.0,2.243818946435791,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.5
27.375,1.0,31.1795865657066,70.55278710225089,31.1795865657066,70.55278710225089,31.141339022990046,70.73277112821303,21.469267278069974,0.0,0.0,inf,0.0,1117108422.7205126,13527.32561649799,0.0,31.1795865657066,0.0,1.0,0.0,-52.64885384377658,1.0,0.0,0.0,0.0,2.2440245013205895,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.5
27.395833333333332,1.0,31.145298072795228,70.43379040378787,31.145298072795228,70.43379040378787,31.10612586174285,70.61378173693808,21.384289069508817,0.0,0.0,inf,0.0,592230973.2358987,17059.727073899216,0.0,31.145298072795228,0.0,1.0,0.0,-52.529587142304045,1.0,0.0,0.0,0.0,2.2438961096553083,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.25
27.416666666666668,1.0,31.1115133328469,70.29232725783348,31.1115133328469,70.29232725783348,31.07146891700116,70.47232442389019,21.296826838727213,0.0,0.0,inf,0.0,736792739.5402564,8788.566985535177,0.0,31.1115133328469,0.0,1.0,0.0,-52.40834017157411,1.0,0.0,0.0,0.0,2.2436842696832064,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.25
27.4375,1.0,31.09443349016163,70.17594062405125,31.09443349016163,70.17594062405125,31.0539407602058,70.35593726378444,21.226680927170367,0.0,0.0,inf,0.0,1471921761.791856,24161.11584260628,0.0,31.09443349016163,0.0,1.0,0.0,-52.321114417332,1.0,0.0,0.0,0.0,2.2433977577339146,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.75
27.458333333333332,1.0,31.091563782367235,70.0812869160724,31.091563782367235,70.0812869160724,31.05028805104908,70.2612867919425,21.15586452646212,0.0,0.0,inf,0.0,729558761.390955,23871.56277823361,0.0,31.091563782367235,0.0,1.0,0.0,-52.247428308829356,1.0,0.0,0.0,0.0,2.2434891586222516,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.25
27.479166666666668,1.0,31.100064231122907,69.95634291069591,31.100064231122907,69.95634291069591,31.05778309209441,70.13634265164967,21.055280391178112,0.0,0.0,inf,0.0,538383823.074179,2826.1062890985145,0.0,31.100064231122907,0.0,1.0,0.0,-52.155344622301016,1.0,0.0,0.0,0.0,2.2430359605668277,1.0,3.0,0.012499999076966811,0.9,0.65,0.0,0.05233429759355501
27.5,1.0,31.11672700263308,69.83096303929113,31.11672700263308,69.83096303929113,31.07324938125776,70.01096168269137,20.943049918551853,0.0,0.0,inf,0.0,736792739.5402564,9646.913542416234,0.0,31.11672700263308,0.0,1.0,0.0,-52.059776921184934,1.0,0.0,0.0,0.0,2.2431568719993127,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.520833333333332,1.0,31.10399930233488,69.68435969450239,31.10399930233488,69.68435969450239,31.059344663562868,69.86435662045261,20.83173849221538,0.0,0.0,inf,0.0,965459754.4818331,16436.738066804566,0.0,31.10399930233488,0.0,1.0,0.0,-51.93573779455026,1.0,0.0,0.0,0.0,2.243049491526741,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.541666666666668,1.0,31.101137847953098,69.52978236773649,31.101137847953098,69.52978236773649,31.05538935770286,69.70978034732845,20.712040938921007,0.0,0.0,inf,0.0,730077062.4808769,16359.643932233941,0.0,31.101137847953098,0.0,1.0,0.0,-51.813178786874104,1.0,0.0,0.0,0.0,2.2431018306466513,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.5625,1.0,31.098397876303505,69.41961001474021,31.098397876303505,69.41961001474021,31.051338562755504,69.59960382029648,20.619272941494955,0.0,0.0,inf,0.0,356477056.35999995,6035.9796154293745,0.0,31.098397876303505,0.0,1.0,0.0,-51.717670817798464,1.0,0.0,0.0,0.0,2.243086267625776,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.583333333333332,1.0,31.09472946899757,69.34422258290182,31.09472946899757,69.34422258290182,31.046837072459333,69.52421369766492,20.537061744057375,0.0,0.0,inf,0.0,1205009455.7069101,14268.457725142256,0.0,31.09472946899757,0.0,1.0,0.0,-51.631791213054946,1.0,0.0,0.0,0.0,2.2434275792582996,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.604166666666668,1.0,31.09974405337691,69.28324345376029,31.09974405337691,69.28324345376029,31.050862537849532,69.46322673576489,20.471154410551748,0.0,0.0,inf,0.0,356477056.35999995,14268.457725142256,0.0,31.09974405337691,0.0,1.0,0.0,-51.57089846392866,1.0,0.0,0.0,0.0,2.2432725396742677,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.625,1.0,31.122136829251225,69.21211513419837,31.122136829251225,69.21211513419837,31.072965521270167,69.39209923907403,20.398147822156993,0.0,0.0,inf,0.0,863767100.4680398,8776.613561466977,0.0,31.122136829251225,0.0,1.0,0.0,-51.52028465140822,1.0,0.0,0.0,0.0,2.2431767294010463,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.645833333333332,1.0,31.158128017604852,69.15539450651188,31.158128017604852,69.15539450651188,31.10764943333371,69.33537187189052,20.323841640718562,0.0,0.0,inf,0.0,1092273188.7633712,15510.929525405192,0.0,31.158128017604852,0.0,1.0,0.0,-51.481969658323415,1.0,0.0,0.0,0.0,2.243343406087348,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.666666666666668,1.0,31.17705764450577,69.12076067770398,31.17705764450577,69.12076067770398,31.125951587731848,69.30073946462306,20.266044288645176,0.0,0.0,inf,0.0,774587875.1750689,7666.021978068879,0.0,31.17705764450577,0.0,1.0,0.0,-51.44310193315094,1.0,0.0,0.0,0.0,2.2435967110309982,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.6875,1.0,31.191243952682772,69.10221322443245,31.191243952682772,69.10221322443245,31.139505322122506,69.28219259887878,20.219276302015473,0.0,0.0,inf,0.0,1146703976.3759084,6612.5448077109795,0.0,31.191243952682772,0.0,1.0,0.0,-51.41052025469824,1.0,0.0,0.0,0.0,2.243781171093131,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.708333333333332,1.0,31.198737055778345,69.05717047114818,31.198737055778345,69.05717047114818,31.146346332550763,69.23713994316734,20.179456099550322,0.0,0.0,inf,0.0,1138276176.9695723,13760.203317150957,0.0,31.198737055778345,0.0,1.0,0.0,-51.37819315532867,1.0,0.0,0.0,0.0,2.2434282162566737,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.729166666666668,1.0,31.211458539180526,69.01357004537876,31.211458539180526,69.01357004537876,31.158953070174718,69.19354194565048,20.147044322847595,0.0,0.0,inf,0.0,783973416.8011924,18449.724857249614,0.0,31.211458539180526,0.0,1.0,0.0,-51.35850286202812,1.0,0.0,0.0,0.0,2.2435482608139696,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.75,1.0,31.226205733253916,68.97086581365669,31.226205733253916,68.97086581365669,31.173589900916998,69.15083024728546,20.11658613478278,0.0,0.0,inf,0.0,1117108422.7205126,7326.542296826412,0.0,31.226205733253916,0.0,1.0,0.0,-51.3427918680367,1.0,0.0,0.0,0.0,2.2433719205306897,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.770833333333332,1.0,31.244890415111332,68.92075420914894,31.244890415111332,68.92075420914894,31.19233707051427,69.100716022631,20.077016505922522,0.0,0.0,inf,0.0,1287581610.0351093,9730.513668018635,0.0,31.244890415111332,0.0,1.0,0.0,-51.32190692103386,1.0,0.0,0.0,0.0,2.243451714671042,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.791666666666668,1.0,31.26209849992694,68.88595898748366,31.26209849992694,68.88595898748366,31.20936921160794,69.06591607750399,20.054331791404028,0.0,0.0,inf,0.0,736792739.5402564,15843.587418018637,0.0,31.26209849992694,0.0,1.0,0.0,-51.31643029133097,1.0,0.0,0.0,0.0,2.2431134372687547,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.8125,1.0,31.30127692228065,68.90395110059899,31.30127692228065,68.90395110059899,31.248811026225784,69.0839061711467,20.047081122209335,0.0,0.0,inf,0.0,1187147730.654362,7764.883226292419,0.0,31.30127692228065,0.0,1.0,0.0,-51.348358044489984,1.0,0.0,0.0,0.0,2.2431975154829575,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.833333333333332,1.0,31.340325697925884,68.88412896051884,31.340325697925884,68.88412896051884,31.28770736958183,69.06406541645481,20.024429543432554,0.0,0.0,inf,0.0,1109402692.192072,22828.475095696558,0.0,31.340325697925884,0.0,1.0,0.0,-51.36475524135844,1.0,0.0,0.0,0.0,2.2426111813384866,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.854166666666668,1.0,31.368799997467697,68.80239983647488,31.368799997467697,68.80239983647488,31.316299648877752,68.98233617719201,19.974904692139127,0.0,0.0,inf,0.0,1135013341.8149452,13645.05724565449,0.0,31.368799997467697,0.0,1.0,0.0,-51.343704689606824,1.0,0.0,0.0,0.0,2.2417636570638066,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.875,1.0,31.379914125426936,68.6795028324907,31.379914125426936,68.6795028324907,31.327544122069177,68.85943260907797,19.906256473945454,0.0,0.0,inf,0.0,558944121.2953646,16896.050396217426,0.0,31.379914125426936,0.0,1.0,0.0,-51.28617059937239,1.0,0.0,0.0,0.0,2.241690232490906,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.895833333333332,1.0,31.39803160712262,68.59852520614295,31.39803160712262,68.59852520614295,31.3454474164949,68.77845948250423,19.845497130483537,0.0,0.0,inf,0.0,1146705735.6735046,9321.472571041462,0.0,31.39803160712262,0.0,1.0,0.0,-51.243528737606155,1.0,0.0,0.0,0.0,2.241391452943155,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.916666666666668,1.0,31.409558678341654,68.54709191977841,31.409558678341654,68.54709191977841,31.357122180382202,68.7270278417608,19.797563569303712,0.0,0.0,inf,0.0,1464951325.4448776,17252.20649220453,0.0,31.409558678341654,0.0,1.0,0.0,-51.207122247645366,1.0,0.0,0.0,0.0,2.241596713365187,1.0,3.0,0.0,0.9,0.65,0.0,0.75
27.9375,1.0,31.398692666976746,68.44071916143884,31.398692666976746,68.44071916143884,31.34553634517234,68.62065584702293,19.730027553750006,0.0,0.0,inf,0.0,1314842508.0845852,11196.343052049122,0.0,31.398692666976746,0.0,1.0,0.0,-51.12872022072675,1.0,0.0,0.0,0.0,2.24141675641971,1.0,3.0,0.0,0.9,0.65,0.0,0.75
27.958333333333332,1.0,31.378392762848435,68.27777351609437,31.378392762848435,68.27777351609437,31.32509601251007,68.45771260336019,19.639450028760777,0.0,0.0,inf,0.0,1117108422.7205126,8709.613536685476,0.0,31.378392762848435,0.0,1.0,0.0,-51.01784279160921,1.0,0.0,0.0,0.0,2.2416926865397597,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.979166666666668,1.0,31.34726557848679,68.13916442912806,31.34726557848679,68.13916442912806,31.293484871574186,68.31910553686465,19.57309987247517,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,31.34726557848679,0.0,1.0,0.0,-50.92036545096196,1.0,0.0,0.0,0.0,2.241794363298902,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.0,1.0,31.33633260202233,68.02527207597606,31.33633260202233,68.02527207597606,31.28268869888522,68.20520908572553,19.519446120273315,0.0,0.0,inf,0.0,1033540637.4657845,11227.706539290484,0.0,31.33633260202233,0.0,1.0,0.0,-50.855778722295646,1.0,0.0,0.0,0.0,2.241930950123254,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.020833333333332,1.0,31.328583455712717,67.91779991832082,31.328583455712717,67.91779991832082,31.275138496568776,68.09772915906682,19.463402185336008,0.0,0.0,inf,0.0,1117108422.7205126,13378.814050059153,0.0,31.328583455712717,0.0,1.0,0.0,-50.791985641048726,1.0,0.0,0.0,0.0,2.241860640834894,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.041666666666668,1.0,31.322532795491096,67.76981193752133,31.322532795491096,67.76981193752133,31.26925700679899,67.94974207553167,19.383763069541445,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,31.322532795491096,0.0,1.0,0.0,-50.706295865032544,1.0,0.0,0.0,0.0,2.2418180129092797,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.0625,1.0,31.301197859897815,67.58334057235523,31.301197859897815,67.58334057235523,31.247577026656618,67.76327007468743,19.28479478409166,0.0,0.0,inf,0.0,1004140126.5128844,12050.160357912577,0.0,31.301197859897815,0.0,1.0,0.0,-50.58599264398947,1.0,0.0,0.0,0.0,2.2420294862654755,1.0,3.0,0.0,0.9,0.65,0.0,0.639081055799563
28.083333333333332,1.0,31.281798040280265,67.41880930367607,31.281798040280265,67.41880930367607,31.227663117914087,67.59873122350801,19.18561399081183,0.0,0.0,inf,0.0,736792739.5402564,8839.480803633647,0.0,31.281798040280265,0.0,1.0,0.0,-50.467412031092096,1.0,0.0,0.0,0.0,2.2416727975413777,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.104166666666668,1.0,31.24764342765998,67.24003723566763,31.24764342765998,67.24003723566763,31.192978988147754,67.41995408557051,19.08459690073179,0.0,0.0,inf,0.0,724421800.103907,12084.83976345554,0.0,31.24764342765998,0.0,1.0,0.0,-50.33224032839177,1.0,0.0,0.0,0.0,2.2418786527279835,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.125,1.0,31.19736973182421,67.05932337757054,31.19736973182421,67.05932337757054,31.142097176296108,67.23924545314382,18.990545448474357,0.0,0.0,inf,0.0,1493376918.8114936,12473.021969068752,0.0,31.19736973182421,0.0,1.0,0.0,-50.18791518029857,1.0,0.0,0.0,0.0,2.242741487384232,1.0,3.0,0.0,0.9,0.65,0.0,0.75
28.145833333333332,1.0,31.140233768311393,66.85853836407682,31.140233768311393,66.85853836407682,31.08448228904171,67.03845916417426,18.885583503467494,0.0,0.0,inf,0.0,1117108422.7205126,18433.43822870828,0.0,31.140233768311393,0.0,1.0,0.0,-50.02581727177889,1.0,0.0,0.0,0.0,2.2427182134948196,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.166666666666668,1.0,31.07627584822749,66.63367978210194,31.07627584822749,66.63367978210194,31.019636466626157,66.8135932684538,18.765561360810207,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,31.07627584822749,0.0,1.0,0.0,-49.84183720903769,1.0,0.0,0.0,0.0,2.2434166089534022,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.1875,1.0,31.01350261114385,66.44885106287863,31.01350261114385,66.44885106287863,30.95592300557727,66.62876583146925,18.663384358304004,0.0,0.0,inf,0.0,738682770.5383273,18192.628672182458,0.0,31.01350261114385,0.0,1.0,0.0,-49.67688696944785,1.0,0.0,0.0,0.0,2.243185058539584,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.208333333333332,1.0,30.961309083308166,66.3286289805457,30.961309083308166,66.3286289805457,30.90242025115154,66.50854050809006,18.584993058016483,0.0,0.0,inf,0.0,1497424105.900769,12157.290570478126,0.0,30.961309083308166,0.0,1.0,0.0,-49.546302141324645,1.0,0.0,0.0,0.0,2.24380886723558,1.0,3.0,0.0,0.9,0.65,0.0,0.75
28.229166666666668,1.0,30.894720968570663,66.17343877415594,30.894720968570663,66.17343877415594,30.834614727082055,66.3533415603599,18.4939653366119,0.0,0.0,inf,0.0,1115672356.1744103,18372.46358837469,0.0,30.894720968570663,0.0,1.0,0.0,-49.38868630518256,1.0,0.0,0.0,0.0,2.2446972228682767,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.25,1.0,30.806414632702936,65.97237366748988,30.806414632702936,65.97237366748988,30.745221063050742,66.15227768521729,18.39267847015404,0.0,0.0,inf,0.0,1112540165.7754114,12156.855606623807,0.0,30.806414632702936,0.0,1.0,0.0,-49.19909310285698,1.0,0.0,0.0,0.0,2.2455214444932334,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.270833333333332,1.0,30.719389124268165,65.75401884712417,30.719389124268165,65.75401884712417,30.71960129419054,65.9339010674182,18.291687676130756,0.5,0.4325914925753789,1.0,0.16666666666666666,1205117695.326226,3572.509587561397,0.0,30.719389124268165,0.0,1.0,0.0,-46.511076800398925,1.0,0.0,0.0,0.0,2.2334615526653234,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.291666666666668,1.0,30.63249814262496,65.53551258168258,30.63249814262496,65.53551258168258,30.632773407956492,65.71539324507339,18.202934496390817,0.5,0.4325914925753789,1.0,0.16666666666666666,1040218153.1334664,9427.573089272886,0.0,30.63249814262496,0.0,1.0,0.0,-46.33543263901578,1.0,0.0,0.0,0.0,2.2335935093012003,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.3125,1.0,30.537949608985933,65.30612917431445,30.537949608985933,65.30612917431445,30.538274860389592,65.48601364704754,18.11276766743419,0.5,0.4325914925753789,1.0,0.16666666666666666,812967692.4242041,15755.598256592804,0.0,30.537949608985933,0.0,1.0,0.0,-46.150717276420124,1.0,0.0,0.0,0.0,2.233611496974841,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.333333333333332,1.0,30.446959527910117,65.10595849869514,30.446959527910117,65.10595849869514,30.447335265041506,65.28583815393006,18.041698796506843,0.5,0.4325914925753789,1.0,0.16666666666666666,1003534143.5302618,18507.49332284853,0.0,30.446959527910117,0.0,1.0,0.0,-45.98865832441696,1.0,0.0,0.0,0.0,2.2336444687236856,1.0,3.0,0.0,0.9,0.65,0.0,0.5
