t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
33.604166666666664,1.0,46.55183141485753,65.95525725144905,46.55183141485753,65.95525725144905,46.55183141485753,65.95525725144905,13.26965455680547,0.0,0.0,inf,0.0,978368894.8338044,14797.391095387306,0.0,46.55183141485753,0.0,1.0,0.0,-59.821485971663,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31291314103187073
33.625,1.0,46.60984771639585,66.11162941801479,46.60984771639585,66.11162941801479,46.60984771639585,66.11162941801479,13.34705568971303,0.0,0.0,inf,0.0,736792739.5402564,13512.070750114957,0.0,46.60984771639585,0.0,1.0,0.0,-59.95690340610888,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.645833333333336,1.0,46.651343954804936,66.22679348117106,46.651343954804936,66.22679348117106,46.651343954804936,66.22679348117106,13.390529873020707,0.0,0.0,inf,0.0,943545751.3731933,17122.816611241196,0.0,46.651343954804936,0.0,1.0,0.0,-60.04187382782564,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3186351711894712
33.666666666666664,1.0,46.7064273394065,66.35679103477884,46.7064273394065,66.35679103477884,46.7064273394065,66.35679103477884,13.410481589279794,0.0,0.0,inf,0.0,945735935.7271873,10799.947562071178,0.0,46.7064273394065,0.0,1.0,0.0,-60.1169089286863,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.6875,1.0,46.77119795379664,66.47887962251541,46.77119795379664,66.47887962251541,46.77119795379664,66.47887962251541,13.411885608347836,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10608.389238932854,0.0,46.77119795379664,0.0,1.0,0.0,-57.683083562144475,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.708333333333336,1.0,46.830500873295264,66.55665254919748,46.830500873295264,66.55665254919748,46.830500873295264,66.55665254919748,13.420189061012254,0.5,0.0,1.0,0.16666666666666666,524729356.3244141,3325.8596411670255,0.0,46.830500873295264,0.0,1.0,0.0,-57.750689934307516,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.729166666666664,1.0,46.88903187746362,66.617733942495,46.88903187746362,66.617733942495,46.88903187746362,66.617733942495,13.431190653627786,0.5,0.0,1.0,0.16666666666666666,1103412545.30908,15395.763743878262,0.0,46.88903187746362,0.0,1.0,0.0,-57.82022253109141,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.75,1.0,46.92590432640088,66.64959295530997,46.92590432640088,66.64959295530997,46.92590432640088,66.64959295530997,13.439493242723309,0.5,0.0,1.0,0.16666666666666666,418505455.225537,13569.626225242151,0.0,46.92590432640088,0.0,1.0,0.0,-57.86539756912419,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.770833333333336,1.0,46.963399891940696,66.70690820278952,46.963399891940696,66.70690820278952,46.963399891940696,66.70690820278952,13.45698810713469,0.0,0.0,inf,0.0,1326622167.5075762,17665.47868518414,0.0,46.963399891940696,0.0,1.0,0.0,-60.42038799907539,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.791666666666664,1.0,46.96945997200008,66.7302345371255,46.96945997200008,66.7302345371255,46.96945997200008,66.7302345371255,13.474999925993913,0.0,0.0,inf,0.0,602709767.8668973,13135.677336821918,0.0,46.96945997200008,0.0,1.0,0.0,-60.444459897993994,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.8125,1.0,46.966626564546615,66.71666456925276,46.966626564546615,66.71666456925276,46.966626564546615,66.71666456925276,13.478925520449055,0.0,0.0,inf,0.0,520990148.28264254,1405.5116892409428,0.0,46.966626564546615,0.0,1.0,0.0,-60.44555208499567,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.833333333333336,1.0,46.97687630785459,66.7021774759271,46.97687630785459,66.7021774759271,46.97687630785459,66.7021774759271,13.475623978448786,0.0,0.0,inf,0.0,1768631579.0378811,19920.64011042963,0.0,46.97687630785459,0.0,1.0,0.0,-60.452500286303376,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
33.854166666666664,1.0,46.966769160850674,66.64680900041844,46.966769160850674,66.64680900041844,46.966769160850674,66.64680900041844,13.439936861312319,0.0,0.0,inf,0.0,1108778877.3345537,11142.115653201465,0.0,46.966769160850674,0.0,1.0,0.0,-60.40670602216299,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.875,1.0,46.942596138894835,66.57977899179795,46.942596138894835,66.57977899179795,46.942596138894835,66.57977899179795,13.402614443612208,0.0,0.0,inf,0.0,489433702.9408172,14893.572940706821,0.0,46.942596138894835,0.0,1.0,0.0,-60.34521058250704,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.895833333333336,1.0,46.94874180768832,66.55936587907881,46.94874180768832,66.55936587907881,46.94874180768832,66.55936587907881,13.403599105173393,0.0,0.0,inf,0.0,1125669867.7741432,10876.711572683105,0.0,46.94874180768832,0.0,1.0,0.0,-60.35234091286171,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.916666666666664,1.0,46.957426680858276,66.57782454320136,46.957426680858276,66.57782454320136,46.957426680858276,66.57782454320136,13.410840803292839,0.5,0.0,1.0,0.16666666666666666,1058067195.5394285,8249.482903981574,0.0,46.957426680858276,0.0,1.0,0.0,-57.86826748415112,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.9375,1.0,46.97583531916174,66.65885449070481,46.97583531916174,66.65885449070481,46.97583531916174,66.65885449070481,13.425366416327751,0.5,0.0,1.0,0.16666666666666666,1159938085.1022468,7299.36461119618,0.0,46.97583531916174,0.0,1.0,0.0,-57.901201735489494,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.958333333333336,1.0,47.019394533153914,66.73747758453207,47.019394533153914,66.73747758453207,47.019394533153914,66.73747758453207,13.431703250471582,0.5,0.0,1.0,0.16666666666666666,390025228.5259827,13258.074180599835,0.0,47.019394533153914,0.0,1.0,0.0,-57.9510977836255,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.979166666666664,1.0,47.060353567402686,66.7963155714778,47.060353567402686,66.7963155714778,47.060353567402686,66.7963155714778,13.453715401529399,0.5,0.0,1.0,0.16666666666666666,509072240.3676651,4238.19156204334,0.0,47.060353567402686,0.0,1.0,0.0,-58.01406896893209,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.0,1.0,47.10068747112578,66.85688738151197,47.10068747112578,66.85688738151197,47.10068747112578,66.85688738151197,13.483226672748724,0.5,0.0,1.0,0.16666666666666666,897551179.8483061,7028.063515638389,0.0,47.10068747112578,0.0,1.0,0.0,-58.08391414387451,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.020833333333336,1.0,47.11807414209734,66.88696035599038,47.11807414209734,66.88696035599038,47.11807414209734,66.88696035599038,13.50562238938299,0.5,0.0,1.0,0.16666666666666666,611689059.1325942,14551.14205574794,0.0,47.11807414209734,0.0,1.0,0.0,-58.123696531480334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.041666666666664,1.0,47.13382677998851,66.88575892235203,47.13382677998851,66.88575892235203,47.13382677998851,66.88575892235203,13.551682485733336,0.5,0.0,1.0,0.16666666666666666,762381702.26758,5001.612108214367,0.0,47.13382677998851,0.0,1.0,0.0,-58.18550926572185,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.0625,1.0,47.18070794228573,66.94478928038345,47.18070794228573,66.94478928038345,47.18070794228573,66.94478928038345,13.584690076241223,0.5,0.0,1.0,0.16666666666666666,681145239.46149,12309.174185497843,0.0,47.18070794228573,0.0,1.0,0.0,-58.26539801852695,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.083333333333336,1.0,47.2435336978282,66.99263016038708,47.2435336978282,66.99263016038708,47.2435336978282,66.99263016038708,13.596514869826745,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,11575.587020957044,0.0,47.2435336978282,0.0,1.0,0.0,-58.34004856765495,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.104166666666664,1.0,47.31919117286904,67.08917323421309,47.31919117286904,67.08917323421309,47.31919117286904,67.08917323421309,13.588789253804084,0.5,0.0,1.0,0.16666666666666666,1003475778.0461648,16952.051437420676,0.0,47.31919117286904,0.0,1.0,0.0,-58.40798042667312,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.125,1.0,47.38065789540906,67.14425829946254,47.38065789540906,67.14425829946254,47.38065789540906,67.14425829946254,13.557007188643608,0.5,0.0,1.0,0.16666666666666666,1059783445.7721252,1222.5036529174558,0.0,47.38065789540906,0.0,1.0,0.0,-58.43766508405267,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.145833333333336,1.0,47.41895209563411,67.1324920372834,47.41895209563411,67.1324920372834,47.41895209563411,67.1324920372834,13.500190456395174,0.5,0.0,1.0,0.16666666666666666,1137147666.0407372,9799.143490594945,0.0,47.41895209563411,0.0,1.0,0.0,-58.419142552029285,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.166666666666664,1.0,47.437620910746276,67.08700946085172,47.437620910746276,67.08700946085172,47.437620910746276,67.08700946085172,13.448067074881171,0.5,0.0,1.0,0.16666666666666666,775328379.9086239,6155.08990572159,0.0,47.437620910746276,0.0,1.0,0.0,-58.38568798562745,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.1875,1.0,47.46880353024213,67.09728974690388,47.46880353024213,67.09728974690388,47.46880353024213,67.09728974690388,13.424125774663043,0.5,0.0,1.0,0.16666666666666666,838853057.9647514,6659.707657582588,0.0,47.46880353024213,0.0,1.0,0.0,-58.39292930490517,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.208333333333336,1.0,47.50761665748653,67.12616882825242,47.50761665748653,67.12616882825242,47.50761665748653,67.12616882825242,13.412168673534822,0.5,0.0,1.0,0.16666666666666666,1106696261.4355211,14087.090993468188,0.0,47.50761665748653,0.0,1.0,0.0,-58.41978533102135,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.229166666666664,1.0,47.546029045649405,67.16049184951426,47.546029045649405,67.16049184951426,47.546029045649405,67.16049184951426,13.406933374240639,0.5,0.0,1.0,0.16666666666666666,722357198.2303625,8168.480569385878,0.0,47.546029045649405,0.0,1.0,0.0,-58.45296241989004,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.25,1.0,47.598273265580104,67.23789996517647,47.598273265580104,67.23789996517647,47.598273265580104,67.23789996517647,13.417525465627211,0.5,0.0,1.0,0.16666666666666666,1482809633.7077374,17282.360279522316,0.0,47.598273265580104,0.0,1.0,0.0,-58.51579873120731,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.270833333333336,1.0,47.653912414342955,67.3077549694263,47.653912414342955,67.3077549694263,47.653912414342955,67.3077549694263,13.418107971457871,0.5,0.0,1.0,0.16666666666666666,1384481365.9583173,1851.0005978238903,0.0,47.653912414342955,0.0,1.0,0.0,-58.572020385800826,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.291666666666664,1.0,47.71947537827516,67.36399477615302,47.71947537827516,67.36399477615302,47.71947537827516,67.36399477615302,13.390472071802822,0.5,0.0,1.0,0.16666666666666666,744896532.0985916,11244.065888380617,0.0,47.71947537827516,0.0,1.0,0.0,-58.60994745007798,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.3125,1.0,47.76302889282268,67.40017456371098,47.76302889282268,67.40017456371098,47.76302889282268,67.40017456371098,13.354871248012692,0.5,0.0,1.0,0.16666666666666666,721182812.7100728,6092.983444225258,0.0,47.76302889282268,0.0,1.0,0.0,-58.617900140835374,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.333333333333336,1.0,47.80997295158102,67.43965739082329,47.80997295158102,67.43965739082329,47.80997295158102,67.43965739082329,13.309825519285514,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13193.772964202348,0.0,47.80997295158102,0.0,1.0,0.0,-58.61979847086653,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.354166666666664,1.0,47.861198325859384,67.47659665977098,47.861198325859384,67.47659665977098,47.861198325859384,67.47659665977098,13.263558037741133,0.5,0.0,1.0,0.16666666666666666,599832669.2091992,10857.66187666429,0.0,47.861198325859384,0.0,1.0,0.0,-58.62475636360052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.375,1.0,47.90212143646599,67.50681008047763,47.90212143646599,67.50681008047763,47.90212143646599,67.50681008047763,13.239945424017908,0.5,0.0,1.0,0.16666666666666666,1469153412.26391,13696.350542832537,0.0,47.90212143646599,0.0,1.0,0.0,-58.642066860483894,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.395833333333336,1.0,47.932044584116696,67.51993864008178,47.932044584116696,67.51993864008178,47.932044584116696,67.51993864008178,13.237033945088067,0.5,0.0,1.0,0.16666666666666666,535108536.66011655,19178.93331475495,0.0,47.932044584116696,0.0,1.0,0.0,-58.66907852920476,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.416666666666664,1.0,47.974545525153474,67.54555727989118,47.974545525153474,67.54555727989118,47.974545525153474,67.54555727989118,13.220621262945834,0.5,0.0,1.0,0.16666666666666666,499798378.2692678,2077.159529485474,0.0,47.974545525153474,0.0,1.0,0.0,-58.69516678809931,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.4375,1.0,48.035908071545954,67.6089717314648,48.035908071545954,67.6089717314648,48.035908071545954,67.6089717314648,13.201077335307222,0.5,0.0,1.0,0.16666666666666666,1115064343.0828118,15134.818762607469,0.0,48.035908071545954,0.0,1.0,0.0,-58.73698540685318,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.458333333333336,1.0,48.06220421906118,67.64319428586943,48.06220421906118,67.64319428586943,48.06220421906118,67.64319428586943,13.181889002316925,0.5,0.0,1.0,0.16666666666666666,750462459.3142773,6998.843014479721,0.0,48.06220421906118,0.0,1.0,0.0,-58.74409322137811,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.479166666666664,1.0,48.072346344934985,67.60686286838647,48.072346344934985,67.60686286838647,48.072346344934985,67.60686286838647,13.176179341666664,0.5,0.0,1.0,0.16666666666666666,1164233397.9531424,18441.237009881545,0.0,48.072346344934985,0.0,1.0,0.0,-58.74852568660165,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6521939481333285
34.5,1.0,48.05918760595233,67.53936365342123,48.05918760595233,67.53936365342123,48.05918760595233,67.53936365342123,13.174225865526013,0.5,0.0,1.0,0.16666666666666666,941851530.7402391,13159.675214297471,0.0,48.05918760595233,0.0,1.0,0.0,-58.73341347147834,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.520833333333336,1.0,48.041289331672196,67.43529961008508,48.041289331672196,67.43529961008508,48.041289331672196,67.43529961008508,13.183007375088103,0.5,0.0,1.0,0.16666666666666666,1463412634.1022336,14378.036456903712,0.0,48.041289331672196,0.0,1.0,0.0,-58.7242967067603,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.541666666666664,1.0,48.000764494611666,67.30374804841985,48.000764494611666,67.30374804841985,48.000764494611666,67.30374804841985,13.190355350494002,0.5,0.0,1.0,0.16666666666666666,1437770544.2163515,12998.782497934244,0.0,48.000764494611666,0.0,1.0,0.0,-58.69111984510567,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.5625,1.0,47.92860686601826,67.13668428273364,47.92860686601826,67.13668428273364,47.92860686601826,67.13668428273364,13.178178547283451,0.5,0.0,1.0,0.16666666666666666,1051915332.4277395,7940.692394688751,0.0,47.92860686601826,0.0,1.0,0.0,-58.60678541330171,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.583333333333336,1.0,47.83807298782939,66.90378963025546,47.83807298782939,66.90378963025546,47.83807298782939,66.90378963025546,13.164081539843055,0.5,0.0,1.0,0.16666666666666666,1105600326.1679742,9874.064287611101,0.0,47.83807298782939,0.0,1.0,0.0,-58.502154527672445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.604166666666664,1.0,47.73344545301404,66.65932465297111,47.73344545301404,66.65932465297111,47.73344545301404,66.65932465297111,13.155873432236232,0.5,0.0,1.0,0.16666666666666666,500515678.6284819,9926.385777293257,0.0,47.73344545301404,0.0,1.0,0.0,-58.389318885250276,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.625,1.0,47.62101998208642,66.39061850674464,47.62101998208642,66.39061850674464,47.62101998208642,66.39061850674464,13.145606105270861,0.5,0.0,1.0,0.16666666666666666,699215256.8048307,8618.197018978391,0.0,47.62101998208642,0.0,1.0,0.0,-58.26662608735728,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.645833333333336,1.0,47.51460493895884,66.1165874347218,47.51460493895884,66.1165874347218,47.51460493895884,66.1165874347218,13.141956736309584,0.5,0.0,1.0,0.16666666666666666,1227877961.9372811,10014.738197635852,0.0,47.51460493895884,0.0,1.0,0.0,-58.15656167526842,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.666666666666664,1.0,47.38714145134477,65.8250949599463,47.38714145134477,65.8250949599463,47.38714145134477,65.8250949599463,13.13798449221311,0.5,0.0,1.0,0.16666666666666666,1450445883.817311,7947.614119371216,0.0,47.38714145134477,0.0,1.0,0.0,-58.02512594355788,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
34.6875,1.0,47.26522828791805,65.55830256470367,47.26522828791805,65.55830256470367,47.26522828791805,65.55830256470367,13.142854993807447,0.5,0.0,1.0,0.16666666666666666,504431526.80283564,16234.255376013978,0.0,47.26522828791805,0.0,1.0,0.0,-57.908083281725496,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.708333333333336,1.0,47.140351946243214,65.2833021101682,47.140351946243214,65.2833021101682,47.140351946243214,65.2833021101682,13.14043216428448,0.5,0.0,1.0,0.16666666666666666,822331271.9329029,7630.787134286353,0.0,47.140351946243214,0.0,1.0,0.0,-57.78078411052769,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.729166666666664,1.0,47.011254354641494,65.01036932835969,47.011254354641494,65.01036932835969,47.011254354641494,65.01036932835969,13.131265445151605,0.5,0.0,1.0,0.16666666666666666,891275185.3099989,17494.996275993086,0.0,47.011254354641494,0.0,1.0,0.0,-57.6425197997931,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.75,1.0,46.88932120657902,64.741812294037,46.88932120657902,64.741812294037,46.88932120657902,64.741812294037,13.122157440779812,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9442.414146224255,0.0,46.88932120657902,0.0,1.0,0.0,-57.51147864735883,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.770833333333336,1.0,46.78364553306034,64.47906083796369,46.78364553306034,64.47906083796369,46.78364553306034,64.47906083796369,13.11023541025677,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,46.78364553306034,0.0,1.0,0.0,-57.39388094331711,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.791666666666664,1.0,46.68038935071672,64.24432312026367,46.68038935071672,64.24432312026367,46.68038935071672,64.24432312026367,13.08288237981068,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,46.68038935071672,0.0,1.0,0.0,-57.26327173052741,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.8125,1.0,46.55829689189881,64.03391659451452,46.55829689189881,64.03391659451452,46.55829689189881,64.03391659451452,13.0680451000098,0.5,0.0,1.0,0.16666666666666666,935838057.826596,16013.311837953284,0.0,46.55829689189881,0.0,1.0,0.0,-57.12634199190861,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4600883287017697
34.833333333333336,1.0,46.43684548456244,63.81015231525171,46.43684548456244,63.81015231525171,46.43684548456244,63.81015231525171,13.05667999597852,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9900.238087953283,0.0,46.43684548456244,0.0,1.0,0.0,-56.99352548054096,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.854166666666664,1.0,46.34037288872095,63.599998815868005,46.34037288872095,63.599998815868005,46.34037288872095,63.599998815868005,13.056194650717478,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,46.34037288872095,0.0,1.0,0.0,-56.89656753943843,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.875,1.0,46.25346208014887,63.41854973917911,46.25346208014887,63.41854973917911,46.25346208014887,63.41854973917911,13.066742014114917,0.5,0.0,1.0,0.16666666666666666,364476036.0819403,287.2158473006302,0.0,46.25346208014887,0.0,1.0,0.0,-56.82020409426379,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.895833333333336,1.0,46.15196061589843,63.21153558475317,46.15196061589843,63.21153558475317,46.15196061589843,63.21153558475317,13.087156714008797,0.5,0.0,1.0,0.16666666666666666,941591649.7788831,10848.043821350782,0.0,46.15196061589843,0.0,1.0,0.0,-56.73911732990723,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.916666666666664,1.0,46.038711415826384,62.99325761963268,46.038711415826384,62.99325761963268,46.038711415826384,62.99325761963268,13.117771121420132,0.5,0.0,1.0,0.16666666666666666,1057585890.2840009,4536.870484586008,0.0,46.038711415826384,0.0,1.0,0.0,-56.65648253724652,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.9375,1.0,45.921881004965684,62.80432537798174,45.921881004965684,62.80432537798174,45.921881004965684,62.80432537798174,13.127757104900112,0.5,0.0,1.0,0.16666666666666666,628916585.8581593,6934.643832180451,0.0,45.921881004965684,0.0,1.0,0.0,-56.549638109865796,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.958333333333336,1.0,45.829422988415814,62.6878475237295,45.829422988415814,62.6878475237295,45.829422988415814,62.6878475237295,13.132595992334647,0.5,0.0,1.0,0.16666666666666666,520276899.3793772,1722.1023019930249,0.0,45.829422988415814,0.0,1.0,0.0,-56.46201898075046,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13527168801415115
34.979166666666664,1.0,45.77994418404633,62.6261721800008,45.77994418404633,62.6261721800008,45.77994418404633,62.6261721800008,13.134372120386585,0.5,0.0,1.0,0.16666666666666666,714269128.3471755,3240.106625153657,0.0,45.77994418404633,0.0,1.0,0.0,-56.414316304432916,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.0,1.0,45.740665058126154,62.55969565085328,45.740665058126154,62.55969565085328,45.740665058126154,62.55969565085328,13.123511349681086,0.5,0.0,1.0,0.16666666666666666,1101855485.6332102,8025.919791442328,0.0,45.740665058126154,0.0,1.0,0.0,-56.36417640780724,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.020833333333336,1.0,45.67310942139433,62.422808361727085,45.67310942139433,62.422808361727085,45.67310942139433,62.422808361727085,13.097154495496511,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5939.3357600058325,0.0,45.67310942139433,0.0,1.0,0.0,-56.27026391689084,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.041666666666664,1.0,45.59514803439336,62.237877517370336,45.59514803439336,62.237877517370336,45.59514803439336,62.237877517370336,13.07794022917251,0.5,0.0,1.0,0.16666666666666666,467532639.6146285,8506.047717297195,0.0,45.59514803439336,0.0,1.0,0.0,-56.17308826356587,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
