t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
31.229166666666668,1.0,23.255741971754084,44.968423068968214,23.255741971754084,44.968423068968214,23.298256793450733,45.138482355754824,12.957943349750124,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,908011084.7398005,12885.10180047116,0.0,23.255741971754084,0.0,1.0,0.0,-32.46368532150421,0.6,0.0,0.0,0.0,1.556840597917955,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.25,1.0,23.1221858383902,44.83682086522293,23.1221858383902,44.83682086522293,23.164575317547985,45.00637878185408,12.955981001997358,0.75,0.3870561782080665,1.0,0.5,401947812.4810904,8590.420182941409,0.0,23.1221858383902,0.0,1.0,0.0,-32.32816684038756,0.6,0.0,0.0,0.0,1.7270003146065367,1.0,2.0,0.0,1.0,1.0,1.0,0.0
31.270833333333332,1.0,23.01155431246074,44.65571837638575,23.01155431246074,44.65571837638575,23.05390513020844,44.82512164737657,12.937123346654845,0.75,0.3870561782080665,1.0,0.5,736792739.5402564,7293.415544565642,0.0,23.01155431246074,0.0,1.0,0.0,-32.19867765911558,0.6,0.0,0.0,0.0,1.726677056058462,1.0,2.0,0.0,1.0,1.0,1.0,0.25
31.291666666666668,1.0,22.89685394710947,44.4865041306551,22.89685394710947,44.4865041306551,22.939180939475076,44.65581210011752,12.93306560725556,0.75,0.3870561782080665,1.0,0.5,356477056.35999995,6113.073750000001,0.0,22.89685394710947,0.0,1.0,0.0,-32.079919554365034,0.6,0.0,0.0,0.0,1.7263833674854614,1.0,2.0,0.0,1.0,1.0,1.0,0.0
31.3125,1.0,22.797235231767406,44.35640379413053,22.797235231767406,44.35640379413053,22.83954383577297,44.525638210152785,12.947733695100546,0.75,0.3870561782080665,1.0,0.5,356477056.35999995,0.0,0.0,22.797235231767406,0.0,1.0,0.0,-31.994968926867955,0.6,0.0,0.0,0.0,1.7260954593135158,1.0,2.0,0.0,1.0,1.0,1.0,0.0
31.333333333333332,1.0,22.69641189824629,44.21272512379154,22.69641189824629,44.21272512379154,22.73870710837689,44.38190596431395,12.958967589707276,0.75,0.3870561782080665,1.0,0.5,1276068382.1793442,15407.477964143567,0.0,22.69641189824629,0.0,1.0,0.0,-31.905379487953567,0.6,0.0,0.0,0.0,1.725805966796835,1.0,2.0,0.0,1.0,1.0,1.0,0.5
31.354166666666668,1.0,22.603664725417097,44.10724198637219,22.603664725417097,44.10724198637219,22.645888117170735,44.27613555338675,12.98400903848568,0.75,0.3870561782080665,1.0,0.5,1006777088.7627337,8030.380425932448,0.0,22.603664725417097,0.0,1.0,0.0,-31.837673763902778,0.6,0.0,0.0,0.0,1.7253539060522944,1.0,2.0,0.0,1.0,1.0,1.0,0.5
31.375,1.0,22.5128240461716,44.02219874596677,22.5128240461716,44.02219874596677,22.55506284692227,44.19115394896944,13.010524667938967,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,725740612.697165,10941.25575931662,0.0,22.5128240461716,0.0,1.0,0.0,-31.77334871411057,0.6,0.0,0.0,0.0,1.7251216231885302,1.0,2.0,0.0,1.0,1.0,1.0,0.3159163114226491
31.395833333333332,1.0,22.409117905849804,43.912598537651114,22.409117905849804,43.912598537651114,22.451370470321613,44.08160879553835,13.022176038103908,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,630112993.9189621,4860.914424452074,0.0,22.409117905849804,0.0,1.0,0.0,-31.681293943953712,0.6,0.0,0.0,0.0,1.7248955457234425,1.0,2.0,0.0,1.0,1.0,1.0,0.25
31.416666666666668,1.0,22.31600372608976,43.83410913833012,22.31600372608976,43.83410913833012,22.3582664382653,44.003159987032284,13.03475077466787,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,1145011082.6306581,13795.76821672417,0.0,22.31600372608976,0.0,1.0,0.0,-31.60075450075763,0.6,0.0,0.0,0.0,1.7246804542768286,1.0,2.0,0.0,1.0,1.0,1.0,0.5
31.4375,1.0,22.228922262447142,43.75209301505478,22.228922262447142,43.75209301505478,22.271194856895754,43.921183392849215,13.035330768979438,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,723172204.5889652,9275.078663203447,0.0,22.228922262447142,0.0,1.0,0.0,-31.514253031426577,0.6,0.0,0.0,0.0,1.7245018293428904,1.0,2.0,0.0,1.0,1.0,1.0,0.23239480115288125
31.458333333333332,1.0,22.159463901488976,43.68864905146822,22.159463901488976,43.68864905146822,22.201729003035883,43.857709457655844,13.037397246606757,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,463154537.92346513,5362.793924649491,0.0,22.159463901488976,0.0,1.0,0.0,-31.446861148095735,0.6,0.0,0.0,0.0,1.7242802924293845,1.0,2.0,0.0,1.0,1.0,1.0,0.0
31.479166666666668,1.0,22.103287099634738,43.61788951423563,22.103287099634738,43.61788951423563,22.14553306294249,43.78687336746665,13.028368536953469,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,356477056.35999995,2316.939420254196,0.0,22.103287099634738,0.0,1.0,0.0,-31.381655636588206,0.6,0.0,0.0,0.0,1.7240627134208624,1.0,2.0,0.0,1.0,1.0,1.0,0.0
31.5,1.0,22.05501971279118,43.55128206568378,22.05501971279118,43.55128206568378,22.097281954759914,43.72033103355872,13.014426245363156,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,404534020.11679757,1230.4461790755834,0.0,22.05501971279118,0.0,1.0,0.0,-31.319445958154333,0.6,0.0,0.0,0.0,1.723962936061855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.520833333333332,1.0,22.032845325615625,43.53630086321947,22.032845325615625,43.53630086321947,22.07508453285062,43.70525769215945,13.011971488978219,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,977610120.6274866,11799.826710621524,0.0,22.032845325615625,0.0,1.0,0.0,-31.294816814593844,0.6,0.0,0.0,0.0,1.7238009312664837,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.541666666666668,1.0,22.038142007753265,43.564197640734776,22.038142007753265,43.564197640734776,22.080444891790684,43.73340917688446,13.01637905378411,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,1692843056.110172,14468.29908592983,0.0,22.038142007753265,0.0,1.0,0.0,-31.304521061537372,0.6,0.0,0.0,0.0,1.7239221717477315,0.0,0.0,0.0,1.0,1.0,0.0,1.0
31.5625,1.0,22.030641166587387,43.58721110699429,22.030641166587387,43.58721110699429,22.07293601108035,43.75639048496614,13.01864618520062,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,797625094.9018412,14610.164150079969,0.0,22.030641166587387,0.0,1.0,0.0,-31.29928735178801,0.6,0.0,0.0,0.0,1.723909204603929,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.583333333333332,1.0,22.029540462934246,43.639003810604564,22.029540462934246,43.639003810604564,22.071886755667975,43.80838898153948,13.03559114684251,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,736792739.5402563,10875.364226641414,0.0,22.029540462934246,0.0,1.0,0.0,-31.315131609776756,0.6,0.0,0.0,0.0,1.7240773743964457,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.604166666666668,1.0,22.02906678858325,43.63375171875188,22.02906678858325,43.63375171875188,22.071408527122383,43.80311867290841,13.03068911113408,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,1083082235.5938113,17942.595402504325,0.0,22.02906678858325,0.0,1.0,0.0,-31.30975589971733,0.6,0.0,0.0,0.0,1.7240901469056331,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.625,1.0,22.044665251293264,43.61695116559558,22.044665251293264,43.61695116559558,22.08698138390806,43.78621569605476,13.011334221057815,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,783508590.2561238,6460.812277766568,0.0,22.044665251293264,0.0,1.0,0.0,-31.305999472351075,0.6,0.0,0.0,0.0,1.7240583220596615,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.645833333333332,1.0,22.04089459746069,43.56781566818623,22.04089459746069,43.56781566818623,22.08321946036306,43.73711511979571,12.995450889165557,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,374609945.59410495,7084.088528733765,0.0,22.04089459746069,0.0,1.0,0.0,-31.286345486626246,0.6,0.0,0.0,0.0,1.7240943233898185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.666666666666668,1.0,22.039000677429044,43.52353888934955,22.039000677429044,43.52353888934955,22.08132584040579,43.69283954125653,12.987493212406417,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,851231905.7333605,9111.12691103672,0.0,22.039000677429044,0.0,1.0,0.0,-31.276493889835464,0.6,0.0,0.0,0.0,1.7241028490392785,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.6875,1.0,22.04258913617351,43.49896246518284,22.04258913617351,43.49896246518284,22.0848704477117,43.66808771133561,12.992659506238862,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,356477056.35999995,8564.323059072636,0.0,22.04258913617351,0.0,1.0,0.0,-31.28524864241237,0.6,0.0,0.0,0.0,1.723992257167131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.708333333333332,1.0,22.04414092874157,43.46492865374528,22.04414092874157,43.46492865374528,22.08643872034446,43.634119820156855,12.999226371613771,0.75,0.3870561782080665,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.04414092874157,0.0,1.0,0.0,-31.293367300355342,0.6,0.0,0.0,0.0,1.724086609059059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.729166666666668,1.0,22.064758903891356,43.424758658581574,22.064758903891356,43.424758658581574,22.102208916136988,43.593700440363826,12.997339905744875,0.5,0.3870561782080665,1.0,0.16666666666666666,1073941182.2222426,11723.52370816466,0.0,22.064758903891356,0.0,1.0,0.0,-32.56209880963623,0.6,0.0,0.0,0.0,1.7029453599672308,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.75,1.0,22.1257614400863,43.31125548124273,22.1257614400863,43.31125548124273,22.163167522247036,43.4802191083734,12.982144005252632,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,23949.671208164662,0.0,22.1257614400863,0.0,1.0,0.0,-32.60790544533893,0.6,0.0,0.0,0.0,1.5332822339743217,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.770833333333332,1.0,22.148821534180072,43.29086480197502,22.148821534180072,43.29086480197502,22.186077076793133,43.459878879337005,12.992829216423665,0.5,0.3870561782080665,1.0,0.16666666666666666,1466339166.0986423,5751.235847206017,0.0,22.148821534180072,0.0,1.0,0.0,-32.64165075060374,0.6,0.0,0.0,0.0,1.533834927892109,1.0,3.0,0.0,0.9,0.65,0.0,0.75
31.791666666666668,1.0,22.18136956302269,43.32073470407304,22.18136956302269,43.32073470407304,22.168538914149618,43.48966767329516,13.0311575523854,0.0,0.0,inf,0.0,1488816240.7411664,12586.913883730653,0.0,22.18136956302269,0.0,1.0,0.0,-35.21252711540809,0.6,0.0,0.0,0.0,1.6139467159030287,1.0,3.0,0.0,0.9,0.65,0.0,0.75
31.8125,1.0,22.21440479934082,43.340028940116525,22.21440479934082,43.340028940116525,22.202993980610337,43.50906736330737,13.06758858123272,0.0,0.0,inf,0.0,1180644445.9075205,10620.550692584782,0.0,22.21440479934082,0.0,1.0,0.0,-35.28199338057354,0.6,0.0,0.0,0.0,1.613735027556233,1.0,3.0,0.0,0.9,0.65,0.0,0.6359999610713445
31.833333333333332,1.0,22.24028981234663,43.313157994408314,22.24028981234663,43.313157994408314,22.229727640607514,43.4819099438928,13.082813329176009,0.0,0.0,inf,0.0,1117108422.7205126,14270.87931245147,0.0,22.24028981234663,0.0,1.0,0.0,-35.32310314152264,0.6,0.0,0.0,0.0,1.613810878245912,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.854166666666668,1.0,22.278441683734464,43.32932810911266,22.278441683734464,43.32932810911266,22.26865677418266,43.498198183179525,13.107968885909095,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,22.278441683734464,0.0,1.0,0.0,-35.38641056964356,0.6,0.0,0.0,0.0,1.6142562594686658,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.875,1.0,22.330536879300514,43.35896407679019,22.330536879300514,43.35896407679019,22.32140302676156,43.527744627188945,13.130419989949328,0.0,0.0,inf,0.0,738009163.7334042,63.57102487903876,0.0,22.330536879300514,0.0,1.0,0.0,-35.46095686924984,0.6,0.0,0.0,0.0,1.6144383036187144,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.895833333333332,1.0,22.391668162706956,43.405679787981036,22.391668162706956,43.405679787981036,22.383235479806824,43.574422044516886,13.154082553707791,0.0,0.0,inf,0.0,736792739.5402564,12289.718524879041,0.0,22.391668162706956,0.0,1.0,0.0,-35.545750716414744,0.6,0.0,0.0,0.0,1.6147314465024665,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.916666666666668,1.0,22.454892510384013,43.48191038675274,22.454892510384013,43.48191038675274,22.446484801063548,43.650701509044204,13.185093171404809,0.0,0.0,inf,0.0,659725229.2784165,11309.775807977752,0.0,22.454892510384013,0.0,1.0,0.0,-35.63998568178882,0.6,0.0,0.0,0.0,1.6153940498728803,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.9375,1.0,22.51508099309659,43.547495821249214,22.51508099309659,43.547495821249214,22.507407373113548,43.71617387969703,13.210721182071323,0.0,0.0,inf,0.0,356477056.35999995,5196.70205797775,0.0,22.51508099309659,0.0,1.0,0.0,-35.725802175167914,0.6,0.0,0.0,0.0,1.6152798253207838,1.0,3.0,0.0,0.9,0.65,0.0,0.0
31.958333333333332,1.0,22.564328422228094,43.5941944528332,22.564328422228094,43.5941944528332,22.556582266726277,43.762892060308246,13.230228197142853,0.0,0.0,inf,0.0,1178623738.9027128,13716.059520153796,0.0,22.564328422228094,0.0,1.0,0.0,-35.79455661937095,0.6,0.0,0.0,0.0,1.615991439070044,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.979166666666668,1.0,22.603043042486377,43.668753834906774,22.603043042486377,43.668753834906774,22.5953233567865,43.837423476811765,13.256668260656001,0.0,0.0,inf,0.0,736792739.5402563,16974.544925205282,0.0,22.603043042486377,0.0,1.0,0.0,-35.859711303142376,0.6,0.0,0.0,0.0,1.6165035304713822,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.0,1.0,22.61407595680238,43.690229628976944,22.61407595680238,43.690229628976944,22.605961120965066,43.85917795329867,13.267433802782385,0.0,0.0,inf,0.0,524171543.4466484,9430.327360872798,0.0,22.61407595680238,0.0,1.0,0.0,-35.881509759584766,0.6,0.0,0.0,0.0,1.617490660826338,1.0,3.0,0.0,0.9,0.65,0.0,0.16922883676975486
32.020833333333336,1.0,22.648326603948018,43.767858897201265,22.648326603948018,43.767858897201265,22.6399530983186,43.936728609832656,13.285590348095091,0.0,0.0,inf,0.0,1105464843.5982184,8847.651318698185,0.0,22.648326603948018,0.0,1.0,0.0,-35.933916952043106,0.6,0.0,0.0,0.0,1.6180758335119476,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.041666666666664,1.0,22.707598200135042,43.851123889660855,22.707598200135042,43.851123889660855,22.698601053070377,44.02000027234764,13.291425186648175,0.0,0.0,inf,0.0,356477056.35999995,12091.636731614657,0.0,22.707598200135042,0.0,1.0,0.0,-35.999023386783215,0.6,0.0,0.0,0.0,1.6188302526144733,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.0625,1.0,22.78169485677811,43.92002604444125,22.78169485677811,43.92002604444125,22.772302907845507,44.088817247572486,13.28317522275346,0.0,0.0,inf,0.0,823128187.5856035,8067.125699971886,0.0,22.78169485677811,0.0,1.0,0.0,-36.06487007953157,0.6,0.0,0.0,0.0,1.619265528151981,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.083333333333336,1.0,22.85933228723791,43.95996640520812,22.85933228723791,43.95996640520812,22.848946599522755,44.128732576031716,13.259381747414379,0.0,0.0,inf,0.0,733408390.4642545,10606.286800529928,0.0,22.85933228723791,0.0,1.0,0.0,-36.118714034652285,0.6,0.0,0.0,0.0,1.6201524154585631,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.104166666666664,1.0,22.93639571998714,44.01847859217907,22.93639571998714,44.01847859217907,22.925721078905877,44.18713614884221,13.240930871151729,0.0,0.0,inf,0.0,736792739.5402564,11926.413517017969,0.0,22.93639571998714,0.0,1.0,0.0,-36.177326591138865,0.6,0.0,0.0,0.0,1.6204564669583381,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.125,1.0,22.995037763597068,44.033181344026474,22.995037763597068,44.033181344026474,22.983583260012516,44.20198000486197,13.202745522120924,0.0,0.0,inf,0.0,912704620.8137891,15669.301640655643,0.0,22.995037763597068,0.0,1.0,0.0,-36.19778328571799,0.6,0.0,0.0,0.0,1.6213461339862938,1.0,3.0,0.0,0.9,0.65,0.0,0.4900369460492149
32.145833333333336,1.0,23.046110323368303,44.04715127737479,23.046110323368303,44.04715127737479,23.033965139495706,44.21588337286784,13.162926709669541,0.0,0.0,inf,0.0,1366170172.9754398,19347.82249063403,0.0,23.046110323368303,0.0,1.0,0.0,-36.209037033037845,0.6,0.0,0.0,0.0,1.6219583466292127,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.166666666666664,1.0,23.080793581152598,44.02769329538715,23.080793581152598,44.02769329538715,23.068122362790824,44.19641204942432,13.117810543579045,0.0,0.0,inf,0.0,753405233.7870978,22289.644202099764,0.0,23.080793581152598,0.0,1.0,0.0,-36.198604124731645,0.6,0.0,0.0,0.0,1.6225323367227813,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.1875,1.0,23.126568985014977,44.0404750653485,23.126568985014977,44.0404750653485,23.11320080633144,44.20916439468767,13.077542314671902,0.0,0.0,inf,0.0,1117108422.7205126,18977.330526035024,0.0,23.126568985014977,0.0,1.0,0.0,-36.20411129968688,0.6,0.0,0.0,0.0,1.6232114168814404,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.208333333333336,1.0,23.157325544873622,44.07125601588602,23.157325544873622,44.07125601588602,23.14347240629393,44.24003737225624,13.052282019388858,0.0,0.0,inf,0.0,1360821244.520772,16644.09622365191,0.0,23.157325544873622,0.0,1.0,0.0,-36.209607564262484,0.6,0.0,0.0,0.0,1.6237874174108704,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.229166666666664,1.0,23.17507737475649,44.09588715262535,23.17507737475649,44.09588715262535,23.160521763670474,44.26462760711421,13.031630571232276,0.0,0.0,inf,0.0,921483911.1491252,14102.971720018068,0.0,23.17507737475649,0.0,1.0,0.0,-36.20670794598877,0.6,0.0,0.0,0.0,1.6243370598557298,1.0,3.0,0.0,0.9,0.65,0.0,0.4430219270278384
32.25,1.0,23.213174849713567,44.132917763432836,23.213174849713567,44.132917763432836,23.197629752763262,44.30186618451652,13.003380819942326,0.0,0.0,inf,0.0,356477056.35999995,9685.022996366157,0.0,23.213174849713567,0.0,1.0,0.0,-36.21655566965589,0.6,0.0,0.0,0.0,1.6252811720041627,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.270833333333336,1.0,23.260811249108215,44.16495261387589,23.260811249108215,44.16495261387589,23.244559778031167,44.33384595539458,12.967515820728533,0.0,0.0,inf,0.0,1283995012.9833395,15530.921108457162,0.0,23.260811249108215,0.0,1.0,0.0,-36.22832706983675,0.6,0.0,0.0,0.0,1.6256277869212727,1.0,3.0,0.0,0.9,0.65,0.0,0.6622062674386384
32.291666666666664,1.0,23.294456357813218,44.21535561642828,23.294456357813218,44.21535561642828,23.277548421490053,44.38409932645139,12.94954612256764,0.0,0.0,inf,0.0,643909540.7977902,19042.072568201493,0.0,23.294456357813218,0.0,1.0,0.0,-36.24400248038086,0.6,0.0,0.0,0.0,1.6257713798762332,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.3125,1.0,23.317886479418135,44.25052863913618,23.317886479418135,44.25052863913618,23.300147630122098,44.419325073794305,12.93358568485538,0.0,0.0,inf,0.0,736792739.5402564,3037.7220952123525,0.0,23.317886479418135,0.0,1.0,0.0,-36.251472164273515,0.6,0.0,0.0,0.0,1.6264948614948298,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.333333333333336,1.0,23.34147892681149,44.33043995144168,23.34147892681149,44.33043995144168,23.32300738462302,44.49938669718671,12.937019192618084,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,23.34147892681149,0.0,1.0,0.0,-36.27849811942957,0.6,0.0,0.0,0.0,1.627158037879009,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.354166666666664,1.0,23.36374204918575,44.43856645490645,23.36374204918575,44.43856645490645,23.344676925999238,44.60762845091369,12.956433565488439,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,23.36374204918575,0.0,1.0,0.0,-36.320175614674184,0.6,0.0,0.0,0.0,1.627825925159664,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.375,1.0,23.398652059029423,44.558139889786965,23.398652059029423,44.558139889786965,23.379016233520176,44.727161163473525,12.975374215370444,0.0,0.0,inf,0.0,962943321.0462213,10288.521645389876,0.0,23.398652059029423,0.0,1.0,0.0,-36.37402627439987,0.6,0.0,0.0,0.0,1.6282320814954625,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.395833333333336,1.0,23.436197764442426,44.677605615386035,23.436197764442426,44.677605615386035,23.416171420047185,44.846808721058046,12.989925329371038,0.0,0.0,inf,0.0,1174104101.923097,18745.79897730402,0.0,23.436197764442426,0.0,1.0,0.0,-36.426123093813466,0.6,0.0,0.0,0.0,1.6287912966525044,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.416666666666664,1.0,23.461840520708755,44.81589661933356,23.461840520708755,44.81589661933356,23.441238736478176,44.98514421810341,13.030502688070982,0.0,0.0,inf,0.0,504182764.6389012,11205.535572562389,0.0,23.461840520708755,0.0,1.0,0.0,-36.49234320877974,0.6,0.0,0.0,0.0,1.6293568547587407,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.4375,1.0,23.470761231819846,44.906242948633036,23.470761231819846,44.906242948633036,23.449734550952385,45.07572607665035,13.056774027673864,0.0,0.0,inf,0.0,1490103859.6291661,21258.082817769104,0.0,23.470761231819846,0.0,1.0,0.0,-36.52753525949371,0.6,0.0,0.0,0.0,1.629940592197687,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.458333333333336,1.0,23.48181837228749,45.0277080612243,23.48181837228749,45.0277080612243,23.460366328589338,45.197253030030275,13.089498460812504,0.0,0.0,inf,0.0,600899413.310935,13937.803211734947,0.0,23.48181837228749,0.0,1.0,0.0,-36.57131683309999,0.6,0.0,0.0,0.0,1.6306292273985346,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.479166666666664,1.0,23.493721263618816,45.19301570809979,23.493721263618816,45.19301570809979,23.47257204969916,45.36258525403007,13.155171671662949,0.0,0.0,inf,0.0,1005010669.5980471,9284.363091773692,0.0,23.493721263618816,0.0,1.0,0.0,-36.648892935281765,0.6,0.0,0.0,0.0,1.630540670505933,1.0,3.0,0.0,0.9,0.65,0.0,0.5
