t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.229166666666664,1.0,16.962960226341657,35.786452934288825,16.962960226341657,35.786452934288825,16.962960226341657,35.786452934288825,13.728716992231227,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,16.962960226341657,0.0,1.0,0.25,-30.691677218572885,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.25,1.0,16.92645069249435,35.82118161240661,16.92645069249435,35.82118161240661,16.92645069249435,35.82118161240661,13.71031580776728,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,16.92645069249435,0.0,1.0,0.25,-30.63676650026163,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.270833333333336,1.0,16.89391309830425,35.84380395124583,16.89391309830425,35.84380395124583,16.89391309830425,35.84380395124583,13.69687062148182,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,16.89391309830425,0.0,1.0,0.25,-30.590783719786067,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.291666666666664,1.0,16.865814465413248,35.86803882507415,16.865814465413248,35.86803882507415,16.865814465413248,35.86803882507415,13.678108645805114,0.0,0.0,inf,0.0,1309044075.2180746,10984.855745390121,0.0,16.865814465413248,0.0,1.0,0.25,-30.543923111218362,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.3125,1.0,16.834664288599466,35.905122635991695,16.834664288599466,35.905122635991695,16.834664288599466,35.905122635991695,13.656826735999346,0.0,0.0,inf,0.0,1497424105.900769,14929.19897189907,0.0,16.834664288599466,0.0,1.0,0.25,-30.491491024598812,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.333333333333336,1.0,16.810544909160498,35.933001724757915,16.810544909160498,35.933001724757915,16.810544909160498,35.933001724757915,13.635082365867063,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,16.810544909160498,0.0,1.0,0.25,-30.44562727502756,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.354166666666664,1.0,16.797254898303862,35.97877871175242,16.797254898303862,35.97877871175242,16.797254898303862,35.97877871175242,13.614162921753255,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,16.797254898303862,0.0,1.0,0.25,-30.411417820057117,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.375,1.0,16.79510685877848,36.037156644938335,16.79510685877848,36.037156644938335,16.79510685877848,36.037156644938335,13.600699182262678,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,16.79510685877848,0.0,1.0,0.25,-30.395806041041162,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.395833333333336,1.0,16.795363943216795,36.07117377766646,16.795363943216795,36.07117377766646,16.795363943216795,36.07117377766646,13.5965942993984,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,16.795363943216795,0.0,1.0,0.25,-30.391958242615196,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.416666666666664,1.0,16.823979069758582,36.11827612120227,16.823979069758582,36.11827612120227,16.823979069758582,36.11827612120227,13.60909173657196,0.0,0.0,inf,0.0,1044507123.375031,1031.129364554612,0.0,16.823979069758582,0.0,1.0,0.25,-30.43307080633054,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.4375,1.0,16.850272187394605,36.211907597256186,16.850272187394605,36.211907597256186,16.850272187394605,36.211907597256186,13.611282995393049,0.0,0.0,inf,0.0,1621290513.861893,9755.627288791971,0.0,16.850272187394605,0.0,1.0,0.25,-30.461555182787656,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.458333333333336,1.0,16.875315427696258,36.26149514133345,16.875315427696258,36.26149514133345,16.875315427696258,36.26149514133345,13.601754235421954,0.0,0.0,inf,0.0,736792739.5402563,14837.57167423736,0.0,16.875315427696258,0.0,1.0,0.25,-30.47706966311821,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.479166666666664,1.0,16.90027901183213,36.29837918685531,16.90027901183213,36.29837918685531,16.90027901183213,36.29837918685531,13.575905611321241,0.0,0.0,inf,0.0,1408560841.697811,23395.335856197686,0.0,16.90027901183213,0.0,1.0,0.25,-30.476184623153372,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.5,1.0,16.91431386702377,36.3116792453068,16.91431386702377,36.3116792453068,16.91431386702377,36.3116792453068,13.531983446258495,0.0,0.0,inf,0.0,356477056.35999995,17282.262106197682,0.0,16.91431386702377,0.0,1.0,0.25,-30.446297313282265,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.520833333333336,1.0,16.926710922041142,36.3275480023272,16.926710922041142,36.3275480023272,16.926710922041142,36.3275480023272,13.487488876611138,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,16.926710922041142,0.0,1.0,0.25,-30.41419979865228,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.541666666666664,1.0,16.947677127577613,36.34349512571867,16.947677127577613,36.34349512571867,16.947677127577613,36.34349512571867,13.456397758590093,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,16.947677127577613,0.0,1.0,0.25,-30.404074886167706,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.5625,1.0,16.9762806186477,36.34176868476961,16.9762806186477,36.34176868476961,16.9762806186477,36.34176868476961,13.426460043085346,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,16.9762806186477,0.0,1.0,0.25,-30.402740661733045,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.583333333333336,1.0,17.002372519433905,36.343162178772744,17.002372519433905,36.343162178772744,17.002372519433905,36.343162178772744,13.40400369026552,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,17.002372519433905,0.0,1.0,0.25,-30.406376209699424,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.604166666666664,1.0,17.01723650786006,36.362761750324296,17.01723650786006,36.362761750324296,17.01723650786006,36.362761750324296,13.389872715317237,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,17.01723650786006,0.0,1.0,0.25,-30.407109223177294,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.625,1.0,17.053564156680004,36.43820269671268,17.053564156680004,36.43820269671268,17.053564156680004,36.43820269671268,13.382755912560173,0.0,0.0,inf,0.0,364851441.7761637,12526.285816077518,0.0,17.053564156680004,0.0,1.0,0.25,-30.436320069240175,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.645833333333336,1.0,17.111013401843362,36.56466021952066,17.111013401843362,36.56466021952066,17.111013401843362,36.56466021952066,13.388847121483234,0.0,0.0,inf,0.0,1108025294.381094,11909.0537238103,0.0,17.111013401843362,0.0,1.0,0.25,-30.499860523326596,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.666666666666664,1.0,17.17421953902998,36.7305468011103,17.17421953902998,36.7305468011103,17.17421953902998,36.7305468011103,13.417693638396454,0.0,0.0,inf,0.0,1117108422.7205126,12121.23937342976,0.0,17.17421953902998,0.0,1.0,0.25,-30.591913177426434,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.6875,1.0,17.216091820768742,36.900229284814706,17.216091820768742,36.900229284814706,17.216091820768742,36.900229284814706,13.455875082224864,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,17.216091820768742,0.0,1.0,0.25,-30.671966902993606,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.708333333333336,1.0,17.21969081778954,37.000703504130335,17.21969081778954,37.000703504130335,17.21969081778954,37.000703504130335,13.469382502542675,0.0,0.0,inf,0.0,1599041569.8065922,10095.904521286373,0.0,17.21969081778954,0.0,1.0,0.25,-30.689073320332216,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.729166666666664,1.0,17.21383437035272,37.10210928302039,17.21383437035272,37.10210928302039,17.21383437035272,37.10210928302039,13.471617772009132,0.0,0.0,inf,0.0,1117108422.7205126,8341.235804860875,0.0,17.21383437035272,0.0,1.0,0.25,-30.685452142361854,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.75,1.0,17.21910024489208,37.207129630973625,17.21910024489208,37.207129630973625,17.21910024489208,37.207129630973625,13.46767515148661,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,17.21910024489208,0.0,1.0,0.25,-30.68677539637869,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.770833333333336,1.0,17.2213133546972,37.28859878693938,17.2213133546972,37.28859878693938,17.2213133546972,37.28859878693938,13.439869025258165,0.0,0.0,inf,0.0,1374985292.425476,19961.11676522818,0.0,17.2213133546972,0.0,1.0,0.25,-30.661182379955367,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.791666666666664,1.0,17.20574243407061,37.2979316563826,17.20574243407061,37.2979316563826,17.20574243407061,37.2979316563826,13.370022835930353,0.0,0.0,inf,0.0,1117108422.7205126,16835.170672358952,0.0,17.20574243407061,0.0,1.0,0.25,-30.575765270000964,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.8125,1.0,17.17822323554006,37.277534739618005,17.17822323554006,37.277534739618005,17.17822323554006,37.277534739618005,13.29490095932129,0.0,0.0,inf,0.0,1259241574.2576153,15139.174701208038,0.0,17.17822323554006,0.0,1.0,0.25,-30.47312419486135,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.833333333333336,1.0,17.181879766583116,37.301571098779625,17.181879766583116,37.301571098779625,17.181879766583116,37.301571098779625,13.233049131182806,0.0,0.0,inf,0.0,1497424105.900769,15516.44532406391,0.0,17.181879766583116,0.0,1.0,0.25,-30.414928897765922,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.854166666666664,1.0,17.225328415071104,37.34359700383343,17.225328415071104,37.34359700383343,17.225328415071104,37.34359700383343,13.161085521807326,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,17.225328415071104,0.0,1.0,0.25,-30.38641393687843,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.875,1.0,17.30982266895203,37.42492180432335,17.30982266895203,37.42492180432335,17.30982266895203,37.42492180432335,13.08500471885345,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,17.30982266895203,0.0,1.0,0.25,-30.394827387805478,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.895833333333336,1.0,17.399460746429938,37.486115005746775,17.399460746429938,37.486115005746775,17.399460746429938,37.486115005746775,13.004658349445432,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,17.399460746429938,0.0,1.0,0.25,-30.40411909587537,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.916666666666664,1.0,17.488041789178222,37.55994233265426,17.488041789178222,37.55994233265426,17.488041789178222,37.55994233265426,12.939448016132939,0.0,0.0,inf,0.0,1193459151.9763055,10567.282242438914,0.0,17.488041789178222,0.0,1.0,0.25,-30.42748980531116,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.9375,1.0,17.59889479864275,37.66076314960325,17.59889479864275,37.66076314960325,17.59889479864275,37.66076314960325,12.887882974765972,0.0,0.0,inf,0.0,1497424105.900769,16680.355992438916,0.0,17.59889479864275,0.0,1.0,0.25,-30.486777773408722,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.958333333333336,1.0,17.752161853228053,37.81504786225648,17.752161853228053,37.81504786225648,17.752161853228053,37.81504786225648,12.843998890182013,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,17.752161853228053,0.0,1.0,0.25,-30.596160743410067,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.979166666666664,1.0,17.913233810473223,37.96895413489124,17.913233810473223,37.96895413489124,17.913233810473223,37.96895413489124,12.786706466684267,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,17.913233810473223,0.0,1.0,0.25,-30.699940277157488,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.0,1.0,18.038187936176897,38.0613071505974,18.038187936176897,38.0613071505974,18.038187936176897,38.0613071505974,12.698444476735755,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,18.038187936176897,0.0,1.0,0.25,-30.736632412912652,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.020833333333336,1.0,18.15646792114369,38.16592075734354,18.15646792114369,38.16592075734354,18.15646792114369,38.16592075734354,12.608920547131468,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,18.15646792114369,0.0,1.0,0.25,-30.76538846827516,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.041666666666664,1.0,18.264601103115325,38.30104874114614,18.264601103115325,38.30104874114614,18.264601103115325,38.30104874114614,12.53102011037156,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,18.264601103115325,0.0,1.0,0.25,-30.795621213486886,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.0625,1.0,18.363506167018887,38.38722304420093,18.363506167018887,38.38722304420093,18.363506167018887,38.38722304420093,12.430139218264829,0.0,0.0,inf,0.0,1668814346.196894,9487.182936361685,0.0,18.363506167018887,0.0,1.0,0.25,-30.793645385283718,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.083333333333336,1.0,18.454183043465303,38.45079063482228,18.454183043465303,38.45079063482228,18.454183043465303,38.45079063482228,12.311658447764867,0.0,0.0,inf,0.0,736792739.5402563,15600.256686361687,0.0,18.454183043465303,0.0,1.0,0.25,-30.76584149123017,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.104166666666664,1.0,18.522033356698767,38.47150163678299,18.522033356698767,38.47150163678299,18.522033356698767,38.47150163678299,12.174330615756448,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,18.522033356698767,0.0,1.0,0.25,-30.696363972455217,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.125,1.0,18.598983101923448,38.507218955223486,18.598983101923448,38.507218955223486,18.598983101923448,38.507218955223486,12.05585216462127,0.0,0.0,inf,0.0,1018029073.0359744,17142.151821686894,0.0,18.598983101923448,0.0,1.0,0.0,-30.654835266544715,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.145833333333336,1.0,18.675058721903113,38.486586587700096,18.675058721903113,38.486586587700096,18.675058721903113,38.486586587700096,11.922126552273767,0.0,0.0,inf,0.0,1117108422.7205126,11029.078071686894,0.0,18.675058721903113,0.0,1.0,0.0,-30.59718527417688,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.166666666666664,1.0,18.74012956597475,38.40646429820338,18.74012956597475,38.40646429820338,18.74012956597475,38.40646429820338,11.758777962355264,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,18.74012956597475,0.0,1.0,0.0,-30.498907528330015,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.1875,1.0,18.830366683183126,38.36552888978325,18.830366683183126,38.36552888978325,18.830366683183126,38.36552888978325,11.603579651218595,0.0,0.0,inf,0.0,710975148.8715864,11931.326294206385,0.0,18.830366683183126,0.0,1.0,0.0,-30.43394633440172,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.208333333333336,1.0,18.920309930321707,38.2949097475812,18.920309930321707,38.2949097475812,18.920309930321707,38.2949097475812,11.450509681761792,0.0,0.0,inf,0.0,1117108422.7205126,6647.7072169821895,0.0,18.920309930321707,0.0,1.0,0.0,-30.3708196120835,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.229166666666664,1.0,19.006967848760453,38.25170881534324,19.006967848760453,38.25170881534324,19.006967848760453,38.25170881534324,11.319362667898702,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,19.006967848760453,0.0,1.0,0.0,-30.326330516659155,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.25,1.0,19.09032528485799,38.22009928547603,19.09032528485799,38.22009928547603,19.09032528485799,38.22009928547603,11.200866969663101,0.0,0.0,inf,0.0,1798892340.954321,17400.443799510776,0.0,19.09032528485799,0.0,1.0,0.0,-30.291192254521093,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.270833333333336,1.0,19.160557945438136,38.2174599884024,19.160557945438136,38.2174599884024,19.160557945438136,38.2174599884024,11.092989017680711,0.0,0.0,inf,0.0,1117108422.7205126,13325.789934069528,0.0,19.160557945438136,0.0,1.0,0.0,-30.253546963118847,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.291666666666664,1.0,19.256624888836186,38.31636210643807,19.256624888836186,38.31636210643807,19.256624888836186,38.31636210643807,11.003995282675897,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,19.256624888836186,0.0,1.0,0.0,-30.26062017151208,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.3125,1.0,19.347166711866258,38.4657396116661,19.347166711866258,38.4657396116661,19.347166711866258,38.4657396116661,10.932815857449963,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,19.347166711866258,0.0,1.0,0.0,-30.27998256931622,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.333333333333336,1.0,19.42077151842037,38.61841014921107,19.42077151842037,38.61841014921107,19.42077151842037,38.61841014921107,10.873831469200164,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,19.42077151842037,0.0,1.0,0.0,-30.294602987620536,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.354166666666664,1.0,19.483290696689167,38.768382520248856,19.483290696689167,38.768382520248856,19.483290696689167,38.768382520248856,10.814794169015817,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,19.483290696689167,0.0,1.0,0.0,-30.298084865704986,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.375,1.0,19.547348815529624,38.93846731354776,19.547348815529624,38.93846731354776,19.547348815529624,38.93846731354776,10.758916982211211,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,19.547348815529624,0.0,1.0,0.0,-30.306265797740835,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.395833333333336,1.0,19.614729318516893,39.10697697825379,19.614729318516893,39.10697697825379,19.614729318516893,39.10697697825379,10.702116176918187,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,19.614729318516893,0.0,1.0,0.0,-30.316845495435082,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.416666666666664,1.0,19.69352460584826,39.296292992711635,19.69352460584826,39.296292992711635,19.69352460584826,39.296292992711635,10.65831065752611,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,19.69352460584826,0.0,1.0,0.0,-30.35183526337437,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.4375,1.0,19.78175042937868,39.50741917601855,19.78175042937868,39.50741917601855,19.78175042937868,39.50741917601855,10.64051411759584,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,19.78175042937868,0.0,1.0,0.0,-30.422264546974517,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.458333333333336,1.0,19.884830245729148,39.74934966902721,19.884830245729148,39.74934966902721,19.884830245729148,39.74934966902721,10.701413429848316,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,19.884830245729148,0.0,1.0,0.0,-30.586243675577464,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.479166666666664,1.0,19.9969213340175,40.01502307415992,19.9969213340175,40.01502307415992,19.9969213340175,40.01502307415992,10.827628241048707,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,19.9969213340175,0.0,1.0,0.0,-30.824549575066207,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.5,1.0,20.11481152311606,40.307031817858416,20.11481152311606,40.307031817858416,20.11481152311606,40.307031817858416,10.976009412890095,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,20.11481152311606,0.0,1.0,0.0,-31.090820936006153,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.520833333333336,1.0,20.24380903055458,40.625359525853646,20.24380903055458,40.625359525853646,20.24380903055458,40.625359525853646,11.141858348924938,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,20.24380903055458,0.0,1.0,0.0,-31.385667379479518,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.541666666666664,1.0,20.37411928711208,40.95819574826367,20.37411928711208,40.95819574826367,20.37411928711208,40.95819574826367,11.31292604841521,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,20.37411928711208,0.0,1.0,0.0,-31.68704533552729,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.5625,1.0,20.50127903333054,41.30799375604308,20.50127903333054,41.30799375604308,20.50127903333054,41.30799375604308,11.492666904321176,0.0,0.0,inf,0.0,1083502789.3898592,17947.57420471635,0.0,20.50127903333054,0.0,1.0,0.0,-31.993945937651716,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.583333333333336,1.0,20.63361950924221,41.6357277777363,20.63361950924221,41.6357277777363,20.63361950924221,41.6357277777363,11.64975367221564,0.0,0.0,inf,0.0,1471608527.8556864,6306.3219878054615,0.0,20.63361950924221,0.0,1.0,0.0,-32.28337318145785,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.604166666666664,1.0,20.78235447844096,41.97722247427179,20.78235447844096,41.97722247427179,20.78235447844096,41.97722247427179,11.798572627991334,0.0,0.0,inf,0.0,1497424105.900769,11926.4426633297,0.0,20.78235447844096,0.0,1.0,0.0,-32.5809271064323,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.625,1.0,20.950030561560006,42.33331356852163,20.950030561560006,42.33331356852163,20.950030561560006,42.33331356852163,11.943784515720095,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,20.950030561560006,0.0,1.0,0.0,-32.8938150772801,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.645833333333336,1.0,21.12966888498947,42.69560447643661,21.12966888498947,42.69560447643661,21.12966888498947,42.69560447643661,12.083267342417267,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,21.12966888498947,0.0,1.0,0.0,-33.212936227406736,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.666666666666664,1.0,21.31553156588556,43.06912640672411,21.31553156588556,43.06912640672411,21.31553156588556,43.06912640672411,12.21551688320631,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,21.31553156588556,0.0,1.0,0.0,-33.53104844909187,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.6875,1.0,21.51219647450489,43.481034595478356,21.51219647450489,43.481034595478356,21.51219647450489,43.481034595478356,12.35748700889293,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,21.51219647450489,0.0,1.0,0.0,-33.86968348339782,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.708333333333336,1.0,21.71250926417204,43.884598661916826,21.71250926417204,43.884598661916826,21.71250926417204,43.884598661916826,12.486039824750494,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,21.71250926417204,0.0,1.0,0.0,-34.19854908892253,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
