t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.833333333333332,1.0,29.135174806270477,55.5083089519399,29.135174806270477,55.5083089519399,29.148349435365787,55.68647815376065,15.029938985459372,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,14962.751623581991,0.0,29.135174806270477,0.0,1.0,0.0,-41.66511379172985,1.0,0.0,0.0,0.0,2.203539175507247,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.854166666666668,1.0,29.1432279663969,55.566625873810544,29.1432279663969,55.566625873810544,29.15642372903849,55.74471656352063,15.016758875071456,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,29.1432279663969,0.0,1.0,0.0,-41.65998684146835,1.0,0.0,0.0,0.0,2.2032407013204267,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.875,1.0,29.16347869728409,55.63922699705474,29.16347869728409,55.63922699705474,29.176809581476988,55.81729859394356,15.008146137655501,0.5,0.0,1.0,0.16666666666666666,374119198.78937215,5684.408523607985,0.0,29.16347869728409,0.0,1.0,0.0,-41.67162483493959,1.0,0.0,0.0,0.0,2.202879817382952,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.895833333333332,1.0,29.195773930735733,55.71714307328915,29.195773930735733,55.71714307328915,29.209133047371747,55.895199958633214,15.016589292353789,0.5,0.0,1.0,0.16666666666666666,1015393257.594358,10628.367618705624,0.0,29.195773930735733,0.0,1.0,0.0,-41.712363223089525,1.0,0.0,0.0,0.0,2.2026961877782663,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.916666666666668,1.0,29.222459549823512,55.776237322705974,29.222459549823512,55.776237322705974,29.236070714416,55.95425462080661,15.032474026559271,0.5,0.0,1.0,0.16666666666666666,1028199182.7174821,12816.58557300281,0.0,29.222459549823512,0.0,1.0,0.0,-41.75493357638278,1.0,0.0,0.0,0.0,2.2024211176852404,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.9375,1.0,29.250214229741992,55.82171749907369,29.250214229741992,55.82171749907369,29.264154903075145,55.99966737287728,15.052424860631792,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11731.221495162266,0.0,29.250214229741992,0.0,1.0,0.0,-41.80263909037379,1.0,0.0,0.0,0.0,2.202053970450256,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.958333333333332,1.0,29.27353585597624,55.87125960196957,29.27353585597624,55.87125960196957,29.287671452439916,56.04915878794082,15.074703904333772,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,29.27353585597624,0.0,1.0,0.0,-41.848239760310015,1.0,0.0,0.0,0.0,2.2018864439132306,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.979166666666668,1.0,29.293291226155993,55.915374934887055,29.293291226155993,55.915374934887055,29.307762291718,56.09326718109395,15.092496810118856,0.5,0.0,1.0,0.16666666666666666,594104851.0662581,10885.490056046103,0.0,29.293291226155993,0.0,1.0,0.0,-41.885788036274846,1.0,0.0,0.0,0.0,2.201723867878444,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.0,1.0,29.310364347494453,55.966437930873674,29.310364347494453,55.966437930873674,29.330286378048413,56.144178961211985,15.118062203615064,0.0,0.0,inf,0.0,1497424105.900769,13815.939560789884,0.0,29.310364347494453,0.0,1.0,0.0,-44.42842655110952,0.6,0.0,0.0,0.0,2.2267446907089568,1.0,3.0,0.0,0.9,0.65,0.0,0.75
30.020833333333332,1.0,29.315142223827557,56.013626854192175,29.315142223827557,56.013626854192175,29.3361173703143,56.19131326314473,15.152083657769078,0.0,0.0,inf,0.0,925905558.2730732,20637.481670169254,0.0,29.315142223827557,0.0,1.0,0.0,-44.46722588159663,0.6,0.0,0.0,0.0,2.2272245665983745,1.0,3.0,0.0,0.9,0.65,0.0,0.2989570925757147
30.041666666666668,1.0,29.31851099944815,56.06499220134534,29.31851099944815,56.06499220134534,29.340767590743546,56.242588336379725,15.18458051599254,0.0,0.0,inf,0.0,718926046.3795183,11009.930935389188,0.0,29.31851099944815,0.0,1.0,0.0,-44.50309151544069,0.6,0.0,0.0,0.0,2.227822621371217,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.0625,1.0,29.31623962133807,56.09777416681018,29.31623962133807,56.09777416681018,29.33851933384311,56.27531761301491,15.215120399433117,0.0,0.0,inf,0.0,1487615298.085171,11392.12305906744,0.0,29.31623962133807,0.0,1.0,0.0,-44.53136002077119,0.6,0.0,0.0,0.0,2.225204218141287,1.0,3.0,0.0,0.9,0.65,0.0,0.75
30.083333333333332,1.0,29.299946370554977,56.09857465821602,29.299946370554977,56.09857465821602,29.32285415387445,56.276002162661044,15.240397052211033,0.0,0.0,inf,0.0,992678185.4164233,19870.529657922634,0.0,29.299946370554977,0.0,1.0,0.0,-44.540343422766014,0.6,0.0,0.0,0.0,2.224103964068329,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.104166666666668,1.0,29.2712839705016,56.05949768317378,29.2712839705016,56.05949768317378,29.295076440016253,56.23683973406856,15.254827552127432,0.0,0.0,inf,0.0,675799545.3498654,16089.090287930734,0.0,29.2712839705016,0.0,1.0,0.0,-44.52611152262903,0.6,0.0,0.0,0.0,2.2231897433969534,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.125,1.0,29.240396733367017,56.00160985044149,29.240396733367017,56.00160985044149,29.26475691378288,56.17886324835637,15.268312778614282,0.0,0.0,inf,0.0,1062590773.3699154,6576.6343044425485,0.0,29.240396733367017,0.0,1.0,0.0,-44.5087095119813,0.6,0.0,0.0,0.0,2.2222770409374175,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.145833333333332,1.0,29.2116093692564,55.95808985549284,29.2116093692564,55.95808985549284,29.236745919503683,56.13524649296982,15.286427164182003,0.0,0.0,inf,0.0,736792739.5402564,17698.16150563153,0.0,29.2116093692564,0.0,1.0,0.0,-44.4980365334384,0.6,0.0,0.0,0.0,2.2211813850828417,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.166666666666668,1.0,29.186118035392127,55.930898758512704,29.186118035392127,55.930898758512704,29.21141712181755,56.10798746264824,15.3052526180825,0.0,0.0,inf,0.0,1059695281.0644646,17663.339070721653,0.0,29.186118035392127,0.0,1.0,0.0,-44.491370653474625,0.6,0.0,0.0,0.0,2.219161335970879,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.1875,1.0,29.1560032130226,55.86994785304244,29.1560032130226,55.86994785304244,29.181356125124246,56.04697213779299,15.316650008109272,0.0,0.0,inf,0.0,1453850237.7312307,7035.026903254496,0.0,29.1560032130226,0.0,1.0,0.0,-44.47265322113187,0.6,0.0,0.0,0.0,2.2175980989102397,1.0,3.0,0.0,0.9,0.65,0.0,0.75
30.208333333333332,1.0,29.121053564430614,55.78896454960092,29.121053564430614,55.78896454960092,29.147310656414824,55.965859733515416,15.325837363152488,0.0,0.0,inf,0.0,761947705.4648684,23377.135985176494,0.0,29.121053564430614,0.0,1.0,0.0,-44.4468909275831,0.6,0.0,0.0,0.0,2.2169636416256524,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.229166666666668,1.0,29.085381509207018,55.708287719370865,29.085381509207018,55.708287719370865,29.11224069313397,55.885014178275775,15.333572525065868,0.0,0.0,inf,0.0,685851787.9108973,12425.159936035392,0.0,29.085381509207018,0.0,1.0,0.0,-44.418954034272886,0.6,0.0,0.0,0.0,2.2153599935931605,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.25,1.0,29.057648701831326,55.64384272239099,29.057648701831326,55.64384272239099,29.08550513729607,55.82051395985758,15.349094184480279,0.0,0.0,inf,0.0,1117108422.7205126,6841.497667695249,0.0,29.057648701831326,0.0,1.0,0.0,-44.406742886311605,0.6,0.0,0.0,0.0,2.2149387557276263,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.270833333333332,1.0,29.0389076919827,55.610382174876094,29.0389076919827,55.610382174876094,29.06721590899716,55.78685565389365,15.376275680628263,0.0,0.0,inf,0.0,923183064.6731918,14820.652002463252,0.0,29.0389076919827,0.0,1.0,0.0,-44.41518337261096,0.6,0.0,0.0,0.0,2.213132461718863,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.291666666666668,1.0,29.020603102730714,55.58972192144246,29.020603102730714,55.58972192144246,29.0489259839408,55.766075129329394,15.40857240903751,0.0,0.0,inf,0.0,502114509.2812248,12680.637132978456,0.0,29.020603102730714,0.0,1.0,0.0,-44.42917551176822,0.6,0.0,0.0,0.0,2.210935166355101,1.0,3.0,0.0,0.9,0.65,0.0,0.0
30.3125,1.0,29.00705877519963,55.58496326983215,29.00705877519963,55.58496326983215,29.035819648523322,55.76117752168522,15.447532334877167,0.0,0.0,inf,0.0,1117108422.7205126,9346.594662597096,0.0,29.00705877519963,0.0,1.0,0.0,-44.4545911100768,0.6,0.0,0.0,0.0,2.209280524130822,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.333333333333332,1.0,28.99586896968945,55.5941279631735,28.99586896968945,55.5941279631735,29.024440255761636,55.770204426668755,15.4924845544436,0.0,0.0,inf,0.0,1263845773.2963438,17252.29910825687,0.0,28.99586896968945,0.0,1.0,0.0,-44.488353524133046,0.6,0.0,0.0,0.0,2.2076145305308073,1.0,3.0,0.0,0.9,0.65,0.0,0.75
30.354166666666668,1.0,28.998329635710792,55.671193987930074,28.998329635710792,55.671193987930074,29.027380133848983,55.847172451380125,15.548421177813179,0.0,0.0,inf,0.0,679366376.1064553,20876.61276536005,0.0,28.998329635710792,0.0,1.0,0.0,-44.54675081352397,0.6,0.0,0.0,0.0,2.2064989664780823,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.375,1.0,29.016993528470913,55.81056980689486,29.016993528470913,55.81056980689486,29.045453244536876,55.986404118288114,15.625601546450515,0.0,0.0,inf,0.0,977166812.2465881,5176.386076090132,0.0,29.016993528470913,0.0,1.0,0.0,-44.64259507492143,0.6,0.0,0.0,0.0,2.2038854719036047,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.395833333333332,1.0,29.049501137477357,55.993440601221174,29.049501137477357,55.993440601221174,29.078751585238173,56.169249691258635,15.714563161862714,0.0,0.0,inf,0.0,1117108422.7205126,13986.966532581155,0.0,29.049501137477357,0.0,1.0,0.0,-44.76406429934007,0.6,0.0,0.0,0.0,2.2033925753219723,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.416666666666668,1.0,29.086530288787117,56.20989274981919,29.086530288787117,56.20989274981919,29.115191989314255,56.38559944660931,15.811828199601429,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,29.086530288787117,0.0,1.0,0.0,-44.898358488388546,0.6,0.0,0.0,0.0,2.201523725963708,1.0,3.0,0.0,0.9,0.65,0.0,0.0
30.4375,1.0,29.126010922306786,56.433852419275006,29.126010922306786,56.433852419275006,29.15403015322072,56.60957442015719,15.907163455266158,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,29.126010922306786,0.0,1.0,0.0,-45.03317437757295,0.6,0.0,0.0,0.0,2.200220025623347,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.458333333333332,1.0,29.16430307798621,56.66111466645401,29.16430307798621,56.66111466645401,29.191244828275032,56.83668777471162,16.001582081902484,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,29.16430307798621,0.0,1.0,0.0,-45.165885159888695,0.6,0.0,0.0,0.0,2.198443843699379,1.0,3.0,0.0,0.9,0.65,0.0,0.75
30.479166666666668,1.0,29.199413574683263,56.899057282357916,29.199413574683263,56.899057282357916,29.225784395816156,57.07468889666626,16.101107042355373,0.0,0.0,inf,0.0,744239145.269757,12500.713423090649,0.0,29.199413574683263,0.0,1.0,0.0,-45.300520617038636,0.6,0.0,0.0,0.0,2.197627567062674,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.5,1.0,29.24025312614186,57.1499962729,29.24025312614186,57.1499962729,29.267202000092183,57.325654069789685,16.20824313846837,0.0,0.0,inf,0.0,1464828698.1943364,11660.582418732214,0.0,29.24025312614186,0.0,1.0,0.0,-45.44849626461023,0.6,0.0,0.0,0.0,2.1971092485472825,1.0,3.0,0.0,0.9,0.65,0.0,0.75
30.520833333333332,1.0,29.27475886947446,57.38187879630067,29.27475886947446,57.38187879630067,29.299978045136196,57.5574087778274,16.310668673696547,0.0,0.0,inf,0.0,736792739.5402564,24072.601355847393,0.0,29.27475886947446,0.0,1.0,0.0,-45.58542754317101,0.6,0.0,0.0,0.0,2.1953563081354037,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.541666666666668,1.0,29.302067264904743,57.574752151502146,29.302067264904743,57.574752151502146,29.32787481052589,57.75031725461434,16.397465968162233,0.0,0.0,inf,0.0,688287891.0965613,12415.57382517699,0.0,29.302067264904743,0.0,1.0,0.0,-45.69953323306697,0.6,0.0,0.0,0.0,2.1952653844942507,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.5625,1.0,29.32439756071866,57.72911720831642,29.32439756071866,57.72911720831642,29.349680635563047,57.904635854164454,16.477556611438814,0.0,0.0,inf,0.0,877860620.016499,12194.351926223548,0.0,29.32439756071866,0.0,1.0,0.0,-45.80195417215747,0.6,0.0,0.0,0.0,2.194605146623428,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.583333333333332,1.0,29.35314308723875,57.9079485788973,29.35314308723875,57.9079485788973,29.378528936972153,58.08346711559269,16.5665172202766,0.0,0.0,inf,0.0,1094142748.617939,20971.608339236605,0.0,29.35314308723875,0.0,1.0,0.0,-45.91966030751535,0.6,0.0,0.0,0.0,2.194053761763106,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.604166666666668,1.0,29.372396046944715,58.07773833242976,29.372396046944715,58.07773833242976,29.397233860452868,58.25323762094578,16.65084759160811,0.0,0.0,inf,0.0,884280149.1601733,9537.240149196536,0.0,29.372396046944715,0.0,1.0,0.0,-46.02324363855283,0.6,0.0,0.0,0.0,2.1935935727684353,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.625,1.0,29.40036890416811,58.26101271736631,29.40036890416811,58.26101271736631,29.42645949307925,58.43643878569264,16.73451651334876,0.0,0.0,inf,0.0,1117108422.7205126,3143.192112183848,0.0,29.40036890416811,0.0,1.0,0.0,-46.13488541751687,0.6,0.0,0.0,0.0,2.1934573479909876,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.645833333333332,1.0,29.433188108936328,58.45712650368403,29.433188108936328,58.45712650368403,29.458927374242872,58.632634640451656,16.816715727205764,0.0,0.0,inf,0.0,1492383660.3333397,18281.279905728792,0.0,29.433188108936328,0.0,1.0,0.0,-46.249903836142096,0.6,0.0,0.0,0.0,2.1932471909635787,1.0,3.0,0.0,0.9,0.65,0.0,0.75
30.666666666666668,1.0,29.448282896161345,58.59294103754561,29.448282896161345,58.59294103754561,29.47381153955486,58.76847453135928,16.87947315153647,0.0,0.0,inf,0.0,785023997.85151,13577.566017233446,0.0,29.448282896161345,0.0,1.0,0.0,-46.32775604769782,0.6,0.0,0.0,0.0,2.1931348631475758,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.6875,1.0,29.469157593113053,58.692879238185114,29.469157593113053,58.692879238185114,29.495037522488254,58.868405639833746,16.924041671534642,0.0,0.0,inf,0.0,797696013.1083822,9783.245535319935,0.0,29.469157593113053,0.0,1.0,0.0,-46.39319926464769,0.6,0.0,0.0,0.0,2.1930689329901467,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.708333333333332,1.0,29.48777380665849,58.77104776869311,29.48777380665849,58.77104776869311,29.51427929013512,58.946616612928956,16.945843505450572,0.0,0.0,inf,0.0,1117108422.7205126,16984.708740280705,0.0,29.48777380665849,0.0,1.0,0.0,-46.433617312109064,0.6,0.0,0.0,0.0,2.193348138679058,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.729166666666668,1.0,29.504179422692932,58.811706687606495,29.504179422692932,58.811706687606495,29.531871238853327,58.987242119203245,16.957657683331774,0.0,0.0,inf,0.0,732420426.0772645,6214.40201314794,0.0,29.504179422692932,0.0,1.0,0.0,-46.4618371060247,0.6,0.0,0.0,0.0,2.1935419465139705,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.75,1.0,29.505438434761988,58.841170304322326,29.505438434761988,58.841170304322326,29.532015226964027,59.01676991940979,16.984296069139297,0.0,0.0,inf,0.0,736792739.5402564,12175.856256191408,0.0,29.505438434761988,0.0,1.0,0.0,-46.48973450390129,0.6,0.0,0.0,0.0,2.193186599490626,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.770833333333332,1.0,29.50874468757301,58.91983207703727,29.50874468757301,58.91983207703727,29.536252425129412,59.09542925343004,17.03455424358541,0.0,0.0,inf,0.0,1153161716.950073,19335.775379848194,0.0,29.50874468757301,0.0,1.0,0.0,-46.54329893115842,0.6,0.0,0.0,0.0,2.1934616449347866,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.791666666666668,1.0,29.51968916247354,59.02843623096879,29.51968916247354,59.02843623096879,29.54693919246733,59.20402161775334,17.090587919625268,0.0,0.0,inf,0.0,924310287.1148205,8973.95720981497,0.0,29.51968916247354,0.0,1.0,0.0,-46.610277082098804,0.6,0.0,0.0,0.0,2.1931820595490157,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.8125,1.0,29.542131902260074,59.170246181789715,29.542131902260074,59.170246181789715,29.569801730520886,59.34583070476582,17.154423540754003,0.0,0.0,inf,0.0,812309008.137065,14111.629817851,0.0,29.542131902260074,0.0,1.0,0.0,-46.69655544301408,0.6,0.0,0.0,0.0,2.193036719166802,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.833333333333332,1.0,29.563011518523744,59.3105242737861,29.563011518523744,59.3105242737861,29.59113413362669,59.486183134890275,17.220548993846666,0.0,0.0,inf,0.0,356477056.35999995,8187.791888856767,0.0,29.563011518523744,0.0,1.0,0.0,-46.783560512370414,0.6,0.0,0.0,0.0,2.1930466872549808,1.0,3.0,0.0,0.9,0.65,0.0,0.0
30.854166666666668,1.0,29.580505897896572,59.4231739481762,29.580505897896572,59.4231739481762,29.60927783198718,59.598683201896556,17.279122217176855,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,29.580505897896572,0.0,1.0,0.0,-46.85962811507343,0.6,0.0,0.0,0.0,2.1929620933208263,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.875,1.0,29.589073413466352,59.50770734310067,29.589073413466352,59.50770734310067,29.617954170475137,59.68329559918746,17.330590550330285,0.0,0.0,inf,0.0,1018864694.3931888,12729.453178372332,0.0,29.589073413466352,0.0,1.0,0.0,-46.91966396379664,0.6,0.0,0.0,0.0,2.1928630753019602,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.895833333333332,1.0,29.600036104534617,59.61849878763105,29.600036104534617,59.61849878763105,29.628686895196218,59.79411100105544,17.390254416622867,0.0,0.0,inf,0.0,1117108422.7205126,18394.941548424973,0.0,29.600036104534617,0.0,1.0,0.0,-46.99029052115748,0.6,0.0,0.0,0.0,2.1926477410002763,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.916666666666668,1.0,29.608210334151224,59.72999275117125,29.608210334151224,59.72999275117125,29.637476986017845,59.9057400459984,17.445994196972094,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,29.608210334151224,0.0,1.0,0.0,-47.05420453112332,0.6,0.0,0.0,0.0,2.192841948522882,1.0,3.0,0.0,0.9,0.65,0.0,0.25
30.9375,1.0,29.611853707839025,59.834730373003666,29.611853707839025,59.834730373003666,29.640908633695307,60.010496412476144,17.497092891160825,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,29.611853707839025,0.0,1.0,0.0,-47.10894659899985,0.6,0.0,0.0,0.0,2.1926858654481123,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.958333333333332,1.0,29.61494649380691,59.945949590049295,29.61494649380691,59.945949590049295,29.644561864647994,60.121688149064106,17.549100013437098,0.0,0.0,inf,0.0,930050116.6871467,22038.708220165645,0.0,29.61494649380691,0.0,1.0,0.0,-47.16404650724401,0.6,0.0,0.0,0.0,2.192699299643066,1.0,3.0,0.0,0.9,0.65,0.0,0.5
30.979166666666668,1.0,29.617574215731402,60.04065628562061,29.617574215731402,60.04065628562061,29.647482678133393,60.21650041259564,17.60075486856629,0.0,0.0,inf,0.0,1117108422.7205126,2491.7694344017855,0.0,29.617574215731402,0.0,1.0,0.0,-47.21832908429769,0.6,0.0,0.0,0.0,2.192674195391767,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.0,1.0,29.615612562573887,60.112218148986535,29.615612562573887,60.112218148986535,29.644952210467196,60.288002249952285,17.646878751584822,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,29.615612562573887,0.0,1.0,0.0,-47.26249131415871,0.6,0.0,0.0,0.0,2.192483428946244,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.020833333333332,1.0,29.61520828922572,60.14566079223719,29.61520828922572,60.14566079223719,29.645674988394525,60.32155660849117,17.694469343181794,0.0,0.0,inf,0.0,699267728.9040072,6657.862111075368,0.0,29.61520828922572,0.0,1.0,0.0,-47.309677632407514,0.6,0.0,0.0,0.0,2.1926757778866377,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.041666666666668,1.0,29.61485378702199,60.14379700137561,29.61485378702199,60.14379700137561,29.646032363802114,60.31961468402663,17.73785527212361,0.0,0.0,inf,0.0,736792739.5402564,544.7883610753665,0.0,29.61485378702199,0.0,1.0,0.0,-47.352709059145596,0.6,0.0,0.0,0.0,2.192386996049704,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.0625,1.0,29.603411751067956,60.11313096793092,29.603411751067956,60.11313096793092,29.63686586493156,60.288905545506665,17.76598246559028,0.0,0.0,inf,0.0,972756303.0186319,8020.635488425951,0.0,29.603411751067956,0.0,1.0,0.0,-47.369394216658236,0.6,0.0,0.0,0.0,2.192386659212948,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.083333333333332,1.0,29.58046432071315,60.106738975804696,29.58046432071315,60.106738975804696,29.6147799940196,60.282559857494,17.800734987343883,0.0,0.0,inf,0.0,428587147.9242559,12115.573281574081,0.0,29.58046432071315,0.0,1.0,0.0,-47.381199308057035,0.6,0.0,0.0,0.0,2.1925918381600162,1.0,3.0,0.0,0.9,0.65,0.0,0.0
31.104166666666668,1.0,29.564182331057623,60.136904858009736,29.564182331057623,60.136904858009736,29.59979197729075,60.31275006052445,17.837174161413557,0.0,0.0,inf,0.0,979450823.6116143,8911.446628997692,0.0,29.564182331057623,0.0,1.0,0.0,-47.40135649247118,0.6,0.0,0.0,0.0,2.1925248983053987,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.125,1.0,29.545889131482987,60.18403740449898,29.545889131482987,60.18403740449898,29.5813259191307,60.35978577088597,17.876639716068357,0.0,0.0,inf,0.0,1117108422.7205126,14044.96922167293,0.0,29.545889131482987,0.0,1.0,0.0,-47.42252884755135,0.6,0.0,0.0,0.0,2.192065505924852,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.145833333333332,1.0,29.554371801076734,60.26315812027382,29.554371801076734,60.26315812027382,29.589714564544785,60.438990282948005,17.90874333616912,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,29.554371801076734,0.0,1.0,0.0,-47.46311513724585,0.6,0.0,0.0,0.0,2.191892361268829,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.166666666666668,1.0,29.58471275589492,60.39798623488667,29.58471275589492,60.39798623488667,29.61930944428653,60.57389474420306,17.95580831255175,0.0,0.0,inf,0.0,761333016.6308281,1301.998159885148,0.0,29.58471275589492,0.0,1.0,0.0,-47.540521068446665,0.6,0.0,0.0,0.0,2.191808314788062,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.1875,1.0,29.61206324806699,60.546524960320056,29.61206324806699,60.546524960320056,29.64715304513774,60.72243188030794,18.01266315592804,0.0,0.0,inf,0.0,932857582.1750853,15086.81068664554,0.0,29.61206324806699,0.0,1.0,0.0,-47.62472640399503,0.6,0.0,0.0,0.0,2.1914311333885683,1.0,3.0,0.0,0.9,0.65,0.0,0.42049392115757145
