t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.145833333333332,1.0,40.604332572590856,58.14505830918683,40.604332572590856,58.14505830918683,40.604332572590856,58.14505830918683,11.685962372934535,0.0,0.0,inf,0.0,1036106586.758868,23403.86948136014,0.0,40.604332572590856,0.0,1.0,0.0,-52.29029494552539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.166666666666668,1.0,40.58044421855279,58.09632298316354,40.58044421855279,58.09632298316354,40.58044421855279,58.09632298316354,11.716099788042996,0.0,0.0,inf,0.0,736792739.5402564,17383.580999751615,0.0,40.58044421855279,0.0,1.0,0.0,-52.29654400659579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.1875,1.0,40.583698829797555,58.07118037635272,40.583698829797555,58.07118037635272,40.583698829797555,58.07118037635272,11.738253261821566,0.0,0.0,inf,0.0,366017927.2192649,6442.197041093297,0.0,40.583698829797555,0.0,1.0,0.0,-52.321952091619124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.208333333333332,1.0,40.63404079119644,58.112620904719044,40.63404079119644,58.112620904719044,40.63404079119644,58.112620904719044,11.788750384991054,0.0,0.0,inf,0.0,1117108422.7205126,12555.270791093299,0.0,40.63404079119644,0.0,1.0,0.0,-52.422791176187495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.229166666666668,1.0,40.67519760363533,58.14937514966672,40.67519760363533,58.14937514966672,40.67519760363533,58.14937514966672,11.8442822736645,0.0,0.0,inf,0.0,879236565.8645391,11382.181724928512,0.0,40.67519760363533,0.0,1.0,0.0,-52.51947987729983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.25,1.0,40.7338455152804,58.19383842944394,40.7338455152804,58.19383842944394,40.7338455152804,58.19383842944394,11.892153516363535,0.0,0.0,inf,0.0,729807756.1062071,15551.207497405834,0.0,40.7338455152804,0.0,1.0,0.0,-52.625999031643936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.270833333333332,1.0,40.8092690393928,58.265228616443856,40.8092690393928,58.265228616443856,40.8092690393928,58.265228616443856,11.934829479155265,0.0,0.0,inf,0.0,1167248867.6019802,7543.329908659422,0.0,40.8092690393928,0.0,1.0,0.0,-52.74409851854807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.291666666666668,1.0,40.865267620331075,58.34645804332438,40.865267620331075,58.34645804332438,40.865267620331075,58.34645804332438,12.000590533078725,0.0,0.0,inf,0.0,632074657.7675047,16389.162106041054,0.0,40.865267620331075,0.0,1.0,0.0,-52.8658581534098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.3125,1.0,40.93444505441373,58.420199026103084,40.93444505441373,58.420199026103084,40.93444505441373,58.420199026103084,12.0683190661848,0.0,0.0,inf,0.0,1117108422.7205126,7003.474105407418,0.0,40.93444505441373,0.0,1.0,0.0,-53.00276412059853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.333333333333332,1.0,41.02764450447436,58.4898329235896,41.02764450447436,58.4898329235896,41.02764450447436,58.4898329235896,12.128140652117052,0.0,0.0,inf,0.0,453806189.45502114,14378.305041848002,0.0,41.02764450447436,0.0,1.0,0.0,-53.15578515659141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.354166666666668,1.0,41.12708574681814,58.547583056385065,41.12708574681814,58.547583056385065,41.12708574681814,58.547583056385065,12.17283115082104,0.0,0.0,inf,0.0,768255900.2123504,7706.361682734867,0.0,41.12708574681814,0.0,1.0,0.0,-53.29991689763918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.375,1.0,41.241081149065366,58.60672444367598,41.241081149065366,58.60672444367598,41.241081149065366,58.60672444367598,12.222035399004511,0.0,0.0,inf,0.0,1117108422.7205126,17619.862243061652,0.0,41.241081149065366,0.0,1.0,0.0,-53.46311654806988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.395833333333332,1.0,41.3688306133982,58.66565216347909,41.3688306133982,58.66565216347909,41.3688306133982,58.66565216347909,12.257032054509203,0.0,0.0,inf,0.0,1291072248.144299,3413.4764678268243,0.0,41.3688306133982,0.0,1.0,0.0,-53.625862667907406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.416666666666668,1.0,41.4715454839219,58.709926526454026,41.4715454839219,58.709926526454026,41.4715454839219,58.709926526454026,12.300487221647108,0.0,0.0,inf,0.0,890194776.7435863,6651.204804373678,0.0,41.4715454839219,0.0,1.0,0.0,-53.77203270556901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2933063525371097
25.4375,1.0,41.5755170346367,58.75231251005659,41.5755170346367,58.75231251005659,41.5755170346367,58.75231251005659,12.350989936622042,0.0,0.0,inf,0.0,736792739.5402563,3093.671265380592,0.0,41.5755170346367,0.0,1.0,0.0,-53.92650697125874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.458333333333332,1.0,41.682322043040536,58.79148407661595,41.682322043040536,58.79148407661595,41.682322043040536,58.79148407661595,12.396193639372799,0.0,0.0,inf,0.0,1315915269.790481,22123.687188513522,0.0,41.682322043040536,0.0,1.0,0.0,-54.07851568241333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.479166666666668,1.0,41.786687061030214,58.83986299620604,41.786687061030214,58.83986299620604,41.786687061030214,58.83986299620604,12.435181994420171,0.0,0.0,inf,0.0,1877739789.0810254,8536.246995378735,0.0,41.786687061030214,0.0,1.0,0.0,-54.221869055450384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25.5,1.0,41.88921938314945,58.878939626293466,41.88921938314945,58.878939626293466,41.88921938314945,58.878939626293466,12.481967547926654,0.5,0.0,1.0,0.16666666666666666,412533299.20709306,23148.146297214305,0.0,41.88921938314945,0.0,1.0,0.0,-51.87118693107611,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
25.520833333333332,1.0,41.99564822834202,58.91664646791842,41.99564822834202,58.91664646791842,41.99564822834202,58.91664646791842,12.523168055056612,0.5,0.0,1.0,0.16666666666666666,538130982.3970423,4834.5512446421935,0.0,41.99564822834202,0.0,1.0,0.0,-52.018816283398635,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.050196336949937914
25.541666666666668,1.0,42.111007757435246,58.95008565859179,42.111007757435246,58.95008565859179,42.111007757435246,58.95008565859179,12.565594288215532,0.5,0.0,1.0,0.16666666666666666,1107479445.5677817,8699.000397411713,0.0,42.111007757435246,0.0,1.0,0.0,-52.17660204565078,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
25.5625,1.0,42.23626173040564,58.970745960787134,42.23626173040564,58.970745960787134,42.23626173040564,58.970745960787134,12.593424137450572,0.5,0.0,1.0,0.16666666666666666,1116793240.6371334,12111.293488309719,0.0,42.23626173040564,0.0,1.0,0.0,-52.32968586785621,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
25.583333333333332,1.0,42.38046389482996,58.99390938594126,42.38046389482996,58.99390938594126,42.38046389482996,58.99390938594126,12.614321567439553,0.5,0.0,1.0,0.16666666666666666,1088608493.584233,12649.625121392397,0.0,42.38046389482996,0.0,1.0,0.0,-52.49478546226951,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
25.604166666666668,1.0,42.533316650402625,59.02141528971469,42.533316650402625,59.02141528971469,42.533316650402625,59.02141528971469,12.626029451372816,0.5,0.0,1.0,0.16666666666666666,642679760.9083352,7056.324109941903,0.0,42.533316650402625,0.0,1.0,0.0,-52.65934610177544,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
25.625,1.0,42.695393547317174,59.051929545940546,42.695393547317174,59.051929545940546,42.695393547317174,59.051929545940546,12.621780421513991,0.5,0.0,1.0,0.16666666666666666,752866100.7984589,11586.975147204425,0.0,42.695393547317174,0.0,1.0,0.0,-52.81717396883116,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
25.645833333333332,1.0,42.84853686269809,59.075578753387454,42.84853686269809,59.075578753387454,42.84853686269809,59.075578753387454,12.623596242334852,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,11833.67626308505,0.0,42.84853686269809,0.0,1.0,0.0,-52.97213310503294,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
25.666666666666668,1.0,43.00769935400018,59.10112738593882,43.00769935400018,59.10112738593882,43.00769935400018,59.10112738593882,12.630604255937389,0.5,0.0,1.0,0.16666666666666666,805681258.6586694,10713.48908761538,0.0,43.00769935400018,0.0,1.0,0.0,-53.138303609937566,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
25.6875,1.0,43.17107586726823,59.144327308784085,43.17107586726823,59.144327308784085,43.17107586726823,59.144327308784085,12.643942158886261,0.5,0.0,1.0,0.16666666666666666,869869523.3084533,8039.598414106151,0.0,43.17107586726823,0.0,1.0,0.0,-53.31501802615449,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
25.708333333333332,1.0,43.310495127248124,59.18726667264542,43.310495127248124,59.18726667264542,43.310495127248124,59.18726667264542,12.657936653882178,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8877.973681393785,0.0,43.310495127248124,0.0,1.0,0.0,-53.468431781130306,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
25.729166666666668,1.0,43.441992752673805,59.229378954393425,43.441992752673805,59.229378954393425,43.441992752673805,59.229378954393425,12.691116595458734,0.5,0.0,1.0,0.16666666666666666,760956699.3273449,17764.56355911727,0.0,43.441992752673805,0.0,1.0,0.0,-53.633109348132535,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
25.75,1.0,43.57217527431326,59.28760271457354,43.57217527431326,59.28760271457354,43.57217527431326,59.28760271457354,12.729676103839042,0.5,0.0,1.0,0.16666666666666666,722483462.3110313,1042.029375420503,0.0,43.57217527431326,0.0,1.0,0.0,-53.8018513781523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.770833333333332,1.0,43.699184669458496,59.344899156883635,43.699184669458496,59.344899156883635,43.699184669458496,59.344899156883635,12.750315046488405,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12063.004551671835,0.0,43.699184669458496,0.0,1.0,0.0,-53.9494997159469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.791666666666668,1.0,43.820850647884356,59.39489963582106,43.820850647884356,59.39489963582106,43.820850647884356,59.39489963582106,12.772325388081137,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,43.820850647884356,0.0,1.0,0.0,-54.09317603596549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.8125,1.0,43.94800415858037,59.45909850463809,43.94800415858037,59.45909850463809,43.94800415858037,59.45909850463809,12.7918420371925,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,43.94800415858037,0.0,1.0,0.0,-54.23984619577287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.833333333333332,1.0,44.087234596903095,59.524413132284735,44.087234596903095,59.524413132284735,44.087234596903095,59.524413132284735,12.806211872889492,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.087234596903095,0.0,1.0,0.0,-54.393446469792586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.854166666666668,1.0,44.23663162245398,59.5847130111872,44.23663162245398,59.5847130111872,44.23663162245398,59.5847130111872,12.79531841677725,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,44.23663162245398,0.0,1.0,0.0,-54.531950039231226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.875,1.0,44.3913672234765,59.65522155808236,44.3913672234765,59.65522155808236,44.3913672234765,59.65522155808236,12.772280535884784,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,44.3913672234765,0.0,1.0,0.0,-54.66364775936128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.895833333333332,1.0,44.53408541332388,59.72139766469378,44.53408541332388,59.72139766469378,44.53408541332388,59.72139766469378,12.74370784732247,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,44.53408541332388,0.0,1.0,0.0,-54.77779326064635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.916666666666668,1.0,44.66592890124776,59.7723383523305,44.66592890124776,59.7723383523305,44.66592890124776,59.7723383523305,12.697097547022583,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,44.66592890124776,0.0,1.0,0.0,-54.86302644827035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.9375,1.0,44.781942915035394,59.83119969840716,44.781942915035394,59.83119969840716,44.781942915035394,59.83119969840716,12.652402149387104,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,44.781942915035394,0.0,1.0,0.0,-54.9343450644225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.958333333333332,1.0,44.89502534975923,59.88984739540874,44.89502534975923,59.88984739540874,44.89502534975923,59.88984739540874,12.608035575363834,0.5,0.0,1.0,0.16666666666666666,1655232585.8759813,9272.640825155551,0.0,44.89502534975923,0.0,1.0,0.0,-55.003060925123066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.979166666666668,1.0,45.003796954149976,59.93603941564157,45.003796954149976,59.93603941564157,45.003796954149976,59.93603941564157,12.563843172946097,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15257.129970980033,0.0,45.003796954149976,0.0,1.0,0.0,-55.06764012709607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.0,1.0,45.10897706753647,59.992787146746345,45.10897706753647,59.992787146746345,45.10897706753647,59.992787146746345,12.520218827510428,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.10897706753647,0.0,1.0,0.0,-55.1291958950469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.020833333333332,1.0,45.202092261416155,60.04634794079935,45.202092261416155,60.04634794079935,45.202092261416155,60.04634794079935,12.464541280750428,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,45.202092261416155,0.0,1.0,0.0,-55.16663354216658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.041666666666668,1.0,45.284743395388446,60.08803144738257,45.284743395388446,60.08803144738257,45.284743395388446,60.08803144738257,12.398512688538265,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,45.284743395388446,0.0,1.0,0.0,-55.18325608392671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.0625,1.0,45.367490738634594,60.13913849721243,45.367490738634594,60.13913849721243,45.367490738634594,60.13913849721243,12.338972487028393,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.367490738634594,0.0,1.0,0.0,-55.206463225662986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.083333333333332,1.0,45.46275687602427,60.187949997721276,45.46275687602427,60.187949997721276,45.46275687602427,60.187949997721276,12.298935444092397,0.5,0.0,1.0,0.16666666666666666,825391921.5897067,14221.377072171656,0.0,45.46275687602427,0.0,1.0,0.0,-55.261692320116666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.104166666666668,1.0,45.55371753292539,60.2230000318826,45.55371753292539,60.2230000318826,45.55371753292539,60.2230000318826,12.264411410474356,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10334.459717599431,0.0,45.55371753292539,0.0,1.0,0.0,-55.31812894339974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.125,1.0,45.62082922998522,60.26631461416487,45.62082922998522,60.26631461416487,45.62082922998522,60.26631461416487,12.245724052460096,0.5,0.0,1.0,0.16666666666666666,451811278.4209124,4096.881565522427,0.0,45.62082922998522,0.0,1.0,0.0,-55.36655328244532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.145833333333332,1.0,45.66788044355373,60.31016009837703,45.66788044355373,60.31016009837703,45.66788044355373,60.31016009837703,12.259373090999976,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8229.632426156562,0.0,45.66788044355373,0.0,1.0,0.0,-55.4272535345537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.166666666666668,1.0,45.6911313832452,60.343174436413264,45.6911313832452,60.343174436413264,45.6911313832452,60.343174436413264,12.280563717491827,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.6911313832452,0.0,1.0,0.0,-55.47169510073702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.1875,1.0,45.722238859040914,60.385413186104074,45.722238859040914,60.385413186104074,45.722238859040914,60.385413186104074,12.307988132208155,0.5,0.0,1.0,0.16666666666666666,409854927.9037239,1333.4179720213888,0.0,45.722238859040914,0.0,1.0,0.0,-55.530226991249066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.208333333333332,1.0,45.753822436815604,60.428173817935274,45.753822436815604,60.428173817935274,45.753822436815604,60.428173817935274,12.341482970806505,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13559.565472021392,0.0,45.753822436815604,0.0,1.0,0.0,-55.59530540762211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.229166666666668,1.0,45.77186132802817,60.455889331498256,45.77186132802817,60.455889331498256,45.77186132802817,60.455889331498256,12.377395941532669,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.77186132802817,0.0,1.0,0.0,-55.64925726956084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.25,1.0,45.77944833039985,60.491130824811115,45.77944833039985,60.491130824811115,45.77944833039985,60.491130824811115,12.424139429932747,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,45.77944833039985,0.0,1.0,0.0,-55.703587760332596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.270833333333332,1.0,45.78336892055273,60.523351126565714,45.78336892055273,60.523351126565714,45.78336892055273,60.523351126565714,12.46440743028229,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.78336892055273,0.0,1.0,0.0,-55.747776350835025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.291666666666668,1.0,45.78136597126415,60.55576886125539,45.78136597126415,60.55576886125539,45.78136597126415,60.55576886125539,12.509398876531082,0.0,0.0,inf,0.0,1085386807.283948,5743.71194147665,0.0,45.78136597126415,0.0,1.0,0.0,-58.29076484779523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.3125,1.0,45.77459126497309,60.599263675540904,45.77459126497309,60.599263675540904,45.77459126497309,60.599263675540904,12.571345992990366,0.0,0.0,inf,0.0,1685786337.367001,10198.484412127098,0.0,45.77459126497309,0.0,1.0,0.0,-58.345937257963456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8610686397018597
26.333333333333332,1.0,45.758421646388335,60.628693380314,45.758421646388335,60.628693380314,45.758421646388335,60.628693380314,12.635317760645403,0.0,0.0,inf,0.0,963602260.9692706,13333.495777262353,0.0,45.758421646388335,0.0,1.0,0.0,-58.393739407033735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.354166666666668,1.0,45.73426384658213,60.646078632666345,45.73426384658213,60.646078632666345,45.73426384658213,60.646078632666345,12.7007229308574,0.0,0.0,inf,0.0,736792739.5402564,7788.837489102822,0.0,45.73426384658213,0.0,1.0,0.0,-58.43498677743953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.375,1.0,45.738524125165206,60.695638606206984,45.738524125165206,60.695638606206984,45.738524125165206,60.695638606206984,12.766719102561563,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,45.738524125165206,0.0,1.0,0.0,-58.505243227726766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.395833333333332,1.0,45.76167238719366,60.76581113865141,45.76167238719366,60.76581113865141,45.76167238719366,60.76581113865141,12.838203979787727,0.5,0.3889671758901269,1.0,0.16666666666666666,361392781.4298039,12106.282133667417,0.0,45.76167238719366,0.0,1.0,0.0,-56.09987636698139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.416666666666668,1.0,45.815737052997925,60.8721537560592,45.815737052997925,60.8721537560592,45.815737052997925,60.8721537560592,12.908223212963927,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,247.3922141900439,0.0,45.815737052997925,0.0,1.0,0.0,-56.22396026596185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.4375,1.0,45.877271192621286,60.93837805737505,45.877271192621286,60.93837805737505,45.877271192621286,60.93837805737505,12.964445584026475,0.5,0.3889671758901269,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,45.877271192621286,0.0,1.0,0.0,-56.34171677664776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.458333333333332,1.0,45.92174572745134,60.95943847706279,45.92174572745134,60.95943847706279,45.92174572745134,60.95943847706279,13.007040426635522,0.5,0.3889671758901269,1.0,0.16666666666666666,1138837713.9089773,639.0466330535095,0.0,45.92174572745134,0.0,1.0,0.0,-56.42878615408686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.479166666666668,1.0,45.936179875980756,60.963702817939875,45.936179875980756,60.963702817939875,45.936179875980756,60.963702817939875,13.046710041694254,0.5,0.3889671758901269,1.0,0.16666666666666666,1328554813.9203448,7403.849897448836,0.0,45.936179875980756,0.0,1.0,0.0,-56.48288991767501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.5,1.0,45.937377585880796,60.988960796109794,45.937377585880796,60.988960796109794,45.937377585880796,60.988960796109794,13.094313992337428,0.5,0.3889671758901269,1.0,0.16666666666666666,1099531663.2697556,17932.173718372975,0.0,45.937377585880796,0.0,1.0,0.0,-56.53169157821822,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.520833333333332,1.0,45.93439364988913,61.00807179200057,45.93439364988913,61.00807179200057,45.93439364988913,61.00807179200057,13.111799672155788,0.5,0.3889671758901269,1.0,0.16666666666666666,356477056.35999995,12026.422452603038,0.0,45.93439364988913,0.0,1.0,0.0,-56.54619332204492,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
26.541666666666668,1.0,45.94028037512755,61.060540610293685,45.94028037512755,61.060540610293685,45.94028037512755,61.060540610293685,13.122450579588854,0.5,0.3889671758901269,1.0,0.16666666666666666,372416768.00966966,490.4325705473278,0.0,45.94028037512755,0.0,1.0,0.0,-56.5627309547164,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
26.5625,1.0,45.95905060274174,61.12270288780504,45.95905060274174,61.12270288780504,45.95905060274174,61.12270288780504,13.13535613280768,0.5,0.3889671758901269,1.0,0.16666666666666666,921374161.7551255,9295.328372520016,0.0,45.95905060274174,0.0,1.0,0.0,-56.59440673554942,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
