t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.0625,2.0,63.289572912852066,86.23431357306235,63.289572912852066,86.23431357306235,63.289572912852066,86.23431357306235,15.15441377721411,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,5862.682663017437,0.0,63.289572912852066,0.0,1.0,0.0,-75.94398669006617,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.083333333333336,2.0,63.41442644061401,86.32417407781162,63.41442644061401,86.32417407781162,63.41442644061401,86.32417407781162,15.145673306790018,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,63.41442644061401,0.0,1.0,0.0,-76.06009974740402,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.104166666666664,2.0,63.538219905601125,86.44605728749664,63.538219905601125,86.44605728749664,63.538219905601125,86.44605728749664,15.136655574199665,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,63.538219905601125,0.0,1.0,0.0,-76.17487547980079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.125,2.0,63.657764091458965,86.60104640163314,63.657764091458965,86.60104640163314,63.657764091458965,86.60104640163314,15.13024393727512,0.5,0.0,1.0,0.16666666666666666,576252583.0063578,10198.879064971186,0.0,63.657764091458965,0.0,1.0,0.0,-76.28800802873408,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.145833333333336,2.0,63.760460128615236,86.73021184126024,63.760460128615236,86.73021184126024,63.760460128615236,86.73021184126024,15.108614182121219,0.5,0.0,1.0,0.16666666666666666,596964568.2628816,518.511168734883,0.0,63.760460128615236,0.0,1.0,0.0,-76.36907431073645,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.166666666666664,2.0,63.846216535471896,86.83274205753555,63.846216535471896,86.83274205753555,63.846216535471896,86.83274205753555,15.077772594010511,0.5,0.0,1.0,0.16666666666666666,1010969506.6520708,15311.217657974757,0.0,63.846216535471896,0.0,1.0,0.0,-76.42398912948241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.1875,2.0,63.904701812422765,86.8947692050418,63.904701812422765,86.8947692050418,63.904701812422765,86.8947692050418,15.033609003219363,0.5,0.0,1.0,0.16666666666666666,1149801670.3230047,14569.72539515196,0.0,63.904701812422765,0.0,1.0,0.0,-76.43831081564213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.208333333333336,2.0,63.95921331990665,86.92255363722715,63.95921331990665,86.92255363722715,63.95921331990665,86.92255363722715,14.969982172493287,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,1074.0577250714016,0.0,63.95921331990665,0.0,1.0,0.0,-76.42919549239994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.229166666666664,2.0,63.995450709927695,86.89982174300995,63.995450709927695,86.89982174300995,63.995450709927695,86.89982174300995,14.887155850853018,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,63.995450709927695,0.0,1.0,0.0,-76.38260656078072,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.25,2.0,64.01612532317186,86.84714004508695,64.01612532317186,86.84714004508695,64.01612532317186,86.84714004508695,14.798379562460187,0.5,0.0,1.0,0.16666666666666666,529108950.79680043,15616.230017689371,0.0,64.01612532317186,0.0,1.0,0.0,-76.31450488563205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03595335493481691
