t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.291666666666664,0.0,24.285665973679457,34.62518389339427,24.285665973679457,34.62518389339427,24.285665973679457,34.62518389339427,8.833675864204292,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.285665973679457,0.0,1.0,0.0,-29.369341837883752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.3125,0.0,24.252533698864458,34.6131932002901,24.252533698864458,34.6131932002901,24.252533698864458,34.6131932002901,8.833627713011941,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.252533698864458,0.0,1.0,0.0,-29.336161411876397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.333333333333336,0.0,24.219291194271822,34.60088219473454,24.219291194271822,34.60088219473454,24.219291194271822,34.60088219473454,8.833712725004698,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.219291194271822,0.0,1.0,0.0,-29.30300391927652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.354166666666664,0.0,24.185918525074058,34.588251352524566,24.185918525074058,34.588251352524566,24.185918525074058,34.588251352524566,8.83378868218725,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.185918525074058,0.0,1.0,0.0,-29.269707207261305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.375,0.0,24.15226013556106,34.575300910225714,24.15226013556106,34.575300910225714,24.15226013556106,34.575300910225714,8.833768623253476,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.15226013556106,0.0,1.0,0.0,-29.23602875881454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.395833333333336,0.0,24.118234471547552,34.562031190916585,24.118234471547552,34.562031190916585,24.118234471547552,34.562031190916585,8.833670771421927,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.118234471547552,0.0,1.0,0.0,-29.20190524296948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.416666666666664,0.0,24.08392081924786,34.54844244600093,24.08392081924786,34.54844244600093,24.08392081924786,34.54844244600093,8.833615250195145,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.08392081924786,0.0,1.0,0.0,-29.167536069443003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.4375,0.0,24.04946099198957,34.5345351857633,24.04946099198957,34.5345351857633,24.04946099198957,34.5345351857633,8.8336728384039,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.04946099198957,0.0,1.0,0.0,-29.13313383039347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.458333333333336,0.0,24.014886704739286,34.520309679145576,24.014886704739286,34.520309679145576,24.014886704739286,34.520309679145576,8.833785932855779,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.014886704739286,0.0,1.0,0.0,-29.098672637595065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.479166666666664,0.0,23.980112241303335,34.50576628242654,23.980112241303335,34.50576628242654,23.980112241303335,34.50576628242654,8.833807197234506,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.980112241303335,0.0,1.0,0.0,-29.063919438537837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5,0.0,23.944995786483553,34.49090527955933,23.944995786483553,34.49090527955933,23.944995786483553,34.49090527955933,8.83372904992399,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.944995786483553,0.0,1.0,0.0,-29.02872483640754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.520833333333336,0.0,23.909528049948797,34.47572721546207,23.909528049948797,34.47572721546207,23.909528049948797,34.47572721546207,8.83365131306926,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.909528049948797,0.0,1.0,0.0,-28.993179363018058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.541666666666664,0.0,23.873830248127348,34.46023239162195,23.873830248127348,34.46023239162195,23.873830248127348,34.46023239162195,8.833652113053931,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.873830248127348,0.0,1.0,0.0,-28.957482361181277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5625,0.0,23.838048313133672,34.444421197684854,23.838048313133672,34.444421197684854,23.838048313133672,34.444421197684854,8.833749586883897,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.838048313133672,0.0,1.0,0.0,-28.921797900017566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.583333333333336,0.0,23.802086505777723,34.42829395033082,23.802086505777723,34.42829395033082,23.802086505777723,34.42829395033082,8.833778930874773,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.802086505777723,0.0,1.0,0.0,-28.885865436652495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.604166666666664,0.0,23.765851671094804,34.411851229273815,23.765851671094804,34.411851229273815,23.765851671094804,34.411851229273815,8.833746164251913,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.765851671094804,0.0,1.0,0.0,-28.849597835346714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.625,0.0,23.72927439469752,34.395093368732745,23.72927439469752,34.395093368732745,23.72927439469752,34.395093368732745,8.833670105559008,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.72927439469752,0.0,1.0,0.0,-28.812944500256528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.645833333333336,0.0,23.692419958101397,34.37802079190455,23.692419958101397,34.37802079190455,23.692419958101397,34.37802079190455,8.83366466227424,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.692419958101397,0.0,1.0,0.0,-28.776084620375634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.666666666666664,0.0,23.655491607837,34.360633848391124,23.655491607837,34.360633848391124,23.655491607837,34.360633848391124,8.833781207622625,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.655491607837,0.0,1.0,0.0,-28.73927281545963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.6875,0.0,23.618445063048362,34.34293315288159,23.618445063048362,34.34293315288159,23.618445063048362,34.34293315288159,8.833855014614088,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.618445063048362,0.0,1.0,0.0,-28.70230007766245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.708333333333336,0.0,23.581075016432212,34.324919072530626,23.581075016432212,34.324919072530626,23.581075016432212,34.324919072530626,8.833808115640544,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.581075016432212,0.0,1.0,0.0,-28.66488313207276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.729166666666664,0.0,23.543376310335965,34.30659206428794,23.543376310335965,34.30659206428794,23.543376310335965,34.30659206428794,8.833713916956075,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.543376310335965,0.0,1.0,0.0,-28.627090227292044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.75,0.0,23.5054176235093,34.28795251089031,23.5054176235093,34.28795251089031,23.5054176235093,34.28795251089031,8.833683863728226,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.5054176235093,0.0,1.0,0.0,-28.589101487237528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.770833333333336,0.0,23.467334912247725,34.26900106219862,23.467334912247725,34.26900106219862,23.467334912247725,34.26900106219862,8.83377753576207,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.467334912247725,0.0,1.0,0.0,-28.551112448009796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.791666666666664,0.0,23.429162670204576,34.2497381185259,23.429162670204576,34.2497381185259,23.429162670204576,34.2497381185259,8.833858916692735,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.429162670204576,0.0,1.0,0.0,-28.51302158689731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.8125,0.0,23.390719823570155,34.23016417079439,23.390719823570155,34.23016417079439,23.390719823570155,34.23016417079439,8.833831100946833,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.390719823570155,0.0,1.0,0.0,-28.47455092451699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.833333333333336,0.0,23.351935156252534,34.2102796351074,23.351935156252534,34.2102796351074,23.351935156252534,34.2102796351074,8.833735551493245,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.351935156252534,0.0,1.0,0.0,-28.43567070774578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.854166666666664,0.0,23.3128772866099,34.19008519671236,23.3128772866099,34.19008519671236,23.3128772866099,34.19008519671236,8.833695199292356,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.3128772866099,0.0,1.0,0.0,-28.396572485902254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.875,0.0,23.27366780917504,34.169581289321975,23.27366780917504,34.169581289321975,23.27366780917504,34.169581289321975,8.833757171292978,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.27366780917504,0.0,1.0,0.0,-28.357424980468018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.895833333333336,0.0,23.23436088880137,34.14876843806983,23.23436088880137,34.14876843806983,23.23436088880137,34.14876843806983,8.833840056366592,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.23436088880137,0.0,1.0,0.0,-28.31820094516796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.916666666666664,0.0,23.194871318655004,34.127647092676554,23.194871318655004,34.127647092676554,23.194871318655004,34.127647092676554,8.83385511788875,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.194871318655004,0.0,1.0,0.0,-28.27872643654375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.9375,0.0,23.155073813559614,34.10621797400949,23.155073813559614,34.10621797400949,23.155073813559614,34.10621797400949,8.833789475555342,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.155073813559614,0.0,1.0,0.0,-28.238863289114956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.958333333333336,0.0,23.11492792758382,34.08448154944215,23.11492792758382,34.08448154944215,23.11492792758382,34.08448154944215,8.833704941128673,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.11492792758382,0.0,1.0,0.0,-28.198632868712494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.979166666666664,0.0,23.07460487070055,34.062438378577525,23.07460487070055,34.062438378577525,23.07460487070055,34.062438378577525,8.833730448907888,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.07460487070055,0.0,1.0,0.0,-28.15833531960844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0,0.0,23.03424332561275,34.04008894502431,23.03424332561275,34.04008894502431,23.03424332561275,34.04008894502431,8.833838747492686,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.03424332561275,0.0,1.0,0.0,-28.118082073105434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.020833333333336,0.0,22.993715755106088,34.017434005522624,22.993715755106088,34.017434005522624,22.993715755106088,34.017434005522624,8.833868240625169,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.993715755106088,0.0,1.0,0.0,-28.077583995731256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.041666666666664,0.0,22.952844080607456,33.99447406138806,22.952844080607456,33.99447406138806,22.952844080607456,33.99447406138806,8.833766529927576,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.952844080607456,0.0,1.0,0.0,-28.036610610535032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0625,0.0,22.911666511249564,33.971209706971365,22.911666511249564,33.971209706971365,22.911666511249564,33.971209706971365,8.833683234616517,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.911666511249564,0.0,1.0,0.0,-27.99534974586608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.083333333333336,0.0,22.87028654198695,33.94764146006069,22.87028654198695,33.94764146006069,22.87028654198695,33.94764146006069,8.833707166453028,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.87028654198695,0.0,1.0,0.0,-27.953993708439977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.104166666666664,0.0,22.82887400530072,33.92377011354183,22.82887400530072,33.92377011354183,22.82887400530072,33.92377011354183,8.83382542105931,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.82887400530072,0.0,1.0,0.0,-27.912699426360028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.125,0.0,22.787332016064504,33.89959620297476,22.787332016064504,33.89959620297476,22.787332016064504,33.89959620297476,8.833862469477701,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.787332016064504,0.0,1.0,0.0,-27.871194485542205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.145833333333336,0.0,22.745441983245712,33.875120357757375,22.745441983245712,33.875120357757375,22.745441983245712,33.875120357757375,8.833781413449836,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.745441983245712,0.0,1.0,0.0,-27.829223396695546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.166666666666664,0.0,22.703217773486518,33.85034313016991,22.703217773486518,33.85034313016991,22.703217773486518,33.85034313016991,8.833692927182959,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.703217773486518,0.0,1.0,0.0,-27.786910700669477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.1875,0.0,22.660831762783303,33.8252653495377,22.660831762783303,33.8252653495377,22.660831762783303,33.8252653495377,8.83370452273324,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.660831762783303,0.0,1.0,0.0,-27.744536285516546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.208333333333336,0.0,22.61837677658873,33.799887585989275,22.61837677658873,33.799887585989275,22.61837677658873,33.799887585989275,8.833795352412793,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.61837677658873,0.0,1.0,0.0,-27.70217212900152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.229166666666664,0.0,22.575823449372844,33.77421050429065,22.575823449372844,33.77421050429065,22.575823449372844,33.77421050429065,8.833876200120327,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.575823449372844,0.0,1.0,0.0,-27.65969964949317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.25,0.0,22.532976024907136,33.74823469154914,22.532976024907136,33.74823469154914,22.532976024907136,33.74823469154914,8.833816321137434,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.532976024907136,0.0,1.0,0.0,-27.61679234604457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.270833333333336,0.0,22.489776634181347,33.72196101384511,22.489776634181347,33.72196101384511,22.489776634181347,33.72196101384511,8.833731045723438,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.489776634181347,0.0,1.0,0.0,-27.573507679904786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.291666666666664,0.0,22.446404386658408,33.695390076222466,22.446404386658408,33.695390076222466,22.446404386658408,33.695390076222466,8.833757844313688,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.446404386658408,0.0,1.0,0.0,-27.530162230972095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.3125,0.0,22.402982101146993,33.66852257915902,22.402982101146993,33.66852257915902,22.402982101146993,33.66852257915902,8.833864152970964,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.402982101146993,0.0,1.0,0.0,-27.486846254117957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.333333333333336,0.0,22.359420137155173,33.6413591449471,22.359420137155173,33.6413591449471,22.359420137155173,33.6413591449471,8.833926675645042,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.359420137155173,0.0,1.0,0.0,-27.443346812800215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.354166666666664,0.0,22.31562350110759,33.61390067676032,22.31562350110759,33.61390067676032,22.31562350110759,33.61390067676032,8.833879319803692,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.31562350110759,0.0,1.0,0.0,-27.399502820911284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.375,0.0,22.27151546695816,33.58614781492823,22.27151546695816,33.58614781492823,22.27151546695816,33.58614781492823,8.833782319461779,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.27151546695816,0.0,1.0,0.0,-27.35529778641994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.395833333333336,0.0,22.22718638654247,33.55810129600767,22.22718638654247,33.55810129600767,22.22718638654247,33.55810129600767,8.833753605049738,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.22718638654247,0.0,1.0,0.0,-27.310939991592207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.416666666666664,0.0,22.18271950828945,33.52976177785785,22.18271950828945,33.52976177785785,22.18271950828945,33.52976177785785,8.833781569569865,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.18271950828945,0.0,1.0,0.0,-27.266501077859314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.4375,0.0,22.138107898010286,33.501130201107294,22.138107898010286,33.501130201107294,22.138107898010286,33.501130201107294,8.83382792591966,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.138107898010286,0.0,1.0,0.0,-27.221935823929947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.458333333333336,0.0,22.093396472274364,33.4722072417661,22.093396472274364,33.4722072417661,22.093396472274364,33.4722072417661,8.8339265119936,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.093396472274364,0.0,1.0,0.0,-27.177322984267963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.479166666666664,0.0,22.048519055940265,33.44299367286169,22.048519055940265,33.44299367286169,22.048519055940265,33.44299367286169,8.833950971384496,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.048519055940265,0.0,1.0,0.0,-27.13247002732476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5,0.0,22.003344401110606,33.413490188226966,22.003344401110606,33.413490188226966,22.003344401110606,33.413490188226966,8.833851877358176,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,22.003344401110606,0.0,1.0,0.0,-27.08719627846878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,0.0,21.95786160613091,33.383697766331615,21.95786160613091,33.383697766331615,21.95786160613091,33.383697766331615,8.833762709362151,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.95786160613091,0.0,1.0,0.0,-27.04162431549306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,0.0,21.912220906276,33.35361711928654,21.912220906276,33.35361711928654,21.912220906276,33.35361711928654,8.833777917325255,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.912220906276,0.0,1.0,0.0,-26.995998823601255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,0.0,21.86656011941783,33.323249057006684,21.86656011941783,33.323249057006684,21.86656011941783,33.323249057006684,8.833892297029408,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.86656011941783,0.0,1.0,0.0,-26.950452416447238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,0.0,21.82078609961084,33.29259430973151,21.82078609961084,33.29259430973151,21.82078609961084,33.29259430973151,8.833956158251935,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.82078609961084,0.0,1.0,0.0,-26.90474225786277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,0.0,21.774785210823946,33.26165389418357,21.774785210823946,33.26165389418357,21.774785210823946,33.26165389418357,8.83390457224204,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.774785210823946,0.0,1.0,0.0,-26.858689783065987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,0.0,21.72849117025473,33.23042855902129,21.72849117025473,33.23042855902129,21.72849117025473,33.23042855902129,8.833810975793263,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.72849117025473,0.0,1.0,0.0,-26.812302146047994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,0.0,21.681945651602405,33.19891915149075,21.681945651602405,33.19891915149075,21.681945651602405,33.19891915149075,8.83377763284484,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.681945651602405,0.0,1.0,0.0,-26.765723284447244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,0.0,21.63533747595877,33.16712643869761,21.63533747595877,33.16712643869761,21.63533747595877,33.16712643869761,8.833850701476132,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.63533747595877,0.0,1.0,0.0,-26.7191881774349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,0.0,21.588663393675347,33.13505147605559,21.588663393675347,33.13505147605559,21.588663393675347,33.13505147605559,8.833936779322194,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,21.588663393675347,0.0,1.0,0.0,-26.67260017299754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
