t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.9375,1.0,124.66801455663236,149.82245342788116,124.66801455663236,149.82245342788116,124.66801455663236,149.82245342788116,16.289438051772965,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,124.66801455663236,0.0,1.0,0.0,-140.95745260840533,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.958333333333332,1.0,124.91708638410958,150.23895079540287,124.91708638410958,150.23895079540287,124.91708638410958,150.23895079540287,16.3140035286438,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,124.91708638410958,0.0,1.0,0.0,-141.2310899127534,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.979166666666668,1.0,125.1399852422478,150.63799730169225,125.1399852422478,150.63799730169225,125.1399852422478,150.63799730169225,16.343186372243334,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,125.1399852422478,0.0,1.0,0.0,-141.48317161449114,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.0,1.0,125.33611176840594,151.01190912104659,125.33611176840594,151.01190912104659,125.33611176840594,151.01190912104659,16.382162359273,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,125.33611176840594,0.0,1.0,0.0,-141.71827412767894,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.020833333333332,1.0,125.53346587249249,151.37674130843473,125.53346587249249,151.37674130843473,125.53346587249249,151.37674130843473,16.444767944844976,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,125.53346587249249,0.0,1.0,0.0,-141.97823381733747,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.041666666666668,1.0,125.73741648861997,151.76168328388945,125.73741648861997,151.76168328388945,125.73741648861997,151.76168328388945,16.536551679491815,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,125.73741648861997,0.0,1.0,0.0,-142.2739681681118,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.0625,1.0,125.94586562476421,152.14865067209234,125.94586562476421,152.14865067209234,125.94586562476421,152.14865067209234,16.656796153155007,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,125.94586562476421,0.0,1.0,0.0,-142.60266177791922,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.083333333333332,1.0,126.14726778496026,152.5439219148961,126.14726778496026,152.5439219148961,126.14726778496026,152.5439219148961,16.790364163640827,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,126.14726778496026,0.0,1.0,0.0,-142.93763194860108,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.104166666666668,1.0,126.34125127345538,152.96103352393092,126.34125127345538,152.96103352393092,126.34125127345538,152.96103352393092,16.92507455463183,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,126.34125127345538,0.0,1.0,0.0,-143.26632582808722,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.125,1.0,126.52774369130142,153.35113640945528,126.52774369130142,153.35113640945528,126.52774369130142,153.35113640945528,17.062966388926032,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,126.52774369130142,0.0,1.0,0.0,-143.59071008022747,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.145833333333332,1.0,126.70027000730917,153.72710410452737,126.70027000730917,153.72710410452737,126.70027000730917,153.72710410452737,17.214295507957086,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,126.70027000730917,0.0,1.0,0.0,-143.91456551526625,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.166666666666668,1.0,126.86821850671588,154.0867897690388,126.86821850671588,154.0867897690388,126.86821850671588,154.0867897690388,17.369463026234435,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,126.86821850671588,0.0,1.0,0.0,-144.23768153295032,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.1875,1.0,127.03731500703555,154.42074939906507,127.03731500703555,154.42074939906507,127.03731500703555,154.42074939906507,17.50883901500922,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,127.03731500703555,0.0,1.0,0.0,-144.54615402204476,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.208333333333332,1.0,127.20098994073257,154.745428065229,127.20098994073257,154.745428065229,127.20098994073257,154.745428065229,17.65737338878189,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,127.20098994073257,0.0,1.0,0.0,-144.85836332951445,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.229166666666668,1.0,127.34802865123257,155.08524375252992,127.34802865123257,155.08524375252992,127.34802865123257,155.08524375252992,17.80884479951617,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,127.34802865123257,0.0,1.0,0.0,-145.15687345074875,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.25,1.0,127.47618927842277,155.39144441230036,127.47618927842277,155.39144441230036,127.47618927842277,155.39144441230036,17.960866695101583,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,127.47618927842277,0.0,1.0,0.0,-145.43705597352434,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.270833333333332,1.0,127.60625512180201,155.676893946176,127.60625512180201,155.676893946176,127.60625512180201,155.676893946176,18.101839978862788,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,127.60625512180201,0.0,1.0,0.0,-145.7080951006648,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.291666666666668,1.0,127.72550720243936,155.93406882681012,127.72550720243936,155.93406882681012,127.72550720243936,155.93406882681012,18.222109818407393,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,127.72550720243936,0.0,1.0,0.0,-145.94761702084676,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.3125,1.0,127.85599120821816,156.18475557460636,127.85599120821816,156.18475557460636,127.85599120821816,156.18475557460636,18.335278716703186,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,127.85599120821816,0.0,1.0,0.0,-146.19126992492136,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.333333333333332,1.0,127.99644034625746,156.42475220565908,127.99644034625746,156.42475220565908,127.99644034625746,156.42475220565908,18.43850945430316,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,127.99644034625746,0.0,1.0,0.0,-146.43494980056062,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.354166666666668,1.0,128.14649244099087,156.65048453441665,128.14649244099087,156.65048453441665,128.14649244099087,156.65048453441665,18.518580731096865,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,128.14649244099087,0.0,1.0,0.0,-146.66507317208774,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.375,1.0,128.30347604469102,156.89789396612952,128.30347604469102,156.89789396612952,128.30347604469102,156.89789396612952,18.604635490714998,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,128.30347604469102,0.0,1.0,0.0,-146.90811153540602,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.395833333333332,1.0,128.44676329409015,157.09980889535,128.44676329409015,157.09980889535,128.44676329409015,157.09980889535,18.681235974029182,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,128.44676329409015,0.0,1.0,0.0,-147.12799926811934,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.416666666666668,1.0,128.6109320836575,157.31601367829887,128.6109320836575,157.31601367829887,128.6109320836575,157.31601367829887,18.766525361641975,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,128.6109320836575,0.0,1.0,0.0,-147.37745744529948,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.4375,1.0,128.78290799282013,157.5272750593107,128.78290799282013,157.5272750593107,128.78290799282013,157.5272750593107,18.862109380830933,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,128.78290799282013,0.0,1.0,0.0,-147.64501737365106,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.458333333333332,1.0,128.96285543478186,157.72555533175745,128.96285543478186,157.72555533175745,128.96285543478186,157.72555533175745,18.92844102540413,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,128.96285543478186,0.0,1.0,0.0,-147.891296460186,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.479166666666668,1.0,129.14097415187058,157.9197354810883,129.14097415187058,157.9197354810883,129.14097415187058,157.9197354810883,18.975733397664506,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,129.14097415187058,0.0,1.0,0.0,-148.11670754953508,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.5,1.0,129.32037202672302,158.14999857622956,129.32037202672302,158.14999857622956,129.32037202672302,158.14999857622956,19.029945696030804,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,129.32037202672302,0.0,1.0,0.0,-148.35031772275383,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.520833333333332,1.0,129.50599548171886,158.4090887405005,129.50599548171886,158.4090887405005,129.50599548171886,158.4090887405005,19.07903254987225,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,129.50599548171886,0.0,1.0,0.0,-148.5850280315911,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.541666666666668,1.0,129.68240085763335,158.65318029075445,129.68240085763335,158.65318029075445,129.68240085763335,158.65318029075445,19.12573050604025,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,129.68240085763335,0.0,1.0,0.0,-148.8081313636736,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.5625,1.0,129.8411795206886,158.89641050518136,129.8411795206886,158.89641050518136,129.8411795206886,158.89641050518136,19.185632769763682,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,129.8411795206886,0.0,1.0,0.0,-149.02681229045228,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.583333333333332,1.0,129.98833182716118,159.12885549076196,129.98833182716118,159.12885549076196,129.98833182716118,159.12885549076196,19.25546447591285,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,129.98833182716118,0.0,1.0,0.0,-149.24379630307402,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.604166666666668,1.0,130.14285711975845,159.36085724548792,130.14285711975845,159.36085724548792,130.14285711975845,159.36085724548792,19.32065314924264,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,130.14285711975845,0.0,1.0,0.0,-149.4635102690011,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.625,1.0,130.28757942810768,159.58697252925197,130.28757942810768,159.58697252925197,130.28757942810768,159.58697252925197,19.38511837440603,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,130.28757942810768,0.0,1.0,0.0,-149.6726978025137,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.645833333333332,1.0,130.42655616400523,159.79593748196046,130.42655616400523,159.79593748196046,130.42655616400523,159.79593748196046,19.452444883239238,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,130.42655616400523,0.0,1.0,0.0,-149.87900104724446,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.666666666666668,1.0,130.5613585823524,160.05215590710185,130.5613585823524,160.05215590710185,130.5613585823524,160.05215590710185,19.520682110969215,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,130.5613585823524,0.0,1.0,0.0,-150.0820406933216,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.6875,1.0,130.68920698501466,160.29407069618455,130.68920698501466,160.29407069618455,130.68920698501466,160.29407069618455,19.575846814211673,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,130.68920698501466,0.0,1.0,0.0,-150.26505379922634,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.708333333333332,1.0,130.83815704327492,160.55417670238663,130.83815704327492,160.55417670238663,130.83815704327492,160.55417670238663,19.64017266686965,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,130.83815704327492,0.0,1.0,0.0,-150.47832971014458,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.729166666666668,1.0,130.9970331053146,160.8308615565113,130.9970331053146,160.8308615565113,130.9970331053146,160.8308615565113,19.715077056592108,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,130.9970331053146,0.0,1.0,0.0,-150.7121101619067,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.75,1.0,131.14655041992012,161.0301678104676,131.14655041992012,161.0301678104676,131.14655041992012,161.0301678104676,19.78723589559569,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,131.14655041992012,0.0,1.0,0.0,-150.93378631551582,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.770833333333332,1.0,131.28439706298047,161.19671748327806,131.28439706298047,161.19671748327806,131.28439706298047,161.19671748327806,19.859844751426742,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,131.28439706298047,0.0,1.0,0.0,-151.14424181440722,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.791666666666668,1.0,131.41124102453205,161.3710907618846,131.41124102453205,161.3710907618846,131.41124102453205,161.3710907618846,19.92841854747812,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,131.41124102453205,0.0,1.0,0.0,-151.33965957201016,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.8125,1.0,131.5463971401374,161.5409430700244,131.5463971401374,161.5409430700244,131.5463971401374,161.5409430700244,19.9828536207983,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,131.5463971401374,0.0,1.0,0.0,-151.5292507609357,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.833333333333332,1.0,131.67924120374266,161.65227123484814,131.67924120374266,161.65227123484814,131.67924120374266,161.65227123484814,20.006895038066734,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,131.67924120374266,0.0,1.0,0.0,-151.6861362418094,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.854166666666668,1.0,131.83076192997532,161.73688088086112,131.83076192997532,161.73688088086112,131.83076192997532,161.73688088086112,20.04154317732401,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,131.83076192997532,0.0,1.0,0.0,-151.87230510729933,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.875,1.0,132.02136511647112,161.87661272974336,132.02136511647112,161.87661272974336,132.02136511647112,161.87661272974336,20.09697046021888,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,132.02136511647112,0.0,1.0,0.0,-152.11833557669,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.895833333333332,1.0,132.2261426994551,162.0508104798916,132.2261426994551,162.0508104798916,132.2261426994551,162.0508104798916,20.14686047070525,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,132.2261426994551,0.0,1.0,0.0,-152.37300317016036,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.916666666666668,1.0,132.44125141781797,162.24293952801605,132.44125141781797,162.24293952801605,132.44125141781797,162.24293952801605,20.19099129488129,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,132.44125141781797,0.0,1.0,0.0,-152.63224271269925,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.9375,1.0,132.6625436912475,162.43472314718468,132.6625436912475,162.43472314718468,132.6625436912475,162.43472314718468,20.23010757075503,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,132.6625436912475,0.0,1.0,0.0,-152.89265126200252,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.958333333333332,1.0,132.88966211682376,162.6466175823657,132.88966211682376,162.6466175823657,132.88966211682376,162.6466175823657,20.270106458647206,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,132.88966211682376,0.0,1.0,0.0,-153.15976857547096,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.979166666666668,1.0,133.12572494814071,162.82126426140778,133.12572494814071,162.82126426140778,133.12572494814071,162.82126426140778,20.298264766955164,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,133.12572494814071,0.0,1.0,0.0,-153.42398971509587,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0,1.0,133.3856352904331,163.01747570708153,133.3856352904331,163.01747570708153,133.3856352904331,163.01747570708153,20.322079570257284,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,133.3856352904331,0.0,1.0,0.0,-153.70771486069037,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.020833333333332,1.0,133.64868068835247,163.22231468042511,133.64868068835247,163.22231468042511,133.64868068835247,163.22231468042511,20.348679361215837,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,133.64868068835247,0.0,1.0,0.0,-153.9973600495683,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.041666666666668,1.0,133.9084480663377,163.45297611767396,133.9084480663377,163.45297611767396,133.9084480663377,163.45297611767396,20.384572749210758,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,133.9084480663377,0.0,1.0,0.0,-154.29302081554846,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0625,1.0,134.16825189513258,163.68001961516416,134.16825189513258,163.68001961516416,134.16825189513258,163.68001961516416,20.418704049355764,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,134.16825189513258,0.0,1.0,0.0,-154.58695594448835,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.083333333333332,1.0,134.43386812715715,163.87812220218626,134.43386812715715,163.87812220218626,134.43386812715715,163.87812220218626,20.43990047281163,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,134.43386812715715,0.0,1.0,0.0,-154.8737685999688,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.104166666666668,1.0,134.70746535743612,164.05620239348312,134.70746535743612,164.05620239348312,134.70746535743612,164.05620239348312,20.447267497413574,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,134.70746535743612,0.0,1.0,0.0,-155.1547328548497,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.125,1.0,134.98247450814716,164.2673300057422,134.98247450814716,164.2673300057422,134.98247450814716,164.2673300057422,20.454590716978128,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,134.98247450814716,0.0,1.0,0.0,-155.43706522512528,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.145833333333332,1.0,135.26520172512247,164.4909730304993,135.26520172512247,164.4909730304993,135.26520172512247,164.4909730304993,20.4624822714092,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,135.26520172512247,0.0,1.0,0.0,-155.72768399653165,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.166666666666668,1.0,135.58204317944237,164.73452193088949,135.58204317944237,164.73452193088949,135.58204317944237,164.73452193088949,20.474803093775073,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,135.58204317944237,0.0,1.0,0.0,-156.05684627321745,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.1875,1.0,135.90560602352443,164.9940424618863,135.90560602352443,164.9940424618863,135.90560602352443,164.9940424618863,20.48757273052179,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,135.90560602352443,0.0,1.0,0.0,-156.39317875404623,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.208333333333332,1.0,136.2404788260088,165.2914451559817,136.2404788260088,165.2914451559817,136.2404788260088,165.2914451559817,20.507963277846855,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,136.2404788260088,0.0,1.0,0.0,-156.74844210385567,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.229166666666668,1.0,136.61573682747837,165.64283650312274,136.61573682747837,165.64283650312274,136.61573682747837,165.64283650312274,20.528702141080448,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,136.61573682747837,0.0,1.0,0.0,-157.14443896855883,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.25,1.0,137.00041811743117,166.05570468125245,137.00041811743117,166.05570468125245,137.00041811743117,166.05570468125245,20.56087196041944,0.0,0.0,inf,0.0,356477056.35999995,24452.295000000006,0.0,137.00041811743117,0.0,1.0,0.0,-157.5612900778506,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.270833333333332,1.0,137.36346951587376,166.445169226795,137.36346951587376,166.445169226795,137.36346951587376,166.445169226795,20.586390584450683,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,137.36346951587376,0.0,1.0,0.0,-157.94986010032443,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.291666666666668,1.0,137.73143295619786,166.84637481661213,137.73143295619786,166.84637481661213,137.73143295619786,166.84637481661213,20.611085039964895,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,137.73143295619786,0.0,1.0,0.0,-158.34251799616277,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.3125,1.0,138.12897067032878,167.26035240131714,138.12897067032878,167.26035240131714,138.12897067032878,167.26035240131714,20.63799750468523,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,138.12897067032878,0.0,1.0,0.0,-158.76696817501403,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.333333333333332,1.0,138.53261448152512,167.6335999778859,138.53261448152512,167.6335999778859,138.53261448152512,167.6335999778859,20.665261568268125,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,138.53261448152512,0.0,1.0,0.0,-159.19787604979325,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.354166666666668,1.0,138.96270728941403,167.9884130515586,138.96270728941403,167.9884130515586,138.96270728941403,167.9884130515586,20.687740234829224,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,138.96270728941403,0.0,1.0,0.0,-159.65044752424325,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.375,1.0,139.3886095566139,168.35694814407248,139.3886095566139,168.35694814407248,139.3886095566139,168.35694814407248,20.699557179743795,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,139.3886095566139,0.0,1.0,0.0,-160.0881667363577,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.395833333333332,1.0,139.8276013939189,168.73930725928028,139.8276013939189,168.73930725928028,139.8276013939189,168.73930725928028,20.710483158514474,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,139.8276013939189,0.0,1.0,0.0,-160.5380845524334,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
