t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
33.0625,1.0,171.3263531616263,199.40818435121258,171.3263531616263,199.40818435121258,171.30013070654866,199.58109269393512,22.66161445098519,0.0,0.0,inf,0.0,1096115528.1738038,12694.82167495717,0.0,171.3263531616263,0.0,1.0,0.0,-193.98796761261147,0.35,0.0,0.0,0.0,2.118320054416815,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.083333333333336,1.0,171.5910735986716,199.6854539741366,171.5910735986716,199.6854539741366,171.5646769402432,199.85829106331667,22.623226739386077,0.0,0.0,inf,0.0,1497424105.900769,18807.89542495717,0.0,171.5910735986716,0.0,1.0,0.0,-194.21430033805768,0.35,0.0,0.0,0.0,2.1185884428363693,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.104166666666664,1.0,171.8548579572274,199.9595710197134,171.8548579572274,199.9595710197134,171.8282745965659,200.13234298834465,22.602134888711298,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,171.8548579572274,0.0,1.0,0.0,-194.45699284593871,0.35,0.0,0.0,0.0,2.118178973219008,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.125,1.0,172.11448366925262,200.26000510518998,172.11448366925262,200.26000510518998,172.08782061398082,200.4327391054662,22.612305251138437,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,172.11448366925262,0.0,1.0,0.0,-194.72678892039107,0.35,0.0,0.0,0.0,2.1181688611480727,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.145833333333336,1.0,172.38522874918982,200.56489948363998,172.38522874918982,200.56489948363998,172.35833466934628,200.7375348593612,22.616049990796526,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,172.38522874918982,0.0,1.0,0.0,-195.00127873998633,0.35,0.0,0.0,0.0,2.1175176254839707,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.166666666666664,1.0,172.64418648378202,200.86010071969736,172.64418648378202,200.86010071969736,172.61720391054843,201.03270044631958,22.61973451454178,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,172.64418648378202,0.0,1.0,0.0,-195.2639209983238,0.35,0.0,0.0,0.0,2.1172025665494294,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.1875,1.0,172.91394930280285,201.14260556957657,172.91394930280285,201.14260556957657,172.88670442025855,201.3150526741612,22.604765924408824,0.0,0.0,inf,0.0,1104220552.470206,24303.394866945055,0.0,172.91394930280285,0.0,1.0,0.0,-195.51871522721166,0.35,0.0,0.0,0.0,2.1172358951739434,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.208333333333336,1.0,173.1609329517074,201.40304155755558,173.1609329517074,201.40304155755558,173.13357936072228,201.57538245156212,22.587499481587926,0.0,0.0,inf,0.0,1117108422.7205126,12439.420879693838,0.0,173.1609329517074,0.0,1.0,0.0,-195.7484324332953,0.35,0.0,0.0,0.0,2.117179882872464,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.229166666666664,1.0,173.3946846730623,201.64485744458727,173.3946846730623,201.64485744458727,173.36707796723056,201.8169348077769,22.58351373488122,0.0,0.0,inf,0.0,893780315.6339343,3052.67845212448,0.0,173.3946846730623,0.0,1.0,0.0,-195.97819840794352,0.35,0.0,0.0,0.0,2.1180633630849393,1.0,3.0,0.0,0.9,0.65,0.0,0.32523915932027087
33.25,1.0,173.6250613274409,201.8833295788634,173.6250613274409,201.8833295788634,173.5972619152394,202.05530257070595,22.568170405160274,0.0,0.0,inf,0.0,736792739.5402564,9165.75220212448,0.0,173.6250613274409,0.0,1.0,0.0,-196.1932317326012,0.35,0.0,0.0,0.0,2.118117722122266,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.270833333333336,1.0,173.8732118922735,202.13581386438995,173.8732118922735,202.13581386438995,173.84515323656433,202.3076347910389,22.545077418265336,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,173.8732118922735,0.0,1.0,0.0,-196.41828931053885,0.35,0.0,0.0,0.0,2.1187245629111024,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.291666666666664,1.0,174.15435859493203,202.4342595643383,174.15435859493203,202.4342595643383,174.12626218741016,202.6059631308828,22.530408708949714,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,174.15435859493203,0.0,1.0,0.0,-196.68476730388176,0.35,0.0,0.0,0.0,2.1193732646458106,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.3125,1.0,174.4722299551898,202.77631523629094,174.4722299551898,202.77631523629094,174.44391825719714,202.94793965150615,22.507841137629356,0.0,0.0,inf,0.0,1457083255.7687013,11761.403431285984,0.0,174.4722299551898,0.0,1.0,0.0,-196.98007109281914,0.35,0.0,0.0,0.0,2.1199408432801268,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.333333333333336,1.0,174.8072296569053,203.11962939564137,174.8072296569053,203.11962939564137,174.77875550699008,203.29114196778687,22.48386987150314,0.0,0.0,inf,0.0,356477056.35999995,17874.477181285984,0.0,174.8072296569053,0.0,1.0,0.0,-197.29109952840844,0.35,0.0,0.0,0.0,2.1208440466354603,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.354166666666664,1.0,175.15675237494386,203.5038774174811,175.15675237494386,203.5038774174811,175.12814527600767,203.67517958410528,22.465249004635645,0.0,0.0,inf,0.0,1280383932.841397,15474.910880480254,0.0,175.15675237494386,0.0,1.0,0.0,-197.6220013795795,0.35,0.0,0.0,0.0,2.122174645164739,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.375,1.0,175.51927590883966,203.8861891047553,175.51927590883966,203.8861891047553,175.4905678531598,204.05740218174938,22.44572947829431,0.0,0.0,inf,0.0,736792739.5402564,21587.984630480256,0.0,175.51927590883966,0.0,1.0,0.0,-197.96500538713397,0.35,0.0,0.0,0.0,2.1232360508098544,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.395833333333336,1.0,175.89580640618584,204.27718825733655,175.89580640618584,204.27718825733655,175.86708968051727,204.44823241338855,22.43119719593691,0.0,0.0,inf,0.0,743096510.7008383,12075.763229588683,0.0,175.89580640618584,0.0,1.0,0.0,-198.32700360212274,0.35,0.0,0.0,0.0,2.124865921830494,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.416666666666664,1.0,176.28798236931266,204.69598747746596,176.28798236931266,204.69598747746596,176.25935475862738,204.86698175322388,22.431284694060615,0.0,0.0,inf,0.0,1497424105.900769,12075.763229588683,0.0,176.28798236931266,0.0,1.0,0.0,-198.71926706337328,0.35,0.0,0.0,0.0,2.125903804782074,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.4375,1.0,176.69979939099633,205.13194172472447,176.69979939099633,205.13194172472447,176.67139719232006,205.30279967917127,22.43829082582908,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,176.69979939099633,0.0,1.0,0.0,-199.13809021682542,0.35,0.0,0.0,0.0,2.127504317666804,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.458333333333336,1.0,177.11783945596028,205.61155519790225,177.11783945596028,205.61155519790225,177.08954782466645,205.78245830417947,22.460941346805253,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,177.11783945596028,0.0,1.0,0.0,-199.57878080276552,0.35,0.0,0.0,0.0,2.128197778021441,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.479166666666664,1.0,177.5376888194881,206.08035547333253,177.5376888194881,206.08035547333253,177.50959516742074,206.2511971885803,22.473461066689566,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,177.5376888194881,0.0,1.0,0.0,-200.01114988617766,0.35,0.0,0.0,0.0,2.129313089407072,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.5,1.0,177.969997528671,206.5511052111156,177.969997528671,206.5511052111156,177.9421673439071,206.7218747979457,22.49218351177867,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,177.969997528671,0.0,1.0,0.0,-200.46218104044968,0.35,0.0,0.0,0.0,2.130527964358296,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.520833333333336,1.0,178.40959323071564,207.02653416172535,178.40959323071564,207.02653416172535,178.3819955026094,207.19723272488724,22.526208769519844,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,178.40959323071564,0.0,1.0,0.0,-200.9358020002355,0.35,0.0,0.0,0.0,2.1312808942682016,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.541666666666664,1.0,178.8515483939017,207.5151117905925,178.8515483939017,207.5151117905925,178.82463362006337,207.68571481115166,22.580499351386955,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,178.8515483939017,0.0,1.0,0.0,-201.43204774528866,0.35,0.0,0.0,0.0,2.133069752759324,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.5625,1.0,179.29563097533162,207.99362332509926,179.29563097533162,207.99362332509926,179.26928075961962,208.16407758350783,22.637887749601443,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,179.29563097533162,0.0,1.0,0.0,-201.93351872493307,0.35,0.0,0.0,0.0,2.134707368306949,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.583333333333336,1.0,179.7545905973401,208.4877102472289,179.7545905973401,208.4877102472289,179.72895313068605,208.65797200142435,22.70147487857698,0.0,0.0,inf,0.0,917283969.8393396,14914.016756105524,0.0,179.7545905973401,0.0,1.0,0.0,-202.4560654759171,0.35,0.0,0.0,0.0,2.13643590507506,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.604166666666664,1.0,180.22437028731906,208.96340286887772,180.22437028731906,208.96340286887772,180.19923722416422,209.13339532870677,22.746471094256613,0.0,0.0,inf,0.0,736792739.5402564,8800.943006105525,0.0,180.22437028731906,0.0,1.0,0.0,-202.97084138157567,0.35,0.0,0.0,0.0,2.137781406913609,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.625,1.0,180.70028659247475,209.4357687532506,180.70028659247475,209.4357687532506,180.67558346477236,209.6055663202144,22.784196683219477,0.0,0.0,inf,0.0,1243626919.245533,8768.990449614732,0.0,180.70028659247475,0.0,1.0,0.0,-203.48448327569423,0.35,0.0,0.0,0.0,2.1390161161421974,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.645833333333336,1.0,181.18528900826556,209.90859642974587,181.18528900826556,209.90859642974587,181.16096709340292,210.07815672892326,22.81540320459978,0.0,0.0,inf,0.0,1104651295.332779,15177.601738358951,0.0,181.18528900826556,0.0,1.0,0.0,-204.00069221286535,0.35,0.0,0.0,0.0,2.1400205981526463,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.666666666666664,1.0,181.67897193773507,210.4074965334836,181.67897193773507,210.4074965334836,181.65506900701416,210.57676318903322,22.840641518863535,0.0,0.0,inf,0.0,1117108422.7205126,12083.866858081135,0.0,181.67897193773507,0.0,1.0,0.0,-204.51961345659862,0.35,0.0,0.0,0.0,2.141276878818589,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.6875,1.0,182.17900242705838,210.9059795366372,182.17900242705838,210.9059795366372,182.1551044273014,211.07508817480334,22.84236753625391,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,182.17900242705838,0.0,1.0,0.0,-205.02136996331228,0.35,0.0,0.0,0.0,2.1416988804470014,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.708333333333336,1.0,182.66934298788436,211.365706003857,182.66934298788436,211.365706003857,182.64568414270914,211.534657725961,22.81777515192241,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,182.66934298788436,0.0,1.0,0.0,-205.48711813980677,0.35,0.0,0.0,0.0,2.142473222627909,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.729166666666664,1.0,183.1582985537747,211.82973946360588,183.1582985537747,211.82973946360588,183.13448266415145,211.99862726828138,22.789148379376563,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,183.1582985537747,0.0,1.0,0.0,-205.94744693315127,0.35,0.0,0.0,0.0,2.142674218319166,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.75,1.0,183.64935607873701,212.30475067307543,183.64935607873701,212.30475067307543,183.6253270903716,212.47349438915066,22.762876598710214,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,183.64935607873701,0.0,1.0,0.0,-206.41223267744724,0.35,0.0,0.0,0.0,2.1428776592337404,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.770833333333336,1.0,184.14099035769283,212.77883653408475,184.14099035769283,212.77883653408475,184.116557873136,212.94743014144058,22.716035686710043,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,184.14099035769283,0.0,1.0,0.0,-206.85702604440286,0.35,0.0,0.0,0.0,2.1429002364134284,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.791666666666664,1.0,184.62354608637168,213.2516774895417,184.62354608637168,213.2516774895417,184.59874774965124,213.4202043632589,22.676004874404995,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,184.62354608637168,0.0,1.0,0.0,-207.29955096077668,0.35,0.0,0.0,0.0,2.1428061938389567,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.8125,1.0,185.09909629817923,213.71800720229032,185.09909629817923,213.71800720229032,185.07374669322763,213.8863267408139,22.65000282995817,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,185.09909629817923,0.0,1.0,0.0,-207.7490991281374,0.35,0.0,0.0,0.0,2.142486206421236,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.833333333333336,1.0,185.5653085789686,214.17856263623895,185.5653085789686,214.17856263623895,185.53966770073285,214.34680685422185,22.643368689663834,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,185.5653085789686,0.0,1.0,0.0,-208.20867726863244,0.35,0.0,0.0,0.0,2.14219482715656,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.854166666666664,1.0,186.0305871614208,214.64599753967417,186.0305871614208,214.64599753967417,186.0045881412361,214.81439215282415,22.643722489173566,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,186.0305871614208,0.0,1.0,0.0,-208.67430965059438,0.35,0.0,0.0,0.0,2.1413419391156054,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.875,1.0,186.50396202255388,215.11159768756085,186.50396202255388,215.11159768756085,186.47759444786453,215.27989501647232,22.63716969581691,0.0,0.0,inf,0.0,856235016.4674511,2536.6520338902305,0.0,186.50396202255388,0.0,1.0,0.0,-209.1411317183708,0.35,0.0,0.0,0.0,2.1408619733175502,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.895833333333336,1.0,186.98161816145586,215.58360198146153,186.98161816145586,215.58360198146153,186.9548908706238,215.75190550356672,22.620552228127007,0.0,0.0,inf,0.0,912332349.2302269,5974.142809944231,0.0,186.98161816145586,0.0,1.0,0.0,-209.60217038958285,0.35,0.0,0.0,0.0,2.1402531133540004,1.0,3.0,0.0,0.9,0.65,0.0,0.4868531786411161
33.916666666666664,1.0,187.46020422220073,216.05879589874039,187.46020422220073,216.05879589874039,187.43311348397376,216.22709743196376,22.59329159075029,0.0,0.0,inf,0.0,736792739.5402564,3437.490776054001,0.0,187.46020422220073,0.0,1.0,0.0,-210.053495812951,0.35,0.0,0.0,0.0,2.139599150608932,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.9375,1.0,187.93915759872922,216.53095929999327,187.93915759872922,216.53095929999327,187.91170678987652,216.69911491528111,22.555502242466968,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,187.93915759872922,0.0,1.0,0.0,-210.49465984119618,0.35,0.0,0.0,0.0,2.13925234441051,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.958333333333336,1.0,188.40480567257214,217.00770778666555,188.40480567257214,217.00770778666555,188.37670649814874,217.17597075946097,22.53155953059237,0.0,0.0,inf,0.0,1815430874.800231,17606.737366560934,0.0,188.40480567257214,0.0,1.0,0.0,-210.9363652031645,0.35,0.0,0.0,0.0,2.1379790734938524,1.0,3.0,0.0,0.9,0.65,0.0,1.0
33.979166666666664,1.0,188.8743743409812,217.46042846137817,188.8743743409812,217.46042846137817,188.84607471618264,217.6286642260452,22.493674537458908,0.0,0.0,inf,0.0,1155918553.8143842,10797.167181603047,0.0,188.8743743409812,0.0,1.0,0.0,-211.3680488784401,0.35,0.0,0.0,0.0,2.1379009761227534,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.0,1.0,189.3477214312015,217.90938981094044,189.3477214312015,217.90938981094044,189.31918256760292,218.07764714175573,22.464597668289898,0.0,0.0,inf,0.0,736792739.5402563,7707.2845342135815,0.0,189.3477214312015,0.0,1.0,0.0,-211.8123190994914,0.35,0.0,0.0,0.0,2.137304087722651,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.020833333333336,1.0,189.82551620930724,218.3432670519901,189.82551620930724,218.3432670519901,189.79659991527416,218.51154738504113,22.442693593479373,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,189.82551620930724,0.0,1.0,0.0,-212.2682098027866,0.35,0.0,0.0,0.0,2.136419847777182,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.041666666666664,1.0,190.32120924939431,218.76998275112476,190.32120924939431,218.76998275112476,190.2920903501717,218.9382502973443,22.406589544498072,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,190.32120924939431,0.0,1.0,0.0,-212.7277987938924,0.35,0.0,0.0,0.0,2.13599062907812,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.0625,1.0,190.82053788222277,219.2069208166265,190.82053788222277,219.2069208166265,190.7911896660795,219.37522898638477,22.365437138094126,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,190.82053788222277,0.0,1.0,0.0,-213.1859750203169,0.35,0.0,0.0,0.0,2.135276314181052,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.083333333333336,1.0,191.3214098773354,219.6441553449898,191.3214098773354,219.6441553449898,191.29179243230539,219.81253385792135,22.321330319623115,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,191.3214098773354,0.0,1.0,0.0,-213.64274019695853,0.35,0.0,0.0,0.0,2.1345520386746992,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.104166666666664,1.0,191.8244076773611,220.0675270194786,191.8244076773611,220.0675270194786,191.79475174449814,220.23594194208493,22.281006968374246,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,191.8244076773611,0.0,1.0,0.0,-214.10541464573535,0.35,0.0,0.0,0.0,2.1341214509666027,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.125,1.0,192.31001311055354,220.49124945637112,192.31001311055354,220.49124945637112,192.2804087831206,220.65963571908,22.250107880283583,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,192.31001311055354,0.0,1.0,0.0,-214.56012099083713,0.35,0.0,0.0,0.0,2.13430828988458,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.145833333333336,1.0,192.77005036985207,220.889856121466,192.77005036985207,220.889856121466,192.74055794491184,221.05809993647125,22.227825216707547,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,192.77005036985207,0.0,1.0,0.0,-214.99787558655962,0.35,0.0,0.0,0.0,2.134983454345564,1.0,3.0,0.0,0.9,0.65,0.0,1.0
34.166666666666664,1.0,193.21911954396282,221.30897728107718,193.21911954396282,221.30897728107718,193.18970114996498,221.4770401251076,22.227772427507112,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,193.21911954396282,0.0,1.0,0.0,-215.44689197146994,0.35,0.0,0.0,0.0,2.135682894514991,1.0,3.0,0.0,0.9,0.65,0.0,1.0
34.1875,1.0,193.65522808334518,221.70470184473584,193.65522808334518,221.70470184473584,193.62591918524,221.87259350810365,22.24365087633106,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,193.65522808334518,0.0,1.0,0.0,-215.89887895967624,0.35,0.0,0.0,0.0,2.136236008021403,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.208333333333336,1.0,194.08161340821786,222.10006236879624,194.08161340821786,222.10006236879624,194.05263606609986,222.26770601361474,22.25423559366992,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,194.08161340821786,0.0,1.0,0.0,-216.3358490018878,0.35,0.0,0.0,0.0,2.1377461139838774,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.229166666666664,1.0,194.4933771119351,222.47066234044044,194.4933771119351,222.47066234044044,194.46472361203976,222.6381424378014,22.2507335532443,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,194.4933771119351,0.0,1.0,0.0,-216.7441106651794,0.35,0.0,0.0,0.0,2.138707298932277,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.25,1.0,194.88787083250378,222.8004258663377,194.88787083250378,222.8004258663377,194.85924643844498,222.96775849580462,22.22469522709336,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,194.88787083250378,0.0,1.0,0.0,-217.11256605959713,0.35,0.0,0.0,0.0,2.1391875159098293,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.270833333333336,1.0,195.2732010881259,223.11665381565498,195.2732010881259,223.11665381565498,195.2446450041848,223.2837893419783,22.197962786900476,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,195.2732010881259,0.0,1.0,0.0,-217.47116387502638,0.35,0.0,0.0,0.0,2.139769148290485,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.291666666666664,1.0,195.65033052145597,223.43161681012296,195.65033052145597,223.43161681012296,195.62188375160258,223.59850981784226,22.186051974875607,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,195.65033052145597,0.0,1.0,0.0,-217.83638249633157,0.35,0.0,0.0,0.0,2.140606111161373,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.3125,1.0,196.02061906685566,223.7544943586388,196.02061906685566,223.7544943586388,195.9922512891448,223.92114471992974,22.200308095759702,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,196.02061906685566,0.0,1.0,0.0,-218.22092716261537,0.35,0.0,0.0,0.0,2.141263488195001,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.333333333333336,1.0,196.3855080141645,224.07534019742255,196.3855080141645,224.07534019742255,196.3571718793132,224.2416776628623,22.214820750235454,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,196.3855080141645,0.0,1.0,0.0,-218.60032876439993,0.35,0.0,0.0,0.0,2.1419869478677374,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.354166666666664,1.0,196.73106240919992,224.35254234376643,196.73106240919992,224.35254234376643,196.70300067691983,224.51849066603407,22.212047614446426,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,196.73106240919992,0.0,1.0,0.0,-218.94311002364634,0.35,0.0,0.0,0.0,2.1432998874358753,1.0,3.0,0.0,0.9,0.65,0.0,0.5
34.375,1.0,197.06573500638729,224.61552340110634,197.06573500638729,224.61552340110634,197.03774943145214,224.78115424285772,22.191869705008454,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,197.06573500638729,0.0,1.0,0.0,-219.25760471139574,0.35,0.0,0.0,0.0,2.14429165352701,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.395833333333336,1.0,197.3824892789832,224.8599446087005,197.3824892789832,224.8599446087005,197.35469079806882,225.02515962828173,22.1754798317162,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,197.3824892789832,0.0,1.0,0.0,-219.5579691106994,0.35,0.0,0.0,0.0,2.1454797838167567,1.0,3.0,0.0,0.9,0.65,0.0,0.75
34.416666666666664,1.0,197.69118928162175,225.09781929683743,197.69118928162175,225.09781929683743,197.66340734041074,225.2626449723291,22.155137851498043,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,197.69118928162175,0.0,1.0,0.0,-219.8463271331198,0.35,0.0,0.0,0.0,2.14639580918695,1.0,3.0,0.0,0.9,0.65,0.0,0.5
