t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.0625,1.0,213.0082366449053,239.12052107546165,213.0082366449053,239.12052107546165,213.0082366449053,239.12052107546165,24.262828533201063,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,213.0082366449053,0.0,1.0,0.0,-237.27106517810637,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.083333333333336,1.0,213.4606881624117,239.61531532630232,213.4606881624117,239.61531532630232,213.4606881624117,239.61531532630232,24.23144002313236,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,213.4606881624117,0.0,1.0,0.0,-237.69212818554408,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.104166666666664,1.0,213.9262505423,240.11079733811007,213.9262505423,240.11079733811007,213.9262505423,240.11079733811007,24.189631544009504,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,213.9262505423,0.0,1.0,0.0,-238.1158820863095,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.125,1.0,214.413301787014,240.65013649670394,214.413301787014,240.65013649670394,214.413301787014,240.65013649670394,24.15226607721776,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,214.413301787014,0.0,1.0,0.0,-238.56556786423175,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.145833333333336,1.0,214.9083008772035,241.16996905857474,214.9083008772035,241.16996905857474,214.9083008772035,241.16996905857474,24.098713384008917,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,214.9083008772035,0.0,1.0,0.0,-239.00701426121242,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.166666666666664,1.0,215.3863191144127,241.68097751790316,215.3863191144127,241.68097751790316,215.3863191144127,241.68097751790316,24.065880366594392,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,215.3863191144127,0.0,1.0,0.0,-239.45219948100709,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.1875,1.0,215.85068351164207,242.192763909099,215.85068351164207,242.192763909099,215.85068351164207,242.192763909099,24.05040947889696,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,215.85068351164207,0.0,1.0,0.0,-239.90109299053904,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.208333333333336,1.0,216.32227729279026,242.71361879564432,216.32227729279026,242.71361879564432,216.32227729279026,242.71361879564432,24.03563344239826,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,216.32227729279026,0.0,1.0,0.0,-240.3579107351885,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.229166666666664,1.0,216.79957475569867,243.26253502335325,216.79957475569867,243.26253502335325,216.79957475569867,243.26253502335325,24.029661691955663,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,216.79957475569867,0.0,1.0,0.0,-240.82923644765432,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.25,1.0,217.26805379568253,243.76855541487183,217.26805379568253,243.76855541487183,217.26805379568253,243.76855541487183,24.011499425172836,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,217.26805379568253,0.0,1.0,0.0,-241.27955322085538,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.270833333333336,1.0,217.73507238777162,244.2748027227872,217.73507238777162,244.2748027227872,217.73507238777162,244.2748027227872,23.99660614308233,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,217.73507238777162,0.0,1.0,0.0,-241.73167853085397,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.291666666666664,1.0,218.20293737913383,244.82423196966064,218.20293737913383,244.82423196966064,218.20293737913383,244.82423196966064,24.00580161790808,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,218.20293737913383,0.0,1.0,0.0,-242.2087389970419,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.3125,1.0,218.67543036548523,245.35392276919757,218.67543036548523,245.35392276919757,218.67543036548523,245.35392276919757,24.00129589474091,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,218.67543036548523,0.0,1.0,0.0,-242.67672626022613,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.333333333333336,1.0,219.13982479004997,245.87455975285133,219.13982479004997,245.87455975285133,219.13982479004997,245.87455975285133,24.00088878637967,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,219.13982479004997,0.0,1.0,0.0,-243.14071357642965,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.354166666666664,1.0,219.6083511000081,246.39554341300467,219.6083511000081,246.39554341300467,219.6083511000081,246.39554341300467,23.99632755480415,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,219.6083511000081,0.0,1.0,0.0,-243.60467865481223,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.375,1.0,220.08755155678662,246.92524317102243,220.08755155678662,246.92524317102243,220.08755155678662,246.92524317102243,23.98179528696003,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,220.08755155678662,0.0,1.0,0.0,-244.06934684374664,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.395833333333336,1.0,220.57306351582315,247.48264671664217,220.57306351582315,247.48264671664217,220.57306351582315,247.48264671664217,23.975231235103433,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,220.57306351582315,0.0,1.0,0.0,-244.54829475092657,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.416666666666664,1.0,221.0535327513216,247.99721612645342,221.0535327513216,247.99721612645342,221.0535327513216,247.99721612645342,23.95022335084357,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,221.0535327513216,0.0,1.0,0.0,-245.00375610216517,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.4375,1.0,221.52646595213332,248.5147691854942,221.52646595213332,248.5147691854942,221.52646595213332,248.5147691854942,23.937172655312448,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,221.52646595213332,0.0,1.0,0.0,-245.46363860744577,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.458333333333336,1.0,222.0005458672203,249.0615524773105,222.0005458672203,249.0615524773105,222.0005458672203,249.0615524773105,23.94007855815976,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,222.0005458672203,0.0,1.0,0.0,-245.94062442538007,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.479166666666664,1.0,222.48323187404705,249.59117167022848,222.48323187404705,249.59117167022848,222.48323187404705,249.59117167022848,23.92177276416443,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,222.48323187404705,0.0,1.0,0.0,-246.4050046382115,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.5,1.0,222.9808174539153,250.11660283796613,222.9808174539153,250.11660283796613,222.9808174539153,250.11660283796613,23.883094714018675,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,222.9808174539153,0.0,1.0,0.0,-246.863912167934,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.520833333333336,1.0,223.48931265034958,250.6249093892874,223.48931265034958,250.6249093892874,223.48931265034958,250.6249093892874,23.82131682578827,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,223.48931265034958,0.0,1.0,0.0,-247.31062947613785,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.541666666666664,1.0,224.01860201242152,251.16541653208157,224.01860201242152,251.16541653208157,224.01860201242152,251.16541653208157,23.751824310554902,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,224.01860201242152,0.0,1.0,0.0,-247.77042632297642,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.5625,1.0,224.55917462417992,251.71892319157666,224.55917462417992,251.71892319157666,224.55917462417992,251.71892319157666,23.675911224906997,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,224.55917462417992,0.0,1.0,0.0,-248.23508584908691,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.583333333333336,1.0,225.0958025240601,252.28922057323476,225.0958025240601,252.28922057323476,225.0958025240601,252.28922057323476,23.61454295374648,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,225.0958025240601,0.0,1.0,0.0,-248.71034547780658,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.604166666666664,1.0,225.61594288722844,252.8640884758442,225.61594288722844,252.8640884758442,225.61594288722844,252.8640884758442,23.571907448221896,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,225.61594288722844,0.0,1.0,0.0,-249.18785033545035,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.625,1.0,226.10961040635013,253.40754094078883,226.10961040635013,253.40754094078883,226.10961040635013,253.40754094078883,23.53374224157997,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,226.10961040635013,0.0,1.0,0.0,-249.6433526479301,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
36.645833333333336,1.0,226.59691928477164,253.9698207394717,226.59691928477164,253.9698207394717,226.59691928477164,253.9698207394717,23.519728491306193,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,226.59691928477164,0.0,1.0,0.0,-250.11664777607783,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.666666666666664,1.0,227.06770694626178,254.51315369290057,227.06770694626178,254.51315369290057,227.06770694626178,254.51315369290057,23.521230604423014,0.0,0.0,inf,0.0,912520183.4448229,8876.815672612214,0.0,227.06770694626178,0.0,1.0,0.0,-250.5889375506848,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.6875,1.0,227.52765909747103,255.03237222659604,227.52765909747103,255.03237222659604,227.52765909747103,255.03237222659604,23.534528366354223,0.0,0.0,inf,0.0,1497424105.900769,8876.815672612214,0.0,227.52765909747103,0.0,1.0,0.0,-251.06218746382524,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.708333333333336,1.0,227.98374547308572,255.53625295673626,227.98374547308572,255.53625295673626,227.98374547308572,255.53625295673626,23.549928375137185,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,227.98374547308572,0.0,1.0,0.0,-251.53367384822292,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.729166666666664,1.0,228.42085027123204,256.0217568644729,228.42085027123204,256.0217568644729,228.42085027123204,256.0217568644729,23.55837272231421,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,228.42085027123204,0.0,1.0,0.0,-251.97922299354624,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.75,1.0,228.8481678480557,256.488542835739,228.8481678480557,256.488542835739,228.8481678480557,256.488542835739,23.559810165985716,0.0,0.0,inf,0.0,801743773.8400328,13781.598231647302,0.0,228.8481678480557,0.0,1.0,0.0,-252.40797801404142,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.770833333333336,1.0,229.2590668678573,256.9337280056943,229.2590668678573,256.9337280056943,229.2590668678573,256.9337280056943,23.563326105598613,0.0,0.0,inf,0.0,1699963100.824159,14630.91948507883,0.0,229.2590668678573,0.0,1.0,0.0,-252.82239297345592,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
36.791666666666664,1.0,229.66365705440245,257.3779917582349,229.66365705440245,257.3779917582349,229.66365705440245,257.3779917582349,23.563367765995746,0.0,0.0,inf,0.0,533065801.2351684,18815.73975823323,0.0,229.66365705440245,0.0,1.0,0.0,-253.22702482039819,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0071529753133562635
36.8125,1.0,230.04434867210028,257.793950056295,230.04434867210028,257.793950056295,230.04434867210028,257.793950056295,23.55930653157929,0.0,0.0,inf,0.0,1117108422.7205126,15679.589106482012,0.0,230.04434867210028,0.0,1.0,0.0,-253.60365520367958,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.833333333333336,1.0,230.4269101018197,258.2255123331613,230.4269101018197,258.2255123331613,230.4269101018197,258.2255123331613,23.5556973989252,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,230.4269101018197,0.0,1.0,0.0,-253.98260750074488,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.854166666666664,1.0,230.78424925943452,258.623138225799,230.78424925943452,258.623138225799,230.78424925943452,258.623138225799,23.54600817575649,0.0,0.0,inf,0.0,841019213.5115306,10049.119385154028,0.0,230.78424925943452,0.0,1.0,0.0,-254.33025743519102,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.875,1.0,231.13109887215143,259.0101242250556,231.13109887215143,259.0101242250556,231.13109887215143,259.0101242250556,23.52895959356122,0.0,0.0,inf,0.0,356477056.35999995,8387.131975329306,0.0,231.13109887215143,0.0,1.0,0.0,-254.66005846571264,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.895833333333336,1.0,231.47187757758257,259.3866488079189,231.47187757758257,259.3866488079189,231.47187757758257,259.3866488079189,23.507238222850216,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,231.47187757758257,0.0,1.0,0.0,-254.9791158004328,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.916666666666664,1.0,231.8050803492488,259.75039280313206,231.8050803492488,259.75039280313206,231.8050803492488,259.75039280313206,23.48883564281362,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,231.8050803492488,0.0,1.0,0.0,-255.29391599206244,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.9375,1.0,232.12746485842615,260.0951446808045,232.12746485842615,260.0951446808045,232.12746485842615,260.0951446808045,23.490867552907563,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,232.12746485842615,0.0,1.0,0.0,-255.6183324113337,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.958333333333336,1.0,232.44356127702255,260.42485163444894,232.44356127702255,260.42485163444894,232.44356127702255,260.42485163444894,23.511870782056192,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,232.44356127702255,0.0,1.0,0.0,-255.95543205907876,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.979166666666664,1.0,232.76351812695586,260.7471894537314,232.76351812695586,260.7471894537314,232.76351812695586,260.7471894537314,23.530732398322172,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,232.76351812695586,0.0,1.0,0.0,-256.294250525278,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.0,1.0,233.0632507227736,261.0547696507021,233.0632507227736,261.0547696507021,233.0632507227736,261.0547696507021,23.563194077785376,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,233.0632507227736,0.0,1.0,0.0,-256.626444800559,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.020833333333336,1.0,233.36645656995574,261.3542757252044,233.36645656995574,261.3542757252044,233.36645656995574,261.3542757252044,23.60077157849346,0.0,0.0,inf,0.0,441018788.86585027,16523.717006194536,0.0,233.36645656995574,0.0,1.0,0.0,-256.9672281484492,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.041666666666664,1.0,233.6818545359567,261.6526210907867,233.6818545359567,261.6526210907867,233.6818545359567,261.6526210907867,23.614833329215625,0.0,0.0,inf,0.0,1117108422.7205126,10410.643256194535,0.0,233.6818545359567,0.0,1.0,0.0,-257.2966878651723,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
