t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
58.625,0.0,15.179508751947886,21.152138531849882,15.179508751947886,21.152138531849882,15.179508751947886,21.152138531849882,3.7926409230669824,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.179508751947886,0.0,1.0,0.0,-13.972149675014869,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.645833333333336,0.0,15.224136341530961,21.19698298439287,15.224136341530961,21.19698298439287,15.224136341530961,21.19698298439287,3.792587591702702,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.224136341530961,0.0,1.0,0.0,-14.016723933233664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.666666666666664,0.0,15.268735029562663,21.241619314576635,15.268735029562663,21.241619314576635,15.268735029562663,21.241619314576635,3.7924724381704737,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.268735029562663,0.0,1.0,0.0,-14.061207467733137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.6875,0.0,15.313187343121948,21.286057546086745,15.313187343121948,21.286057546086745,15.313187343121948,21.286057546086745,3.7924520111136166,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.313187343121948,0.0,1.0,0.0,-14.105639354235564,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.708333333333336,0.0,15.357381559853636,21.33028275936818,15.357381559853636,21.33028275936818,15.357381559853636,21.33028275936818,3.7925425130554657,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.357381559853636,0.0,1.0,0.0,-14.149924072909101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.729166666666664,0.0,15.401305082229943,21.374277870904763,15.401305082229943,21.374277870904763,15.401305082229943,21.374277870904763,3.792634660217558,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.401305082229943,0.0,1.0,0.0,-14.193939742447501,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.75,0.0,15.44506488786688,21.418110870938897,15.44506488786688,21.418110870938897,15.44506488786688,21.418110870938897,3.792626432239719,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.44506488786688,0.0,1.0,0.0,-14.237691320106599,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.770833333333336,0.0,15.488746088032432,21.461706994339757,15.488746088032432,21.461706994339757,15.488746088032432,21.461706994339757,3.792525878879206,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.488746088032432,0.0,1.0,0.0,-14.281271966911639,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.791666666666664,0.0,15.532375414597688,21.50509668492302,15.532375414597688,21.50509668492302,15.532375414597688,21.50509668492302,3.7924337919941533,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.532375414597688,0.0,1.0,0.0,-14.32480920659184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.8125,0.0,15.575769626443991,21.54827038048785,15.575769626443991,21.54827038048785,15.575769626443991,21.54827038048785,3.792464613805395,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.575769626443991,0.0,1.0,0.0,-14.368234240249386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.833333333333336,0.0,15.618829859676573,21.59122760819336,15.618829859676573,21.59122760819336,15.618829859676573,21.59122760819336,3.792586777326349,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.618829859676573,0.0,1.0,0.0,-14.411416637002922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.854166666666664,0.0,15.66168219689434,21.63397880502511,15.66168219689434,21.63397880502511,15.66168219689434,21.63397880502511,3.7926276802496006,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.66168219689434,0.0,1.0,0.0,-14.454309877143942,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.875,0.0,15.704473022861617,21.67650868113789,15.704473022861617,21.67650868113789,15.704473022861617,21.67650868113789,3.7925528218346694,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.704473022861617,0.0,1.0,0.0,-14.497025844696285,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.895833333333336,0.0,15.747154545609579,21.71880038757416,15.747154545609579,21.71880038757416,15.747154545609579,21.71880038757416,3.7924681393101394,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.747154545609579,0.0,1.0,0.0,-14.539622684919717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.916666666666664,0.0,15.789677421579043,21.76092215437661,15.789677421579043,21.76092215437661,15.789677421579043,21.76092215437661,3.792481115167777,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.789677421579043,0.0,1.0,0.0,-14.582158536746821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.9375,0.0,15.83188288305049,21.80279896103309,15.83188288305049,21.80279896103309,15.83188288305049,21.80279896103309,3.7925938295032875,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.83188288305049,0.0,1.0,0.0,-14.62447671255378,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.958333333333336,0.0,15.873827086624644,21.844461639980626,15.873827086624644,21.844461639980626,15.873827086624644,21.844461639980626,3.792647429431309,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.873827086624644,0.0,1.0,0.0,-14.666474516055953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.979166666666664,0.0,15.915693747074366,21.88590042536014,15.915693747074366,21.88590042536014,15.915693747074366,21.88590042536014,3.792545859912205,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.915693747074366,0.0,1.0,0.0,-14.70823960698657,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.0,0.0,15.957508441652756,21.92711493130878,15.957508441652756,21.92711493130878,15.957508441652756,21.92711493130878,3.7924376897212615,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.957508441652756,0.0,1.0,0.0,-14.749946131374017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.020833333333336,0.0,15.999124718745762,21.968116012748055,15.999124718745762,21.968116012748055,15.999124718745762,21.968116012748055,3.7924506761640875,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.999124718745762,0.0,1.0,0.0,-14.791575394909849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.041666666666664,0.0,16.04043956109771,22.008887994711152,16.04043956109771,22.008887994711152,16.04043956109771,22.008887994711152,3.792552679362046,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.04043956109771,0.0,1.0,0.0,-14.832992240459756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.0625,0.0,16.081470216770946,22.049414267918017,16.081470216770946,22.049414267918017,16.081470216770946,22.049414267918017,3.792629025918131,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.081470216770946,0.0,1.0,0.0,-14.874099242689077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.083333333333336,0.0,16.122368789021575,22.089763288479745,16.122368789021575,22.089763288479745,16.122368789021575,22.089763288479745,3.7926188822634024,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.122368789021575,0.0,1.0,0.0,-14.914987671284976,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.104166666666664,0.0,16.163227322255704,22.129859783355947,16.163227322255704,22.129859783355947,16.163227322255704,22.129859783355947,3.792493134181677,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.163227322255704,0.0,1.0,0.0,-14.95572045643738,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.125,0.0,16.203927062415225,22.169734972686978,16.203927062415225,22.169734972686978,16.203927062415225,22.169734972686978,3.7924611216170625,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.203927062415225,0.0,1.0,0.0,-14.996388184032288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.145833333333336,0.0,16.24434136326167,22.20937887740393,16.24434136326167,22.20937887740393,16.24434136326167,22.20937887740393,3.792540487338045,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.24434136326167,0.0,1.0,0.0,-15.036881850599716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.166666666666664,0.0,16.28447799264687,22.24879119582465,16.28447799264687,22.24879119582465,16.28447799264687,22.24879119582465,3.7926478799428187,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.28447799264687,0.0,1.0,0.0,-15.07712587258969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.1875,0.0,16.32441599172958,22.287983204766157,16.32441599172958,22.287983204766157,16.32441599172958,22.287983204766157,3.7926711644229547,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.32441599172958,0.0,1.0,0.0,-15.117087156152536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.208333333333336,0.0,16.36424552120045,22.326938831407773,16.36424552120045,22.326938831407773,16.36424552120045,22.326938831407773,3.792586398630785,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.36424552120045,0.0,1.0,0.0,-15.156831919831234,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.229166666666664,0.0,16.403984544764775,22.365641711596243,16.403984544764775,22.365641711596243,16.403984544764775,22.365641711596243,3.792483810611434,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.403984544764775,0.0,1.0,0.0,-15.196468355376208,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.25,0.0,16.443548776502926,22.40416051253247,16.443548776502926,22.40416051253247,16.443548776502926,22.40416051253247,3.7924836261346657,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.443548776502926,0.0,1.0,0.0,-15.23603240263759,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.270833333333336,0.0,16.482808480686657,22.442419714292654,16.482808480686657,22.442419714292654,16.482808480686657,22.442419714292654,3.7925786045439733,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.482808480686657,0.0,1.0,0.0,-15.27538708523063,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.291666666666664,0.0,16.52174874757209,22.48045092281926,16.52174874757209,22.48045092281926,16.52174874757209,22.48045092281926,3.7926696047192334,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.52174874757209,0.0,1.0,0.0,-15.314418352291323,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.3125,0.0,16.560578444354032,22.51824393767828,16.560578444354032,22.51824393767828,16.560578444354032,22.51824393767828,3.792616445634784,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.560578444354032,0.0,1.0,0.0,-15.353194889988817,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.333333333333336,0.0,16.599355631208113,22.55579853897444,16.599355631208113,22.55579853897444,16.599355631208113,22.55579853897444,3.792508820628354,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.599355631208113,0.0,1.0,0.0,-15.391864451836465,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.354166666666664,0.0,16.63796641579099,22.593126428704668,16.63796641579099,22.593126428704668,16.63796641579099,22.593126428704668,3.7924618206404963,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.63796641579099,0.0,1.0,0.0,-15.430428236431489,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.375,0.0,16.676249897976,22.63021112538657,16.676249897976,22.63021112538657,16.676249897976,22.63021112538657,3.792559977166067,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.676249897976,0.0,1.0,0.0,-15.468809875142068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.395833333333336,0.0,16.714216188347727,22.66703651570115,16.714216188347727,22.66703651570115,16.714216188347727,22.66703651570115,3.792647241452295,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.714216188347727,0.0,1.0,0.0,-15.50686342980002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.416666666666664,0.0,16.75208167320043,22.703671461785596,16.75208167320043,22.703671461785596,16.75208167320043,22.703671461785596,3.792591227296856,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.75208167320043,0.0,1.0,0.0,-15.544672900497286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.4375,0.0,16.789862198258767,22.740040205021078,16.789862198258767,22.740040205021078,16.789862198258767,22.740040205021078,3.792471421792786,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.789862198258767,0.0,1.0,0.0,-15.582333620051553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.458333333333336,0.0,16.827495943118816,22.776174734302277,16.827495943118816,22.776174734302277,16.827495943118816,22.776174734302277,3.792424386561057,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.827495943118816,0.0,1.0,0.0,-15.619920329679871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.479166666666664,0.0,16.864813437094615,22.81206462094587,16.864813437094615,22.81206462094587,16.864813437094615,22.81206462094587,3.7925121428506405,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.864813437094615,0.0,1.0,0.0,-15.657325579945255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.5,0.0,16.90185592244422,22.84770972479092,16.90185592244422,22.84770972479092,16.90185592244422,22.84770972479092,3.792588025132956,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.90185592244422,0.0,1.0,0.0,-15.694443947577177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.520833333333336,0.0,16.93870704137389,22.883122175628635,16.93870704137389,22.883122175628635,16.93870704137389,22.883122175628635,3.7925870199520557,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.93870704137389,0.0,1.0,0.0,-15.731294061325944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.541666666666664,0.0,16.975459494573034,22.918285074276472,16.975459494573034,22.918285074276472,16.975459494573034,22.918285074276472,3.792474374051587,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.975459494573034,0.0,1.0,0.0,-15.76793386862462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.5625,0.0,17.01210702003002,22.95318256415129,17.01210702003002,22.95318256415129,17.01210702003002,22.95318256415129,3.792382140386334,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.01210702003002,0.0,1.0,0.0,-15.804489160416352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.583333333333336,0.0,17.04847355605277,22.98788368507401,17.04847355605277,22.98788368507401,17.04847355605277,22.98788368507401,3.7924423432848444,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.04847355605277,0.0,1.0,0.0,-15.840915899337613,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.604166666666664,0.0,17.084506718712685,23.022312450234114,17.084506718712685,23.022312450234114,17.084506718712685,23.022312450234114,3.7925592876479692,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.084506718712685,0.0,1.0,0.0,-15.877066006360653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.625,0.0,17.12032264025787,23.05650122771679,17.12032264025787,23.05650122771679,17.12032264025787,23.05650122771679,3.792596251952304,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.12032264025787,0.0,1.0,0.0,-15.912918892210175,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.645833333333336,0.0,17.15602872965138,23.09043935486648,17.15602872965138,23.09043935486648,17.15602872965138,23.09043935486648,3.792500079912434,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.15602872965138,0.0,1.0,0.0,-15.948528809563811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.666666666666664,0.0,17.191625477823322,23.12412676949214,17.191625477823322,23.12412676949214,17.191625477823322,23.12412676949214,3.7924094083168143,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.191625477823322,0.0,1.0,0.0,-15.984034886140137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.6875,0.0,17.227001958073803,23.157576031131587,17.227001958073803,23.157576031131587,17.227001958073803,23.157576031131587,3.7924248497356805,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.227001958073803,0.0,1.0,0.0,-16.019426807809484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.708333333333336,0.0,17.26202492425666,23.190769815495877,17.26202492425666,23.190769815495877,17.26202492425666,23.190769815495877,3.792549637417953,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.26202492425666,0.0,1.0,0.0,-16.054574561674613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.729166666666664,0.0,17.296804510596925,23.223692528776475,17.296804510596925,23.223692528776475,17.296804510596925,23.223692528776475,3.7925768397841306,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.296804510596925,0.0,1.0,0.0,-16.089381350381053,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.75,0.0,17.331499915940057,23.25641337020463,17.331499915940057,23.25641337020463,17.331499915940057,23.25641337020463,3.792514366916177,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.331499915940057,0.0,1.0,0.0,-16.124014282856233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.770833333333336,0.0,17.366070194373812,23.288856137385995,17.366070194373812,23.288856137385995,17.366070194373812,23.288856137385995,3.792435838154554,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.366070194373812,0.0,1.0,0.0,-16.158506032528365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.791666666666664,0.0,17.400397690682855,23.32105357296173,17.400397690682855,23.32105357296173,17.400397690682855,23.32105357296173,3.792464145345964,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.400397690682855,0.0,1.0,0.0,-16.19286183602882,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.8125,0.0,17.43436729977604,23.352994775645097,17.43436729977604,23.352994775645097,17.43436729977604,23.352994775645097,3.7925768912015863,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.43436729977604,0.0,1.0,0.0,-16.226944190977626,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.833333333333336,0.0,17.468158239764005,23.384679759693544,17.468158239764005,23.384679759693544,17.468158239764005,23.384679759693544,3.7925767902293344,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.468158239764005,0.0,1.0,0.0,-16.260735029993338,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.854166666666664,0.0,17.501816825116865,23.416121515692456,17.501816825116865,23.416121515692456,17.501816825116865,23.416121515692456,3.792497414819918,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.501816825116865,0.0,1.0,0.0,-16.29431423993678,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.875,0.0,17.535340162779022,23.447302288350006,17.535340162779022,23.447302288350006,17.535340162779022,23.447302288350006,3.7924104024689944,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.535340162779022,0.0,1.0,0.0,-16.327750565248017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.895833333333336,0.0,17.56865679856301,23.478206752757565,17.56865679856301,23.478206752757565,17.56865679856301,23.478206752757565,3.792388277867857,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.56865679856301,0.0,1.0,0.0,-16.361045076430866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.916666666666664,0.0,17.60166245986576,23.50890424834265,17.60166245986576,23.50890424834265,17.60166245986576,23.50890424834265,3.792477561847702,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.60166245986576,0.0,1.0,0.0,-16.39414002171346,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.9375,0.0,17.634350884848775,23.53931837164413,17.634350884848775,23.53931837164413,17.634350884848775,23.53931837164413,3.792574316722328,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.634350884848775,0.0,1.0,0.0,-16.426925201571102,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.958333333333336,0.0,17.666879638697296,23.569482234392673,17.666879638697296,23.569482234392673,17.666879638697296,23.569482234392673,3.792568814943361,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.666879638697296,0.0,1.0,0.0,-16.459448453640658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
