t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
22.020833333333332,0.0,13.051427535590522,26.1548382448788,13.051427535590522,26.1548382448788,13.051427535590522,26.1548382448788,12.589392228780756,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,13.051427535590522,0.0,1.0,0.0,-23.14081976437128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.041666666666668,0.0,13.006416213069226,26.185804363649815,13.006416213069226,26.185804363649815,13.006416213069226,26.185804363649815,12.552645951599667,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,13.006416213069226,0.0,1.0,0.0,-23.059062164668894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.0625,0.0,12.957160954679892,26.20691799602009,12.957160954679892,26.20691799602009,12.957160954679892,26.20691799602009,12.512091673201756,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.957160954679892,0.0,1.0,0.0,-22.969252627881648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.083333333333332,0.0,12.923018419183572,26.232508498848958,12.923018419183572,26.232508498848958,12.923018419183572,26.232508498848958,12.486827518526233,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,12.923018419183572,0.0,1.0,0.0,-22.909845937709804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.104166666666668,0.0,12.884192560173103,26.252870938783026,12.884192560173103,26.252870938783026,12.884192560173103,26.252870938783026,12.455967758385253,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,12.884192560173103,0.0,1.0,0.0,-22.840160318558354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.125,0.0,12.843645104311326,26.265636388795862,12.843645104311326,26.265636388795862,12.843645104311326,26.265636388795862,12.422060232766547,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,12.843645104311326,0.0,1.0,0.0,-22.765705337077875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.145833333333332,0.0,12.784486469823152,26.287672468252,12.784486469823152,26.287672468252,12.784486469823152,26.287672468252,12.37213620259045,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,12.784486469823152,0.0,1.0,0.0,-22.656622672413604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.166666666666668,0.0,12.710467266045073,26.30764089108259,12.710467266045073,26.30764089108259,12.710467266045073,26.30764089108259,12.304158256651357,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.710467266045073,0.0,1.0,0.0,-22.51462552269643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.1875,0.0,12.662944808985811,26.319840438952287,12.662944808985811,26.319840438952287,12.662944808985811,26.319840438952287,12.261598953659583,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,12.662944808985811,0.0,1.0,0.0,-22.424543762645392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.208333333333332,0.0,12.623314324473917,26.362948184588994,12.623314324473917,26.362948184588994,12.623314324473917,26.362948184588994,12.22943431460865,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,12.623314324473917,0.0,1.0,0.0,-22.352748639082566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.229166666666668,0.0,12.600100616244152,26.42007523683146,12.600100616244152,26.42007523683146,12.600100616244152,26.42007523683146,12.21689064809744,0.5,0.0,1.0,0.16666666666666666,774118938.6716864,13249.364545580302,0.0,12.600100616244152,0.0,1.0,0.0,-22.316991264341592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.25,0.0,12.592015849994766,26.469037336249546,12.592015849994766,26.469037336249546,12.592015849994766,26.469037336249546,12.224271044593602,0.0,0.0,inf,0.0,356477056.35999995,7136.2907955803,0.0,12.592015849994766,0.0,1.0,0.0,-24.816286894588366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.270833333333332,0.0,12.579121535536355,26.517490846463062,12.579121535536355,26.517490846463062,12.579121535536355,26.517490846463062,12.227843439326062,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,12.579121535536355,0.0,1.0,0.0,-24.806964974862417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.291666666666668,0.0,12.536668949427506,26.578691194518598,12.536668949427506,26.578691194518598,12.536668949427506,26.578691194518598,12.195713877375796,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,12.536668949427506,0.0,1.0,0.0,-24.732382826803303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.3125,0.0,12.47744155771976,26.657627374403322,12.47744155771976,26.657627374403322,12.47744155771976,26.657627374403322,12.13812943844162,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,12.47744155771976,0.0,1.0,0.0,-22.11557099616138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.333333333333332,0.0,12.419349436003696,26.718768015126326,12.419349436003696,26.718768015126326,12.419349436003696,26.718768015126326,12.073627218890888,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.419349436003696,0.0,1.0,0.0,-21.992976654894584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.354166666666668,0.0,12.380450315885861,26.791600765582146,12.380450315885861,26.791600765582146,12.380450315885861,26.791600765582146,12.020125726101309,0.5,0.0,1.0,0.16666666666666666,1797301863.228484,19456.61515969788,0.0,12.380450315885861,0.0,1.0,0.0,-21.900576041987172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.375,0.0,12.338403136414048,26.856135823015908,12.338403136414048,26.856135823015908,12.338403136414048,26.856135823015908,11.958999858974835,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11267.306712226211,0.0,12.338403136414048,0.0,1.0,0.25,-21.797402995388882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.395833333333332,0.0,12.285001786649502,26.86995827746339,12.285001786649502,26.86995827746339,12.285001786649502,26.86995827746339,11.880451852642388,0.5,0.0,1.0,0.16666666666666666,1171983449.508606,23224.096960321443,0.0,12.285001786649502,0.0,1.0,0.25,-21.66545363929189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.416666666666668,0.0,12.221653823489495,26.796215312272693,12.221653823489495,26.796215312272693,12.221653823489495,26.796215312272693,11.772567193221212,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,19701.542582095935,0.0,12.221653823489495,0.0,1.0,0.25,-21.494221016710707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.4375,0.0,12.177495329589357,26.71218141102137,12.177495329589357,26.71218141102137,12.177495329589357,26.71218141102137,11.675551104299677,0.5,0.0,1.0,0.16666666666666666,1121046965.4894915,6313.192043067875,0.0,12.177495329589357,0.0,1.0,0.25,-21.353046433889034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.458333333333332,0.0,12.150951461110374,26.669743964047047,12.150951461110374,26.669743964047047,12.150951461110374,26.669743964047047,11.597050351836467,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18241.659125781425,0.0,12.150951461110374,0.0,1.0,0.25,-21.24800181294684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.479166666666668,0.0,12.164400402054364,26.687618921891463,12.164400402054364,26.687618921891463,12.164400402054364,26.687618921891463,11.563943936024492,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,12.164400402054364,0.0,1.0,0.25,-21.228344338078855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.5,0.0,12.183224342914269,26.66554355480164,12.183224342914269,26.66554355480164,12.183224342914269,26.66554355480164,11.532805844367386,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.183224342914269,0.0,1.0,0.25,-21.216030187281653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.520833333333332,0.0,12.213506735878282,26.646185833651415,12.213506735878282,26.646185833651415,12.213506735878282,26.646185833651415,11.498704368465198,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,12.213506735878282,0.0,1.0,0.25,-21.21221110434348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.541666666666668,0.0,12.24753400042694,26.615260347066023,12.24753400042694,26.615260347066023,12.24753400042694,26.615260347066023,11.467278383318789,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.24753400042694,0.0,1.0,0.25,-21.21481238374573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.5625,0.0,12.280137938082982,26.528686380497895,12.280137938082982,26.528686380497895,12.280137938082982,26.528686380497895,11.444877588857848,0.5,0.0,1.0,0.16666666666666666,1121153353.7280598,6318.381130369791,0.0,12.280137938082982,0.0,1.0,0.0,-21.22501552694083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.583333333333332,0.0,12.327952291685948,26.44824723181297,12.327952291685948,26.44824723181297,12.327952291685948,26.44824723181297,11.43429735031178,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18239.196862491015,0.0,12.327952291685948,0.0,1.0,0.0,-21.262249641997727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.604166666666668,0.0,12.369850000349466,26.428454628519606,12.369850000349466,26.428454628519606,12.369850000349466,26.428454628519606,11.417663578577406,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.369850000349466,0.0,1.0,0.0,-21.28751357892687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.625,0.0,12.406174885090845,26.451820766781577,12.406174885090845,26.451820766781577,12.406174885090845,26.451820766781577,11.391191793422808,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,12.406174885090845,0.0,1.0,0.0,-21.297366678513654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.645833333333332,0.0,12.428669102887003,26.471614572263128,12.428669102887003,26.471614572263128,12.428669102887003,26.471614572263128,11.357031117989894,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,12.428669102887003,0.0,1.0,0.0,-21.285700220876898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.666666666666668,0.0,12.429362453335285,26.435104775974157,12.429362453335285,26.435104775974157,12.429362453335285,26.435104775974157,11.302309531138999,0.5,0.0,1.0,0.16666666666666666,657509809.3426566,17394.95433878977,0.0,12.429362453335285,0.0,1.0,0.0,-21.231671984474282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.6875,0.0,12.428746238754472,26.409644544638333,12.428746238754472,26.409644544638333,12.428746238754472,26.409644544638333,11.253331916158434,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,23508.028088789768,0.0,12.428746238754472,0.0,1.0,0.0,-21.182078154912908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.708333333333332,0.0,12.412736261885748,26.384914474960734,12.412736261885748,26.384914474960734,12.412736261885748,26.384914474960734,11.199107266390412,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.412736261885748,0.0,1.0,0.0,-21.11184352827616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.729166666666668,0.0,12.379662009506015,26.36366773419928,12.379662009506015,26.36366773419928,12.379662009506015,26.36366773419928,11.147734300997106,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,12.379662009506015,0.0,1.0,0.0,-21.02739631050312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.75,0.0,12.368644891833414,26.38912163762718,12.368644891833414,26.38912163762718,12.368644891833414,26.38912163762718,11.114674866549189,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,12.368644891833414,0.0,1.0,0.0,-20.983319758382603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.770833333333332,0.0,12.35480470238076,26.420846375604718,12.35480470238076,26.420846375604718,12.35480470238076,26.420846375604718,11.093897125814475,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,12.35480470238076,0.0,1.0,0.0,-20.948701828195233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.791666666666668,0.0,12.341154529543422,26.48879932438214,12.341154529543422,26.48879932438214,12.341154529543422,26.48879932438214,11.072214872538934,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,12.341154529543422,0.0,1.0,0.0,-20.913369402082356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.8125,0.0,12.339189772343316,26.587433609603952,12.339189772343316,26.587433609603952,12.339189772343316,26.587433609603952,11.06615000857566,0.5,0.0,1.0,0.16666666666666666,1046546692.8170496,11391.248056058721,0.0,12.339189772343316,0.0,1.0,0.0,-20.905339780918975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.833333333333332,0.0,12.330258048012944,26.676607693736262,12.330258048012944,26.676607693736262,12.330258048012944,26.676607693736262,11.056223519651693,0.5,0.0,1.0,0.16666666666666666,1182797838.5615926,22112.438365546535,0.0,12.330258048012944,0.0,1.0,0.0,-20.88648156766464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.854166666666668,0.0,12.328908152246274,26.75820588041409,12.328908152246274,26.75820588041409,12.328908152246274,26.75820588041409,11.052359230828705,0.5,0.0,1.0,0.16666666666666666,1081955869.1517224,10337.404487355354,0.0,12.328908152246274,0.0,1.0,0.0,-20.881267383074977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.875,0.0,12.338821630567613,26.850995159072387,12.338821630567613,26.850995159072387,12.338821630567613,26.850995159072387,11.054004636145931,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12739.440013285148,0.0,12.338821630567613,0.0,1.0,0.0,-20.892826266713545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.895833333333332,0.0,12.34526433395172,26.93792988341749,12.34526433395172,26.93792988341749,12.34526433395172,26.93792988341749,11.063951751771866,0.5,0.0,1.0,0.16666666666666666,1462974128.3895655,6777.550394484049,0.0,12.34526433395172,0.0,1.0,0.0,-20.909216085723585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.916666666666668,0.0,12.349638965486992,27.002687208301438,12.349638965486992,27.002687208301438,12.349638965486992,27.002687208301438,11.070979075994067,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11831.649621176044,0.0,12.349638965486992,0.0,1.0,0.0,-20.92061804148106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.9375,0.0,12.349190348340864,27.078701651003414,12.349190348340864,27.078701651003414,12.349190348340864,27.078701651003414,11.082928093161923,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,12.349190348340864,0.0,1.0,0.0,-20.932118441502787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.958333333333332,0.0,12.34942783351526,27.160875645352547,12.34942783351526,27.160875645352547,12.34942783351526,27.160875645352547,11.101855852674255,0.5,0.0,1.0,0.16666666666666666,1538584059.1202772,11290.411687150014,0.0,12.34942783351526,0.0,1.0,0.0,-20.951283686189516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.979166666666668,0.0,12.34566322809048,27.231384267828624,12.34566322809048,27.231384267828624,12.34566322809048,27.231384267828624,11.117756941343007,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13323.106134389698,0.0,12.34566322809048,0.0,1.0,0.0,-20.963420169433487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.0,0.0,12.341783092051196,27.28927972044294,12.341783092051196,27.28927972044294,12.341783092051196,27.28927972044294,11.143156934958455,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,12.341783092051196,0.0,1.0,0.0,-20.98494002700965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.020833333333332,0.0,12.337610053564289,27.334912651762338,12.337610053564289,27.334912651762338,12.337610053564289,27.334912651762338,11.177135479458874,0.5,0.0,1.0,0.16666666666666666,1012703030.4515909,7510.740870735222,0.0,12.337610053564289,0.0,1.0,0.0,-21.014745533023163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.041666666666668,0.0,12.340416819116477,27.382401269848682,12.340416819116477,27.382401269848682,12.340416819116477,27.382401269848682,11.22198961564951,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10959.939191060417,0.0,12.340416819116477,0.0,1.0,0.0,-21.06240643476599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.0625,0.0,12.3567613079018,27.414490794817745,12.3567613079018,27.414490794817745,12.3567613079018,27.414490794817745,11.272027669909892,0.5,0.0,1.0,0.16666666666666666,1777440073.422084,11013.27941144805,0.0,12.3567613079018,0.0,1.0,0.0,-21.128788977811695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.083333333333332,0.0,12.370048736608496,27.433450834983987,12.370048736608496,27.433450834983987,12.370048736608496,27.433450834983987,11.32527771421713,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13574.259026166983,0.0,12.370048736608496,0.0,1.0,0.0,-21.195326450825625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.104166666666668,0.0,12.386906236851653,27.45828998325287,12.386906236851653,27.45828998325287,12.386906236851653,27.45828998325287,11.389718742232414,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,12.386906236851653,0.0,1.0,0.0,-21.27662497908407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.125,0.0,12.407777505755563,27.48430868289717,12.407777505755563,27.48430868289717,12.407777505755563,27.48430868289717,11.452217442571659,0.5,0.0,1.0,0.16666666666666666,1101281403.4016085,12488.920016570797,0.0,12.407777505755563,0.0,1.0,0.0,-21.35999494832722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.145833333333332,0.0,12.423391742103798,27.4914357745925,12.423391742103798,27.4914357745925,12.423391742103798,27.4914357745925,11.511983708909055,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12043.25091949142,0.0,12.423391742103798,0.0,1.0,0.0,-21.435375451012852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.166666666666668,0.0,12.447800136307196,27.498777153841896,12.447800136307196,27.498777153841896,12.447800136307196,27.498777153841896,11.58421509212446,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,12.447800136307196,0.0,1.0,0.0,-21.532015228431653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.1875,0.0,12.468365747221588,27.512962558242855,12.468365747221588,27.512962558242855,12.468365747221588,27.512962558242855,11.655848754198974,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,12.468365747221588,0.0,1.0,0.0,-21.62421450142056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.208333333333332,0.0,12.492243033802385,27.52458701098459,12.492243033802385,27.52458701098459,12.492243033802385,27.52458701098459,11.726463355211303,0.5,0.0,1.0,0.16666666666666666,944048873.4428447,16133.269372645555,0.0,12.492243033802385,0.0,1.0,0.0,-21.71870638901369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.229166666666668,0.0,12.515284498415847,27.525655865944216,12.515284498415847,27.525655865944216,12.515284498415847,27.525655865944216,11.79316162669087,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,8415.537554057995,0.0,12.515284498415847,0.0,1.0,0.0,-21.808446125106716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.25,0.0,12.540195569870434,27.525983551832955,12.540195569870434,27.525983551832955,12.540195569870434,27.525983551832955,11.86380817047171,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,12.540195569870434,0.0,1.0,0.0,-21.904003740342144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.270833333333332,0.0,12.583733141835538,27.54208082865457,12.583733141835538,27.54208082865457,12.583733141835538,27.54208082865457,11.944499911096162,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,12.583733141835538,0.0,1.0,0.0,-22.0282330529317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.291666666666668,0.0,12.63960061263998,27.56079334820618,12.63960061263998,27.56079334820618,12.63960061263998,27.56079334820618,12.024126001717159,0.5,0.0,1.0,0.16666666666666666,1454891620.1622057,6725.396207085902,0.0,12.63960061263998,0.0,1.0,0.0,-22.163726614357138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.3125,0.0,12.700010329100662,27.573742479047297,12.700010329100662,27.573742479047297,12.700010329100662,27.573742479047297,12.101846409932582,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,23954.635512315766,0.0,12.700010329100662,0.0,1.0,0.0,-22.301856739033244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.333333333333332,0.0,12.755112143780236,27.598697813066146,12.755112143780236,27.598697813066146,12.755112143780236,27.598697813066146,12.180064429383469,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,12.755112143780236,0.0,1.0,0.0,-22.435176573163705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.354166666666668,0.0,12.816825544858075,27.626834183722472,12.816825544858075,27.626834183722472,12.816825544858075,27.626834183722472,12.26060864345586,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,12.816825544858075,0.0,1.0,0.0,-22.577434188313937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.375,0.0,12.88524020075688,27.642034622278626,12.88524020075688,27.642034622278626,12.88524020075688,27.642034622278626,12.339031924300023,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,12.88524020075688,0.0,1.0,0.0,-22.724272125056903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.395833333333332,0.0,12.95772277675493,27.658052975229637,12.95772277675493,27.658052975229637,12.95772277675493,27.658052975229637,12.41760517075415,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,12.95772277675493,0.0,1.0,0.0,-22.875327947509078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
