t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.9375,0.0,27.015601009057832,35.348278261867414,27.015601009057832,35.348278261867414,27.015601009057832,35.348278261867414,7.26100098102133,0.75,0.0,1.3333333333333333,0.3333333333333333,655763118.1090878,12711.081487935964,0.0,27.015601009057832,0.0,1.0,0.0,-30.526601990079165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.958333333333336,0.0,27.033174783209816,35.357314391395924,27.033174783209816,35.357314391395924,27.033174783209816,35.357314391395924,7.277738372343196,0.75,0.0,1.3333333333333333,0.3333333333333333,929591038.138881,12389.534021971504,0.0,27.033174783209816,0.0,1.0,0.0,-30.56091315555301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.979166666666664,0.0,27.042793728789228,35.36275387578483,27.042793728789228,35.36275387578483,27.042793728789228,35.36275387578483,7.276074017172089,0.75,0.0,1.3333333333333333,0.3333333333333333,1411280556.2217705,7634.417465339605,0.0,27.042793728789228,0.0,1.0,0.0,-30.568867745961313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0,0.0,27.032685545862492,35.33085843295289,27.032685545862492,35.33085843295289,27.032685545862492,35.33085843295289,7.259761991426316,0.75,0.0,1.3333333333333333,0.3333333333333333,707739008.1207758,13000.123713903158,0.0,27.032685545862492,0.0,1.0,0.0,-30.54244753728881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.020833333333336,0.0,26.999584668467058,35.26185603448041,26.999584668467058,35.26185603448041,26.999584668467058,35.26185603448041,7.218319338728628,0.75,0.0,1.3333333333333333,0.3333333333333333,430808970.2029918,4133.780297543151,0.0,26.999584668467058,0.0,1.0,0.0,-30.467904007195685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.041666666666664,0.0,26.960379785988405,35.178291764899924,26.960379785988405,35.178291764899924,26.960379785988405,35.178291764899924,7.16727098323306,0.75,0.0,1.3333333333333333,0.3333333333333333,694391885.933928,5094.755244156249,0.0,26.960379785988405,0.0,1.0,0.0,-30.37765076922146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0625,0.0,26.930378987380344,35.09211128180377,26.930378987380344,35.09211128180377,26.930378987380344,35.09211128180377,7.124082952815394,0.75,0.0,1.3333333333333333,0.3333333333333333,770943228.2429945,8901.201728244829,0.0,26.930378987380344,0.0,1.0,0.0,-30.304461940195736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.083333333333336,0.0,26.881393039335627,35.01305346694301,26.881393039335627,35.01305346694301,26.881393039335627,35.01305346694301,7.130254409626303,0.75,0.0,1.3333333333333333,0.3333333333333333,761716055.7739484,9998.37576445617,0.0,26.881393039335627,0.0,1.0,0.0,-30.26164744896193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.104166666666664,0.0,26.811626972624595,34.89124768761132,26.811626972624595,34.89124768761132,26.811626972624595,34.89124768761132,7.178829130555769,0.75,0.0,1.3333333333333333,0.3333333333333333,935066771.8667674,6631.0140826768375,0.0,26.811626972624595,0.0,1.0,0.0,-30.240456103180364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.125,0.0,26.72736279225176,34.76914818167055,26.72736279225176,34.76914818167055,26.72736279225176,34.76914818167055,7.242981316602624,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,9968.112528714671,0.0,26.72736279225176,0.0,1.0,0.0,-30.220344108854384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.145833333333336,0.0,26.64179139058636,34.67790002395904,26.64179139058636,34.67790002395904,26.64179139058636,34.67790002395904,7.288135987831433,0.75,0.0,1.3333333333333333,0.3333333333333333,610916349.1405654,4563.004937734451,0.0,26.64179139058636,0.0,1.0,0.0,-30.179927378417794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.166666666666664,0.0,26.572417365196333,34.58062110692667,26.572417365196333,34.58062110692667,26.572417365196333,34.58062110692667,7.330794900297448,0.75,0.0,1.3333333333333333,0.3333333333333333,564880433.2526004,715.278361697362,0.0,26.572417365196333,0.0,1.0,0.0,-30.153212265493778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.1875,0.0,26.50419809975559,34.48639146166679,26.50419809975559,34.48639146166679,26.50419809975559,34.48639146166679,7.362491441267762,0.75,0.0,1.3333333333333333,0.3333333333333333,746378930.7776874,2636.087175009035,0.0,26.50419809975559,0.0,1.0,0.0,-30.116689541023355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.208333333333336,0.0,26.435755653259946,34.4110877691732,26.435755653259946,34.4110877691732,26.435755653259946,34.4110877691732,7.3909432069574645,0.75,0.0,1.3333333333333333,0.3333333333333333,879808932.0575898,9071.995401204937,0.0,26.435755653259946,0.0,1.0,0.0,-30.076698860217412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.229166666666664,0.0,26.369994008033277,34.36114826363091,26.369994008033277,34.36114826363091,26.369994008033277,34.36114826363091,7.419538358684427,0.75,0.0,1.3333333333333333,0.3333333333333333,750277112.2671328,10656.712695024547,0.0,26.369994008033277,0.0,1.0,0.0,-30.039532366717708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.25,0.0,26.31811680616886,34.332739571275546,26.31811680616886,34.332739571275546,26.31811680616886,34.332739571275546,7.446818071541426,0.75,0.0,1.3333333333333333,0.3333333333333333,1117526398.090651,8211.144594978341,0.0,26.31811680616886,0.0,1.0,0.0,-30.01493487771029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.270833333333336,0.0,26.289426972290528,34.309229824303145,26.289426972290528,34.309229824303145,26.289426972290528,34.309229824303145,7.4620903660655635,0.75,0.0,1.3333333333333333,0.3333333333333333,1012644623.7801874,14935.718320753014,0.0,26.289426972290528,0.0,1.0,0.0,-30.001517338356095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.291666666666664,0.0,26.302627664446916,34.31409293847063,26.302627664446916,34.31409293847063,26.302627664446916,34.31409293847063,7.47579480035454,0.75,0.0,1.3333333333333333,0.3333333333333333,463945234.55261266,13284.177058727282,0.0,26.302627664446916,0.0,1.0,0.0,-30.02842246480146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.3125,0.0,26.34272699349291,34.34174710251927,26.34272699349291,34.34174710251927,26.34272699349291,34.34174710251927,7.491200470749088,0.75,0.0,1.3333333333333333,0.3333333333333333,753364560.3517717,8944.744535656802,0.0,26.34272699349291,0.0,1.0,0.0,-30.083927464241995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.333333333333336,0.0,26.383773633962253,34.39519742914145,26.383773633962253,34.39519742914145,26.383773633962253,34.39519742914145,7.509791717015018,0.75,0.0,1.3333333333333333,0.3333333333333333,1042883996.1700248,9554.586193144061,0.0,26.383773633962253,0.0,1.0,0.0,-30.14356535097727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.354166666666664,0.0,26.412749588824738,34.42826774209811,26.412749588824738,34.42826774209811,26.412749588824738,34.42826774209811,7.527532024905218,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12098.346076940881,0.0,26.412749588824738,0.0,1.0,0.0,-30.190281613729958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.375,0.0,26.457771578318955,34.471587887569555,26.457771578318955,34.471587887569555,26.457771578318955,34.471587887569555,7.551761776961038,0.75,0.0,1.3333333333333333,0.3333333333333333,1156192349.825915,13283.102811993,0.0,26.457771578318955,0.0,1.0,0.0,-30.25953335527999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.395833333333336,0.0,26.493409645182115,34.5192322615233,26.493409645182115,34.5192322615233,26.493409645182115,34.5192322615233,7.579275704563321,0.75,0.0,1.3333333333333333,0.3333333333333333,998762465.1283809,10031.2997955914,0.0,26.493409645182115,0.0,1.0,0.0,-30.322685349745434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.416666666666664,0.0,26.529825692272787,34.59272876057075,26.529825692272787,34.59272876057075,26.529825692272787,34.59272876057075,7.612919955838292,0.75,0.0,1.3333333333333333,0.3333333333333333,985810009.6900171,11298.956967486845,0.0,26.529825692272787,0.0,1.0,0.0,-30.39274564811108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.4375,0.0,26.560202231858987,34.66285304222769,26.560202231858987,34.66285304222769,26.560202231858987,34.66285304222769,7.637541977900087,0.75,0.0,1.3333333333333333,0.3333333333333333,1337676925.195893,7551.832337383362,0.0,26.560202231858987,0.0,1.0,0.0,-30.447744209759072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.458333333333336,0.0,26.570465612665178,34.71625965049593,26.570465612665178,34.71625965049593,26.570465612665178,34.71625965049593,7.656217062335716,0.75,0.0,1.3333333333333333,0.3333333333333333,1297158102.1381445,2104.1288529757103,0.0,26.570465612665178,0.0,1.0,0.0,-30.476682675000895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.479166666666664,0.0,26.591787865036707,34.83439647209096,26.591787865036707,34.83439647209096,26.591787865036707,34.83439647209096,7.691870741581958,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,15897.057260241247,0.0,26.591787865036707,0.0,1.0,0.0,-30.533658606618665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.5,0.0,26.636222573062952,34.95322953697886,26.636222573062952,34.95322953697886,26.636222573062952,34.95322953697886,7.729847921774091,0.75,0.0,1.3333333333333333,0.3333333333333333,426857147.3008411,14196.300296422462,0.0,26.636222573062952,0.0,1.0,0.0,-30.616070494837047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.520833333333336,0.0,26.70320578214552,35.07383626704923,26.70320578214552,35.07383626704923,26.70320578214552,35.07383626704923,7.745590811606933,0.75,0.0,1.3333333333333333,0.3333333333333333,991729506.4420478,10517.162413777554,0.0,26.70320578214552,0.0,1.0,0.0,-30.698796593752455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.541666666666664,0.0,26.76522645943208,35.187896821534586,26.76522645943208,35.187896821534586,26.76522645943208,35.187896821534586,7.76407214545829,0.75,0.0,1.3333333333333333,0.3333333333333333,725380989.6392202,7699.755089095733,0.0,26.76522645943208,0.0,1.0,0.0,-30.77929860489037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.5625,0.0,26.834028577163384,35.25638660870767,26.834028577163384,35.25638660870767,26.834028577163384,35.25638660870767,7.762245132177332,0.75,0.0,1.3333333333333333,0.3333333333333333,1114567753.5013566,18179.42877205538,0.0,26.834028577163384,0.0,1.0,0.0,-30.846273709340714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.583333333333336,0.0,26.881035890703878,35.29544892121661,26.881035890703878,35.29544892121661,26.881035890703878,35.29544892121661,7.763077953346044,0.75,0.0,1.3333333333333333,0.3333333333333333,1471766847.7982142,5861.663711191995,0.0,26.881035890703878,0.0,1.0,0.0,-30.89411384404992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.604166666666664,0.0,26.915306043289796,35.28662310374423,26.915306043289796,35.28662310374423,26.915306043289796,35.28662310374423,7.7520239814064045,0.75,0.0,1.3333333333333333,0.3333333333333333,767611841.5748801,23454.63503771206,0.0,26.915306043289796,0.0,1.0,0.0,-30.9173300246962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.625,0.0,26.92531118590705,35.202804389377256,26.92531118590705,35.202804389377256,26.92531118590705,35.202804389377256,7.717558314054719,0.75,0.0,1.3333333333333333,0.3333333333333333,981436879.7059618,13867.900017237176,0.0,26.92531118590705,0.0,1.0,0.0,-30.89286949996177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.645833333333336,0.0,26.91143548426988,35.09462804668319,26.91143548426988,35.09462804668319,26.91143548426988,35.09462804668319,7.6828678161523705,0.75,0.0,1.3333333333333333,0.3333333333333333,491223083.2140301,8569.448141521327,0.0,26.91143548426988,0.0,1.0,0.0,-30.844303300422254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.666666666666664,0.0,26.904754818340127,34.989377809180425,26.904754818340127,34.989377809180425,26.904754818340127,34.989377809180425,7.665584170524081,0.75,0.0,1.3333333333333333,0.3333333333333333,999905298.2393008,13584.16656478948,0.0,26.904754818340127,0.0,1.0,0.0,-30.820338988864208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.6875,0.0,26.89931340230138,34.84402555976755,26.89931340230138,34.84402555976755,26.89931340230138,34.84402555976755,7.655108813670989,0.75,0.0,1.3333333333333333,0.3333333333333333,958678159.1697762,13472.626332643586,0.0,26.89931340230138,0.0,1.0,0.0,-30.804422215972366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.708333333333336,0.0,26.888755856833647,34.70483500481122,26.888755856833647,34.70483500481122,26.888755856833647,34.70483500481122,7.62603999839968,0.75,0.0,1.3333333333333333,0.3333333333333333,733272779.0380915,8764.241909132908,0.0,26.888755856833647,0.0,1.0,0.0,-30.76479585523333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.729166666666664,0.0,26.87583454029886,34.57768433387977,26.87583454029886,34.57768433387977,26.87583454029886,34.57768433387977,7.581077734632889,0.75,0.0,1.3333333333333333,0.3333333333333333,405710152.3014398,7405.848693146751,0.0,26.87583454029886,0.0,1.0,0.0,-30.706912274931753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.75,0.0,26.869394901785878,34.46412648162395,26.869394901785878,34.46412648162395,26.869394901785878,34.46412648162395,7.532517610219651,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,1333.2857677923137,0.0,26.869394901785878,0.0,1.0,0.0,-30.65191251200553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.770833333333336,0.0,26.875750102360417,34.404763480921744,26.875750102360417,34.404763480921744,26.875750102360417,34.404763480921744,7.493261090087769,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,26.875750102360417,0.0,1.0,0.0,-30.619011192448184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.791666666666664,0.0,26.8736830827713,34.37337149300057,26.8736830827713,34.37337149300057,26.8736830827713,34.37337149300057,7.456043180938413,0.75,0.0,1.3333333333333333,0.3333333333333333,587273556.8636075,10353.297853277523,0.0,26.8736830827713,0.0,1.0,0.0,-30.579726263709716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.8125,0.0,26.86688872107991,34.35430660455481,26.86688872107991,34.35430660455481,26.86688872107991,34.35430660455481,7.426590096717582,0.75,0.0,1.3333333333333333,0.3333333333333333,594319223.3043098,440.66076871968454,0.0,26.86688872107991,0.0,1.0,0.0,-30.543478817797492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.833333333333336,0.0,26.874253164211474,34.337604155498674,26.874253164211474,34.337604155498674,26.874253164211474,34.337604155498674,7.423004779562749,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,10450.66761246866,0.0,26.874253164211474,0.0,1.0,0.0,-30.547257943774227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.854166666666664,0.0,26.89030102527788,34.314988611148515,26.89030102527788,34.314988611148515,26.89030102527788,34.314988611148515,7.429328999189009,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,26.89030102527788,0.0,1.0,0.0,-30.56963002446689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.875,0.0,26.918726197983343,34.26339083165536,26.918726197983343,34.26339083165536,26.918726197983343,34.26339083165536,7.421672029945412,0.75,0.0,1.3333333333333333,0.3333333333333333,555177838.7383109,3782.91531233937,0.0,26.918726197983343,0.0,1.0,0.0,-30.59039822792876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.895833333333336,0.0,26.928677376126238,34.15938899753379,26.928677376126238,34.15938899753379,26.928677376126238,34.15938899753379,7.385701738165733,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,8537.775500911792,0.0,26.928677376126238,0.0,1.0,0.0,-30.564379114291974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.916666666666664,0.0,26.915182270878592,34.03801651610884,26.915182270878592,34.03801651610884,26.915182270878592,34.03801651610884,7.348450374395451,0.75,0.0,1.3333333333333333,0.3333333333333333,486178300.4746093,11060.027832989483,0.0,26.915182270878592,0.0,1.0,0.0,-30.513632645274043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.9375,0.0,26.90025450746054,33.897042336421336,26.90025450746054,33.897042336421336,26.90025450746054,33.897042336421336,7.316062736194059,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,3055.4688999611535,0.0,26.90025450746054,0.0,1.0,0.0,-30.4663172436546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.958333333333336,0.0,26.89244131141326,33.7406005533571,26.89244131141326,33.7406005533571,26.89244131141326,33.7406005533571,7.292806271895141,0.75,0.0,1.3333333333333333,0.3333333333333333,738928549.8647113,6223.6072958321265,0.0,26.89244131141326,0.0,1.0,0.0,-30.435247583308403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.979166666666664,0.0,26.898582233491624,33.57360984500666,26.898582233491624,33.57360984500666,26.898582233491624,33.57360984500666,7.2750733076049725,0.75,0.0,1.3333333333333333,0.3333333333333333,590094436.4829459,3999.0457472064627,0.0,26.898582233491624,0.0,1.0,0.0,-30.423655541096593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.0,0.0,26.921736249741464,33.374659636248445,26.921736249741464,33.374659636248445,26.921736249741464,33.374659636248445,7.25858826115235,0.75,0.0,1.3333333333333333,0.3333333333333333,383056745.79129815,4076.467356925892,0.0,26.921736249741464,0.0,1.0,0.0,-30.43032451089381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.020833333333336,0.0,26.942877079268335,33.14742493973947,26.942877079268335,33.14742493973947,26.942877079268335,33.14742493973947,7.2346797024947715,0.75,0.0,1.3333333333333333,0.3333333333333333,1193036510.282875,13427.477276182337,0.0,26.942877079268335,0.0,1.0,0.0,-30.42755678176311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.041666666666664,0.0,26.941847769249236,32.86509337690951,26.941847769249236,32.86509337690951,26.941847769249236,32.86509337690951,7.204685262899917,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,16487.03256146468,0.0,26.941847769249236,0.0,1.0,0.0,-30.39653303214915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.0625,0.0,26.943285020833365,32.59239195872601,26.943285020833365,32.59239195872601,26.943285020833365,32.59239195872601,7.189694563669583,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,26.943285020833365,0.0,1.0,0.0,-30.382979584502948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.083333333333336,0.0,26.940306624054003,32.36379888465829,26.940306624054003,32.36379888465829,26.940306624054003,32.36379888465829,7.1740759062138775,0.75,0.0,1.3333333333333333,0.3333333333333333,883456803.5016608,9099.211471566232,0.0,26.940306624054003,0.0,1.0,0.0,-30.364382530267882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.104166666666664,0.0,26.940734287426054,32.14947251476784,26.940734287426054,32.14947251476784,26.940734287426054,32.14947251476784,7.153893153438256,0.75,0.0,1.3333333333333333,0.3333333333333333,360766673.6452086,8982.29605272584,0.0,26.940734287426054,0.0,1.0,0.0,-30.344627440864308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.125,0.0,26.943149031782937,32.03056632702067,26.943149031782937,32.03056632702067,26.943149031782937,32.03056632702067,7.14298162023761,0.75,0.0,1.3333333333333333,0.3333333333333333,1024798262.2638373,11342.968163921181,0.0,26.943149031782937,0.0,1.0,0.0,-30.33613065202055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.145833333333336,0.0,26.91883415062436,32.11133656251811,26.91883415062436,32.11133656251811,26.91883415062436,32.11133656251811,7.117239111950868,0.75,0.0,1.3333333333333333,0.3333333333333333,686492752.6099744,14711.541438251572,0.0,26.91883415062436,0.0,1.0,0.0,-30.28607326257523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.166666666666664,0.0,26.890918413564304,32.17769698436038,26.890918413564304,32.17769698436038,26.890918413564304,32.17769698436038,7.096303994256367,0.75,0.0,1.3333333333333333,0.3333333333333333,857569540.419305,13265.396063414402,0.0,26.890918413564304,0.0,1.0,0.0,-30.237222407820667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.1875,0.0,26.872107144309467,32.244070007305545,26.872107144309467,32.244070007305545,26.872107144309467,32.244070007305545,7.073731107640151,0.75,0.0,1.3333333333333333,0.3333333333333333,894033427.2890061,9651.808905827245,0.0,26.872107144309467,0.0,1.0,0.0,-30.195838251949617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.208333333333336,0.0,26.84523479488344,32.28672317787573,26.84523479488344,32.28672317787573,26.84523479488344,32.28672317787573,7.02858147795123,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,3479.924734567796,0.0,26.84523479488344,0.0,1.0,0.0,-30.123816272834667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.229166666666664,0.0,26.829204623485154,32.35774335920144,26.829204623485154,32.35774335920144,26.829204623485154,32.35774335920144,6.976107498410176,0.75,0.0,1.3333333333333333,0.3333333333333333,1133580234.6292293,18601.845009038843,0.0,26.829204623485154,0.0,1.0,0.0,-30.055312121895327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.25,0.0,26.81455543180882,32.46739849704018,26.81455543180882,32.46739849704018,26.81455543180882,32.46739849704018,6.927100081858566,0.75,0.0,1.3333333333333333,0.3333333333333333,657856270.2049801,15323.505018594238,0.0,26.81455543180882,0.0,1.0,0.0,-29.99165551366739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
