t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.958333333333336,0.0,32.14381117873806,41.36888918573257,32.14381117873806,41.36888918573257,32.21040538047147,41.50735548527017,15.18420672413957,0.0,0.0,inf,0.0,620837026.2924398,9434.829434206451,0.0,32.14381117873806,0.0,1.0,0.0,-47.32801790287763,1.0,0.0,0.0,0.0,0.8257792414716746,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
36.979166666666664,0.0,32.14496726284045,41.4071011109374,32.14496726284045,41.4071011109374,32.211730112937694,41.54562212584734,15.219157288331196,0.0,0.0,inf,0.0,699992002.0412672,1170.797331793328,0.0,32.14496726284045,0.0,1.0,0.0,-47.36412455117165,1.0,0.0,0.0,0.0,0.8257617913396301,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.0,0.0,32.11693582827829,41.414222385301656,32.11693582827829,41.414222385301656,32.18394786972834,41.55284818432708,15.239750329998595,0.0,0.0,inf,0.0,904680829.3403881,5329.098500118658,0.0,32.11693582827829,0.0,1.0,0.0,-47.35668615827688,1.0,0.0,0.0,0.0,0.8258094985251188,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.020833333333336,0.0,32.07354465011113,41.41646625583685,32.07354465011113,41.41646625583685,32.140978539512766,41.55523424026436,15.265885533723655,0.0,0.0,inf,0.0,720506238.656802,9045.465238725705,0.0,32.07354465011113,0.0,1.0,0.0,-47.339430183834786,1.0,0.0,0.0,0.0,0.8258812564450195,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.041666666666664,0.0,32.01952438491511,41.41902126246106,32.01952438491511,41.41902126246106,32.0874631699554,41.55798556683124,15.293108105928322,0.0,0.0,inf,0.0,622954656.0459914,1302.9313449607355,0.0,32.01952438491511,0.0,1.0,0.0,-47.31263249084343,1.0,0.0,0.0,0.0,0.8259889249333774,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.0625,0.0,31.97575614563683,41.421418405594565,31.97575614563683,41.421418405594565,32.04413241966147,41.56056626896166,15.323586226672752,0.0,0.0,inf,0.0,716671990.2239528,1287.654389855862,0.0,31.97575614563683,0.0,1.0,0.0,-47.29934237230958,1.0,0.0,0.0,0.0,0.8260857850650545,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.083333333333336,0.0,31.948383816031765,41.42368215709465,31.948383816031765,41.42368215709465,32.01710533870609,41.56303281558722,15.361749064220831,0.0,0.0,inf,0.0,699914491.9459784,11947.807292739697,0.0,31.948383816031765,0.0,1.0,0.0,-47.310132880252596,1.0,0.0,0.0,0.0,0.8261963722496232,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.104166666666664,0.0,31.910179538586036,41.425705926478564,31.910179538586036,41.425705926478564,31.979143449683804,41.56532808203044,15.385313081780156,0.0,0.0,inf,0.0,663390489.2497804,10641.173789062765,0.0,31.910179538586036,0.0,1.0,0.0,-47.29549262036619,1.0,0.0,0.0,0.0,0.8263549131275518,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.125,0.0,31.853176316525165,41.42764941937304,31.853176316525165,41.42764941937304,31.92244685499911,41.56752280118907,15.401718035556662,0.0,0.0,inf,0.0,628681383.7263612,10280.239721769776,0.0,31.853176316525165,0.0,1.0,0.0,-47.25489435208183,1.0,0.0,0.0,0.0,0.8265005644703733,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.145833333333336,0.0,31.790338119932336,41.42950921456564,31.790338119932336,41.42950921456564,31.85996490969808,41.56958536205864,15.415508217477718,0.0,0.0,inf,0.0,356477056.35999995,4798.465308651224,0.0,31.790338119932336,0.0,1.0,0.0,-47.20584633741005,1.0,0.0,0.0,0.0,0.8266164428566187,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.166666666666664,0.0,31.74224144426978,41.431208398174086,31.74224144426978,41.431208398174086,31.812121628322544,41.57143423551469,15.407152559342451,0.0,0.0,inf,0.0,628600315.9623461,4797.403848228156,0.0,31.74224144426978,0.0,1.0,0.0,-47.14939400361223,1.0,0.0,0.0,0.0,0.8266990335874445,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.1875,0.0,31.69306898310422,41.43281149147634,31.69306898310422,41.43281149147634,31.763026432128598,41.57318170862255,15.36656221788158,0.0,0.0,inf,0.0,633499312.272055,9658.744639973092,0.0,31.69306898310422,0.0,1.0,0.0,-47.0596312009858,1.0,0.0,0.0,0.0,0.8267777924443371,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.208333333333336,0.0,31.64269825999587,41.43427609178767,31.64269825999587,41.43427609178767,31.71261901009931,41.574803914363834,15.303718505705639,0.0,0.0,inf,0.0,828647484.6273873,6719.322184349375,0.0,31.64269825999587,0.0,1.0,0.0,-46.946416765701514,1.0,0.0,0.0,0.0,0.8268671059692516,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.229166666666664,0.0,31.56184813418572,41.43566055345372,31.56184813418572,41.43566055345372,31.631648906017972,41.576357976387605,15.246712304141369,0.0,0.0,inf,0.0,716408017.4112947,3798.8033973878246,0.0,31.56184813418572,0.0,1.0,0.0,-46.80856043832709,1.0,0.0,0.0,0.0,0.8269554717249823,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.25,0.0,31.465395572543464,41.436926294480365,31.465395572543464,41.436926294480365,31.53508195384111,41.57772526734524,15.191372934654591,0.0,0.0,inf,0.0,683707782.5444057,12386.051132866909,0.0,31.465395572543464,0.0,1.0,0.0,-46.65676850719805,1.0,0.0,0.0,0.0,0.826993640737774,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.270833333333336,0.0,31.36815107350715,41.43807708223719,31.36815107350715,41.43807708223719,31.43768175618594,41.57901608161309,15.136886604821646,0.0,0.0,inf,0.0,356477056.35999995,5492.826714542277,0.0,31.36815107350715,0.0,1.0,0.0,-46.5050376783288,1.0,0.0,0.0,0.0,0.8270586051124161,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.291666666666664,0.0,31.281295682052253,41.4390881311537,31.281295682052253,41.4390881311537,31.35064173461738,41.580157388068216,15.090348838624449,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,31.281295682052253,0.0,1.0,0.0,-46.3716445206767,1.0,0.0,0.0,0.0,0.8271216876519273,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.3125,0.0,31.19484381124376,41.43995832083388,31.19484381124376,41.43995832083388,31.264003905391412,41.581184963471756,15.044779768980474,0.0,0.0,inf,0.0,530456715.63619447,3413.7181075964027,0.0,31.19484381124376,0.0,1.0,0.0,-46.23962358022423,1.0,0.0,0.0,0.0,0.8272103646781308,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.333333333333336,0.0,31.102188716973057,41.44071251648361,31.102188716973057,41.44071251648361,31.171190152573075,41.58214042109203,14.998305708013248,0.0,0.0,inf,0.0,356477056.35999995,3413.7181075964027,0.0,31.102188716973057,0.0,1.0,0.0,-46.10049442498631,1.0,0.0,0.0,0.0,0.8273334879165425,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.354166666666664,0.0,31.01510635953116,41.441347571642766,31.01510635953116,41.441347571642766,31.084103641656952,41.58295951748137,14.973520997072798,0.0,0.0,inf,0.0,704767618.8113312,5740.124015738119,0.0,31.01510635953116,0.0,1.0,0.0,-45.988627356603956,1.0,0.0,0.0,0.0,0.8274461392329655,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.375,0.0,30.95959332241507,41.44183029213579,30.95959332241507,41.44183029213579,31.028630356851473,41.583610872345766,14.969036971491846,0.0,0.0,inf,0.0,1048108627.6078258,5769.527678421107,0.0,30.95959332241507,0.0,1.0,0.0,-45.92863029390692,1.0,0.0,0.0,0.0,0.8275500757796894,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.395833333333336,0.0,30.91923045326649,41.442192068247714,30.91923045326649,41.442192068247714,30.988291713518535,41.5840294497986,14.97132335954338,0.0,0.0,inf,0.0,820117986.8425299,3182.7805071150997,0.0,30.91923045326649,0.0,1.0,0.0,-45.89055381280987,1.0,0.0,0.0,0.0,0.8275728650730539,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.416666666666664,0.0,30.907838602071884,41.44241721638899,30.907838602071884,41.44241721638899,30.976989987929333,41.584222050618244,14.983102327485458,0.0,0.0,inf,0.0,696155596.5048378,2160.318323725423,0.0,30.907838602071884,0.0,1.0,0.0,-45.890940929557345,1.0,0.0,0.0,0.0,0.8275297690904844,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.4375,0.0,30.91389697535146,41.442541122027585,30.91389697535146,41.442541122027585,30.983259504859806,41.58430982268307,15.018611664578406,0.0,0.0,inf,0.0,1207248786.129743,8717.521637760095,0.0,30.91389697535146,0.0,1.0,0.0,-45.932508639929864,1.0,0.0,0.0,0.0,0.8274836246470265,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.458333333333336,0.0,30.928209695308578,41.44256613958613,30.928209695308578,41.44256613958613,30.99790623368023,41.58429331252273,15.061661886696402,0.0,0.0,inf,0.0,1459475970.330894,3611.257718756235,0.0,30.928209695308578,0.0,1.0,0.0,-45.98987158200498,1.0,0.0,0.0,0.0,0.8274298495686492,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.479166666666664,0.0,30.980142784943347,41.44245879598006,30.980142784943347,41.44245879598006,31.05032555286515,41.58413433142995,15.109727302948382,0.0,0.0,inf,0.0,721078498.6768134,12533.151427376226,0.0,30.980142784943347,0.0,1.0,0.0,-46.089870087891725,1.0,0.0,0.0,0.0,0.8273668856925358,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.5,0.0,31.03013940569393,41.4422166895535,31.03013940569393,41.4422166895535,31.100749398245952,41.583838443887984,15.140409869716784,0.0,0.0,inf,0.0,616996978.0036491,1349.9207500976056,0.0,31.03013940569393,0.0,1.0,0.0,-46.170549275410714,1.0,0.0,0.0,0.0,0.8273022199909872,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.520833333333336,0.0,31.064344787090754,41.44184888263945,31.064344787090754,41.44184888263945,31.13523484297,41.58342836918465,15.155267530468103,0.0,0.0,inf,0.0,483532447.7862141,7306.714195710938,0.0,31.064344787090754,0.0,1.0,0.0,-46.219612317558855,1.0,0.0,0.0,0.0,0.8272453204239161,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.541666666666664,0.0,31.08139060096316,41.4413486676618,31.08139060096316,41.4413486676618,31.15253661082435,41.58291367514203,15.160289290094052,0.0,0.0,inf,0.0,565581967.808076,1285.9518872956342,0.0,31.08139060096316,0.0,1.0,0.0,-46.24167989105722,1.0,0.0,0.0,0.0,0.8272075878447308,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.5625,0.0,31.09954265737578,41.44078431825036,31.09954265737578,41.44078431825036,31.17105912177169,41.5823450098557,15.17262384220578,0.0,0.0,inf,0.0,1027915720.2386575,7311.5288542454655,0.0,31.09954265737578,0.0,1.0,0.0,-46.27216649958156,1.0,0.0,0.0,0.0,0.8271777630449432,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.583333333333336,0.0,31.138712959352535,41.44011994985181,31.138712959352535,41.44011994985181,31.210666078964323,41.58166119706772,15.179072582711255,0.0,0.0,inf,0.0,736792739.5402563,17273.22258253076,0.0,31.138712959352535,0.0,1.0,0.0,-46.31778554206379,1.0,0.0,0.0,0.0,0.8271405887116895,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.604166666666664,0.0,31.191743193205827,41.43933776612177,31.191743193205827,41.43933776612177,31.264159548171538,41.580872651859906,15.180777943077091,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,31.191743193205827,0.0,1.0,0.0,-46.37252113628292,1.0,0.0,0.0,0.0,0.827119488550392,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.625,0.0,31.238339723653667,41.43843140831197,31.238339723653667,41.43843140831197,31.311045109286358,41.57999617047185,15.170842346508314,0.0,0.0,inf,0.0,921879985.8993175,9832.098854534735,0.0,31.238339723653667,0.0,1.0,0.0,-46.40918207016198,1.0,0.0,0.0,0.0,0.8271251674561815,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.645833333333336,0.0,31.26961318904031,41.43736419472621,31.26961318904031,41.43736419472621,31.342367598519957,41.57901923111944,15.15627198474568,0.0,0.0,inf,0.0,1029262109.8863878,1642.2352492272566,0.0,31.26961318904031,0.0,1.0,0.0,-46.42588517378599,1.0,0.0,0.0,0.0,0.8271680552648815,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.666666666666664,0.0,31.301503998070437,41.4361737853865,31.301503998070437,41.4361737853865,31.37425123872758,41.57797371957544,15.134267088680351,0.0,0.0,inf,0.0,842348624.6192338,15068.229768008496,0.0,31.301503998070437,0.0,1.0,0.0,-46.43577108675079,1.0,0.0,0.0,0.0,0.827251192126421,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.6875,0.0,31.33976557993681,41.434893930389215,31.33976557993681,41.434893930389215,31.41264118426667,41.576845812389635,15.120022330128391,0.0,0.0,inf,0.0,356477056.35999995,8412.485318603694,0.0,31.33976557993681,0.0,1.0,0.0,-46.4597879100652,1.0,0.0,0.0,0.0,0.8273428183715396,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.708333333333336,0.0,31.39275831833115,41.433432925829756,31.39275831833115,41.433432925829756,31.465914946618827,41.57550356222153,15.132196088172883,0.0,0.0,inf,0.0,481516476.942274,2631.1333983569384,0.0,31.39275831833115,0.0,1.0,0.0,-46.52495440650404,1.0,0.0,0.0,0.0,0.8274104077723644,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.729166666666664,0.0,31.468183704532017,41.43186490582494,31.468183704532017,41.43186490582494,31.541689725905243,41.574033281018224,15.150311315877406,0.0,0.0,inf,0.0,356477056.35999995,2631.1333983569384,0.0,31.468183704532017,0.0,1.0,0.0,-46.618495020409426,1.0,0.0,0.0,0.0,0.8274643164935285,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.75,0.0,31.554287206445984,41.43017436445181,31.554287206445984,41.43017436445181,31.62809944795152,41.57243610385603,15.166039664327384,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,31.554287206445984,0.0,1.0,0.0,-46.72032687077337,1.0,0.0,0.0,0.0,0.8275157023760595,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.770833333333336,0.0,31.656666394874605,41.42838529477389,31.656666394874605,41.42838529477389,31.73070839922433,41.570743021776984,15.188094122078885,0.0,0.0,inf,0.0,822885412.2995224,8062.697715698516,0.0,31.656666394874605,0.0,1.0,0.0,-46.84476051695349,1.0,0.0,0.0,0.0,0.8275691866528643,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.791666666666664,0.0,31.760227855798732,41.42649617248365,31.760227855798732,41.42649617248365,31.834308897761275,41.56896796381581,15.207085473058807,0.0,0.0,inf,0.0,736792739.5402564,1949.623965698514,0.0,31.760227855798732,0.0,1.0,0.0,-46.96731332885754,1.0,0.0,0.0,0.0,0.8276326954844984,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.8125,0.0,31.83905007187906,41.42448763087128,31.83905007187906,41.42448763087128,31.91304651552852,41.56709676152183,15.224401615934521,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,31.83905007187906,0.0,1.0,0.0,-47.06345168781358,1.0,0.0,0.0,0.0,0.8277132387925118,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.833333333333336,0.0,31.899285911470642,41.422384977764665,31.899285911470642,41.422384977764665,31.973122919711688,41.565128759928115,15.226044326039421,0.0,0.0,inf,0.0,991590824.3656683,10680.892246674659,0.0,31.899285911470642,0.0,1.0,0.0,-47.12533023751006,1.0,0.0,0.0,0.0,0.8277967748652246,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.854166666666664,0.0,31.94387936863923,41.42010898030616,31.94387936863923,41.42010898030616,32.017606991531075,41.56303395390807,15.235305459242907,0.0,0.0,inf,0.0,1010097108.1481879,4418.634166301318,0.0,31.94387936863923,0.0,1.0,0.0,-47.17918482788214,1.0,0.0,0.0,0.0,0.8279200230627639,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.875,0.0,31.986330115527075,41.41770759309356,31.986330115527075,41.41770759309356,32.05995593879355,41.56083282142938,15.263729355656274,0.0,0.0,inf,0.0,569357531.6175995,10104.606938761504,0.0,31.986330115527075,0.0,1.0,0.0,-47.25005947118335,1.0,0.0,0.0,0.0,0.8280563814332202,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.895833333333336,0.0,32.04036575857936,41.41531354941777,32.04036575857936,41.41531354941777,32.11397607371104,41.55857933507372,15.302381890232201,0.0,0.0,inf,0.0,719016127.4239122,9898.958328452965,0.0,32.04036575857936,0.0,1.0,0.0,-47.34274764881157,1.0,0.0,0.0,0.0,0.8281463530052491,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.916666666666664,0.0,32.081288704178995,41.412734910200065,32.081288704178995,41.412734910200065,32.15485880660445,41.55610180120523,15.330352500596177,0.0,0.0,inf,0.0,840688744.3663242,2695.32883950318,0.0,32.081288704178995,0.0,1.0,0.0,-47.41164120477517,1.0,0.0,0.0,0.0,0.828208046174409,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.9375,0.0,32.131131186746934,41.410012205545776,32.131131186746934,41.410012205545776,32.20465744042205,41.55343505054646,15.361634211737854,0.0,0.0,inf,0.0,638771710.9580133,10244.719635680052,0.0,32.131131186746934,0.0,1.0,0.0,-47.49276539848479,1.0,0.0,0.0,0.0,0.8282332595033284,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.958333333333336,0.0,32.18840858518298,41.40715046267193,32.18840858518298,41.40715046267193,32.26181454071437,41.55053824962063,15.381805870996978,0.0,0.0,inf,0.0,736792739.5402564,4425.905405851102,0.0,32.18840858518298,0.0,1.0,0.0,-47.570214456179954,1.0,0.0,0.0,0.0,0.8281805071562398,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
37.979166666666664,0.0,32.24365494933127,41.40417423868116,32.24365494933127,41.40417423868116,32.316986359442495,41.54746248335552,15.39383066766657,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,32.24365494933127,0.0,1.0,0.0,-47.63748561699784,1.0,0.0,0.0,0.0,0.8280771089433356,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.0,0.0,32.3142074421614,41.40118188482989,32.3142074421614,41.40118188482989,32.38764445167817,41.54431040121133,15.412101237524444,0.0,0.0,inf,0.0,654783962.6818589,11247.4513535289,0.0,32.3142074421614,0.0,1.0,0.0,-47.72630867968584,1.0,0.0,0.0,0.0,0.8279312849251688,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.020833333333336,0.0,32.40501589692611,41.39808031657907,32.40501589692611,41.39808031657907,32.47859388944404,41.540988128658505,15.415956894289756,0.0,0.0,inf,0.0,736792739.5402564,11247.4513535289,0.0,32.40501589692611,0.0,1.0,0.0,-47.820972791215866,1.0,0.0,0.0,0.0,0.8277445185311403,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.041666666666664,0.0,32.506202232195285,41.39474934200838,32.506202232195285,41.39474934200838,32.58002541463854,41.537422241955,15.431653072097486,0.0,0.0,inf,0.0,515076813.5635985,3543.3801593948633,0.0,32.506202232195285,0.0,1.0,0.0,-47.93785530429277,1.0,0.0,0.0,0.0,0.8275587400996736,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.0625,0.0,32.60843239206821,41.39125937475175,32.60843239206821,41.39125937475175,32.68258962357723,41.53368731907728,15.470611226244685,0.0,0.0,inf,0.0,970989453.0197737,7190.259145036426,0.0,32.60843239206821,0.0,1.0,0.0,-48.079043618312895,1.0,0.0,0.0,0.0,0.8273765462846158,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.083333333333336,0.0,32.716552489382266,41.38769986177898,32.716552489382266,41.38769986177898,32.79103431907639,41.529847821480736,15.503221072342548,0.0,0.0,inf,0.0,356477056.35999995,10397.741142698784,0.0,32.716552489382266,0.0,1.0,0.0,-48.219773561724814,1.0,0.0,0.0,0.0,0.82718271714504,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.104166666666664,0.0,32.8028064312282,41.383991918006636,32.8028064312282,41.383991918006636,32.87743357886654,41.52588671458452,15.509602856294363,0.0,0.0,inf,0.0,844827971.2122787,8494.45871267562,0.0,32.8028064312282,0.0,1.0,0.0,-48.31240928752256,1.0,0.0,0.0,0.0,0.8270121406768016,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.125,0.0,32.86708257139955,41.38020353577114,32.86708257139955,41.38020353577114,32.941753861570675,41.52189845453146,15.515344273781057,0.0,0.0,inf,0.0,1461938957.7341306,9605.900717458355,0.0,32.86708257139955,0.0,1.0,0.0,-48.3824268451806,1.0,0.0,0.0,0.0,0.8268718647048525,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.145833333333336,0.0,32.93780625866305,41.37630772339336,32.93780625866305,41.37630772339336,33.01255181823879,41.51781339349344,15.521589709921294,0.0,0.0,inf,0.0,1065459011.116441,7369.102350203606,0.0,32.93780625866305,0.0,1.0,0.0,-48.459395968584346,1.0,0.0,0.0,0.0,0.8267372093355458,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.166666666666664,0.0,33.03140426683254,41.3723342364699,33.03140426683254,41.3723342364699,33.106302862692,41.51363642588908,15.526717875373922,0.0,0.0,inf,0.0,735622565.4780736,6833.896357874734,0.0,33.03140426683254,0.0,1.0,0.0,-48.55812214220646,1.0,0.0,0.0,0.0,0.826607582053736,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.1875,0.0,33.13746617930623,41.36823077484571,33.13746617930623,41.36823077484571,33.212782028747334,41.50929498852338,15.55368639065299,0.0,0.0,inf,0.0,1063382156.1834145,5508.5915691353,0.0,33.13746617930623,0.0,1.0,0.0,-48.69115256995922,1.0,0.0,0.0,0.0,0.8264831339859069,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.208333333333336,0.0,33.2390397707823,41.363971433799634,33.2390397707823,41.363971433799634,33.31488720628883,41.50483698109943,15.592532212932111,0.0,0.0,inf,0.0,717598752.870147,5927.241920157215,0.0,33.2390397707823,0.0,1.0,0.0,-48.83157198371441,1.0,0.0,0.0,0.0,0.826398884650262,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.229166666666664,0.0,33.34260158187043,41.35957166216132,33.34260158187043,41.35957166216132,33.41895519936968,41.50026115337696,15.612390495556912,0.0,0.0,inf,0.0,736792739.5402564,12007.85886781412,0.0,33.34260158187043,0.0,1.0,0.0,-48.95499207742735,1.0,0.0,0.0,0.0,0.8263241735626907,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.25,0.0,33.448803002164134,41.35503260340387,33.448803002164134,41.35503260340387,33.52554790949455,41.495519557668544,15.609121557864905,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,33.448803002164134,0.0,1.0,0.0,-49.057924560029036,1.0,0.0,0.0,0.0,0.8262132455427699,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.270833333333336,0.0,33.53834929801342,41.350424528820966,33.53834929801342,41.350424528820966,33.61534419969178,41.490698653561736,15.583285539579567,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,33.53834929801342,0.0,1.0,0.0,-49.12163483759299,1.0,0.0,0.0,0.0,0.8260763617802855,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.291666666666664,0.0,33.60656608401864,41.345740725961406,33.60656608401864,41.345740725961406,33.68367543807559,41.485870524554485,15.545190712483393,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,33.60656608401864,0.0,1.0,0.0,-49.15175679650203,1.0,0.0,0.0,0.0,0.8259842360896361,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.3125,0.0,33.67025698414316,41.340870641335655,33.67025698414316,41.340870641335655,33.747423257752985,41.480916423693316,15.524434680315439,0.0,0.0,inf,0.0,664022023.9010344,1032.9612002591746,0.0,33.67025698414316,0.0,1.0,0.0,-49.194691664458595,1.0,0.0,0.0,0.0,0.8259142971747153,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.333333333333336,0.0,33.7352439870956,41.33591136823899,33.7352439870956,41.33591136823899,33.81255720511848,41.47595275989777,15.520843806580684,0.0,0.0,inf,0.0,494053500.3137943,7766.556000056058,0.0,33.7352439870956,0.0,1.0,0.0,-49.256087793676286,1.0,0.0,0.0,0.0,0.8259192481302278,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.354166666666664,0.0,33.78735443354381,41.33083448741754,33.78735443354381,41.33083448741754,33.86465306542553,41.470887061038454,15.490832274532798,0.0,0.0,inf,0.0,590632901.8853683,1861.8679313337757,0.0,33.78735443354381,0.0,1.0,0.0,-49.27818670807661,1.0,0.0,0.0,0.0,0.8259223512389607,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.375,0.0,33.83474451536193,41.32567686932561,33.83474451536193,41.32567686932561,33.91188561053669,41.46571503775324,15.437053263982481,0.0,0.0,inf,0.0,867951375.6457533,4664.918637638677,0.0,33.83474451536193,0.0,1.0,0.0,-49.27179777934441,1.0,0.0,0.0,0.0,0.8259182467089585,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.395833333333336,0.0,33.878062432403425,41.32982510273889,33.878062432403425,41.32982510273889,33.95487699690415,41.469895396835796,15.36424562936469,0.0,0.0,inf,0.0,661085690.0294446,8654.765066578308,0.0,33.878062432403425,0.0,1.0,0.0,-49.242308061768114,1.0,0.0,0.0,0.0,0.8259238808478357,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.416666666666664,0.0,33.964108794025165,41.37769910202377,33.964108794025165,41.37769910202377,34.04070485673703,41.51779578497068,15.297423921941299,0.0,0.0,inf,0.0,719731956.2354095,12268.296059697,0.0,33.964108794025165,0.0,1.0,0.0,-49.26153271596647,1.0,0.0,0.0,0.0,0.8259447528315005,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
38.4375,0.0,34.077927363302564,41.46368305324121,34.077927363302564,41.46368305324121,34.154217850537094,41.60382647813103,15.238273712264036,0.0,0.0,inf,0.0,356477056.35999995,7054.502267492753,0.0,34.077927363302564,0.0,1.0,0.0,-49.316201075566596,1.0,0.0,0.0,0.0,0.8259523728262095,1.0,3.0,0.19999999915792444,0.8,0.4,0.0,0.0
