t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.479166666666664,2.0,111.11489703786435,181.6905566769016,111.11489703786435,181.6905566769016,111.11489703786435,181.6905566769016,52.14068178054329,0.0,0.0,inf,0.0,1329311291.476493,14327.792305661944,0.0,111.11489703786435,0.0,1.0,0.0,-163.25557881840763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.5,2.0,111.1264238325916,181.72974782537042,111.1264238325916,181.72974782537042,111.1264238325916,181.72974782537042,52.20118249646759,0.0,0.0,inf,0.0,1109019046.2147796,16125.042589836386,0.0,111.1264238325916,0.0,1.0,0.0,-163.3276063290592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.520833333333336,2.0,111.12640357563224,181.75924964497125,111.12640357563224,181.75924964497125,111.12640357563224,181.75924964497125,52.25708551733848,0.0,0.0,inf,0.0,356477056.35999995,12132.72565623682,0.0,111.12640357563224,0.0,1.0,0.0,-163.3834890929707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.541666666666664,2.0,111.1222332877484,181.77639009857683,111.1222332877484,181.77639009857683,111.1222332877484,181.77639009857683,52.301772842001654,0.0,0.0,inf,0.0,1491236510.4839659,18268.158601983254,0.0,111.1222332877484,0.0,1.0,0.0,-163.42400612975007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.5625,2.0,111.12061834552333,181.82175605774054,111.12061834552333,181.82175605774054,111.12061834552333,181.82175605774054,52.349936837441696,0.0,0.0,inf,0.0,1085130269.736892,17895.9683704494,0.0,111.12061834552333,0.0,1.0,0.0,-163.47055518296503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.583333333333336,2.0,111.11190131912426,181.8663704058641,111.11190131912426,181.8663704058641,111.11190131912426,181.8663704058641,52.38699754100782,0.0,0.0,inf,0.0,736792739.5402563,5740.883518466144,0.0,111.11190131912426,0.0,1.0,0.0,-163.49889886013207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.604166666666664,2.0,111.11105659701471,181.95005513190824,111.11105659701471,181.95005513190824,111.11105659701471,181.95005513190824,52.430730454811936,0.0,0.0,inf,0.0,1465141782.1931403,11850.156574315435,0.0,111.11105659701471,0.0,1.0,0.0,-163.54178705182665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.625,2.0,111.10026401109039,181.99470322433575,111.10026401109039,181.99470322433575,111.10026401109039,181.99470322433575,52.475959613293284,0.0,0.0,inf,0.0,1095409437.8569055,17711.89403510424,0.0,111.10026401109039,0.0,1.0,0.0,-163.57622362438366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.645833333333336,2.0,111.07451185969832,181.96461195942135,111.07451185969832,181.96461195942135,111.07451185969832,181.96461195942135,52.50009506100588,0.0,0.0,inf,0.0,1117108422.7205126,11974.811210788805,0.0,111.07451185969832,0.0,1.0,0.0,-163.57460692070418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.666666666666664,2.0,111.05082261985964,181.94657250172378,111.05082261985964,181.94657250172378,111.05082261985964,181.94657250172378,52.51743508986889,0.0,0.0,inf,0.0,681821498.9616582,17692.71092675149,0.0,111.05082261985964,0.0,1.0,0.0,-163.56825770972853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.6875,2.0,111.0169988451785,181.90948217876624,111.0169988451785,181.90948217876624,111.0169988451785,181.90948217876624,52.522908319229735,0.0,0.0,inf,0.0,727193324.9265043,11468.760863573763,0.0,111.0169988451785,0.0,1.0,0.0,-163.53990716440825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.708333333333336,2.0,110.9811792259797,181.87496612457207,110.9811792259797,181.87496612457207,110.9811792259797,181.87496612457207,52.52314342236611,0.0,0.0,inf,0.0,736792739.5402563,12115.27118682228,0.0,110.9811792259797,0.0,1.0,0.0,-163.5043226483458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.729166666666664,2.0,110.94552202180725,181.843814477798,110.94552202180725,181.843814477798,110.94552202180725,181.843814477798,52.517970242228905,0.0,0.0,inf,0.0,653110922.3539383,11226.260790175507,0.0,110.94552202180725,0.0,1.0,0.0,-163.46349226403615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.75,2.0,110.90376201952833,181.80106107531046,110.90376201952833,181.80106107531046,110.90376201952833,181.80106107531046,52.509599727215814,0.0,0.0,inf,0.0,1097130317.7945778,17108.173074886687,0.0,110.90376201952833,0.0,1.0,0.0,-163.41336174674416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.770833333333336,2.0,110.85791390469852,181.7641953327407,110.85791390469852,181.7641953327407,110.85791390469852,181.7641953327407,52.50233215445819,0.0,0.0,inf,0.0,736792739.5402564,5881.9122847111785,0.0,110.85791390469852,0.0,1.0,0.0,-163.3602460591567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.791666666666664,2.0,110.82565032243721,181.72664997818575,110.82565032243721,181.72664997818575,110.82565032243721,181.72664997818575,52.5132062596969,0.0,0.0,inf,0.0,648526947.4210047,11167.968227299589,0.0,110.82565032243721,0.0,1.0,0.0,-163.3388565821341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.8125,2.0,110.79110516307415,181.69667476657114,110.79110516307415,181.69667476657114,110.79110516307415,181.69667476657114,52.53021921672807,0.0,0.0,inf,0.0,1062607000.5675967,16640.17719590189,0.0,110.79110516307415,0.0,1.0,0.0,-163.3213243798022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.833333333333336,2.0,110.76028657111107,181.69612181874513,110.76028657111107,181.69612181874513,110.76028657111107,181.69612181874513,52.55152935027795,0.0,0.0,inf,0.0,776160041.5107107,6512.368292497487,0.0,110.76028657111107,0.0,1.0,0.0,-163.311815921389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.854166666666664,2.0,110.7246973753172,181.67355322955342,110.7246973753172,181.67355322955342,110.7246973753172,181.67355322955342,52.56073845021491,0.0,0.0,inf,0.0,952790625.4565525,3198.4224069323122,0.0,110.7246973753172,0.0,1.0,0.0,-163.28543582553212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.875,2.0,110.70062992658106,181.70535453864105,110.70062992658106,181.70535453864105,110.70062992658106,181.70535453864105,52.58740852296144,0.0,0.0,inf,0.0,1030931512.2042944,9113.76375855228,0.0,110.70062992658106,0.0,1.0,0.0,-163.2880384495425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.895833333333336,2.0,110.68173369489065,181.7696074812799,110.68173369489065,181.7696074812799,110.68173369489065,181.7696074812799,52.62114406238624,0.0,0.0,inf,0.0,791775555.1779752,6445.901023592836,0.0,110.68173369489065,0.0,1.0,0.0,-163.3028777572769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.916666666666664,2.0,110.66799223791418,181.85102330392027,110.66799223791418,181.85102330392027,110.66799223791418,181.85102330392027,52.652789827752784,0.0,0.0,inf,0.0,948420940.167589,2744.1374119456,0.0,110.66799223791418,0.0,1.0,0.0,-163.32078206566695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.9375,2.0,110.66070120920332,181.96223190273687,110.66070120920332,181.96223190273687,110.66070120920332,181.96223190273687,52.6898507887324,0.0,0.0,inf,0.0,661365903.5441666,15300.313347625544,0.0,110.66070120920332,0.0,1.0,0.0,-163.35055199793572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.958333333333336,2.0,110.64706432416978,182.06262261830042,110.64706432416978,182.06262261830042,110.64706432416978,182.06262261830042,52.72140704437281,0.0,0.0,inf,0.0,765582392.0983235,12148.006435386904,0.0,110.64706432416978,0.0,1.0,0.0,-163.3684713685426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.979166666666664,2.0,110.63373212306865,182.15557079577528,110.63373212306865,182.15557079577528,110.63373212306865,182.15557079577528,52.746634772475446,0.0,0.0,inf,0.0,564165086.0662743,9343.311853613308,0.0,110.63373212306865,0.0,1.0,0.0,-163.3803668955441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.0,2.0,110.62297641590945,182.25539057721326,110.62297641590945,182.25539057721326,110.62297641590945,182.25539057721326,52.77471285962672,0.0,0.0,inf,0.0,1437562418.724615,21550.256112411713,0.0,110.62297641590945,0.0,1.0,0.0,-163.39768927553615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.020833333333336,2.0,110.61372307243236,182.38159749747098,110.61372307243236,182.38159749747098,110.61372307243236,182.38159749747098,52.80998509913227,0.0,0.0,inf,0.0,745795610.9100627,13457.957165060096,0.0,110.61372307243236,0.0,1.0,0.0,-163.42370817156464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.041666666666664,2.0,110.59924297860834,182.4848771841117,110.59924297860834,182.4848771841117,110.59924297860834,182.4848771841117,52.83606773328512,0.0,0.0,inf,0.0,883748070.9130472,13755.34839865784,0.0,110.59924297860834,0.0,1.0,0.0,-163.43531071189346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.0625,2.0,110.57834457034883,182.55655662922098,110.57834457034883,182.55655662922098,110.57834457034883,182.55655662922098,52.859234170785854,0.0,0.0,inf,0.0,1033164587.5804107,20326.827107725876,0.0,110.57834457034883,0.0,1.0,0.0,-163.4375787411347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.083333333333336,2.0,110.56344291762113,182.65345802002443,110.56344291762113,182.65345802002443,110.56344291762113,182.65345802002443,52.88598788243849,0.0,0.0,inf,0.0,1152876225.2552624,12196.492528472181,0.0,110.56344291762113,0.0,1.0,0.0,-163.44943080005962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.104166666666664,2.0,110.55220212628322,182.75693253396997,110.55220212628322,182.75693253396997,110.55220212628322,182.75693253396997,52.91373404310325,0.0,0.0,inf,0.0,731025763.1092541,13557.517065812355,0.0,110.55220212628322,0.0,1.0,0.0,-163.46593616938645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.125,2.0,110.54370339661014,182.85032809375403,110.54370339661014,182.85032809375403,110.54370339661014,182.85032809375403,52.940478670962904,0.0,0.0,inf,0.0,626922665.0126789,11450.133786290444,0.0,110.54370339661014,0.0,1.0,0.0,-163.48418206757304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.145833333333336,2.0,110.53090579508884,182.92690461906335,110.53090579508884,182.92690461906335,110.53090579508884,182.92690461906335,52.96287648730869,0.0,0.0,inf,0.0,761771819.5665053,11610.236399108555,0.0,110.53090579508884,0.0,1.0,0.0,-163.49378228239755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.166666666666664,2.0,110.51876376796722,182.99906006958773,110.51876376796722,182.99906006958773,110.51876376796722,182.99906006958773,52.97728646022614,0.0,0.0,inf,0.0,978214049.6058245,16000.660630250606,0.0,110.51876376796722,0.0,1.0,0.0,-163.49605022819335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.1875,2.0,110.51547292944373,183.1080944672596,110.51547292944373,183.1080944672596,110.51547292944373,183.1080944672596,52.99886170665221,0.0,0.0,inf,0.0,996378761.3300272,21233.349317287153,0.0,110.51547292944373,0.0,1.0,0.0,-163.51433463609595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.208333333333336,2.0,110.5042879453681,183.2084769784772,110.5042879453681,183.2084769784772,110.5042879453681,183.2084769784772,53.009357474187546,0.0,0.0,inf,0.0,736792739.5402563,16848.827079898118,0.0,110.5042879453681,0.0,1.0,0.0,-163.51364541955564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.229166666666664,2.0,110.47789825948996,183.27742302503677,110.47789825948996,183.27742302503677,110.47789825948996,183.27742302503677,52.996259564092234,0.0,0.0,inf,0.0,988102196.0714926,16875.733872485085,0.0,110.47789825948996,0.0,1.0,0.0,-163.4741578235822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.25,2.0,110.44717242438796,183.32804366880575,110.44717242438796,183.32804366880575,110.44717242438796,183.32804366880575,52.98736890280501,0.0,0.0,inf,0.0,616687360.3864782,15151.676149696612,0.0,110.44717242438796,0.0,1.0,0.0,-163.43454132719296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.270833333333336,2.0,110.42184706037756,183.3802217401337,110.42184706037756,183.3802217401337,110.42184706037756,183.3802217401337,52.97904156230679,0.0,0.0,inf,0.0,390469364.81750953,5586.444852355223,0.0,110.42184706037756,0.0,1.0,0.0,-163.40088862268436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,2.0,110.39401826433908,183.42834778286328,110.39401826433908,183.42834778286328,110.39401826433908,183.42834778286328,52.96734420324842,0.0,0.0,inf,0.0,530093626.85554254,2627.3548214247853,0.0,110.39401826433908,0.0,1.0,0.0,-163.3613624675875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.3125,2.0,110.3670786903921,183.47718928522517,110.3670786903921,183.47718928522517,110.3670786903921,183.47718928522517,52.95661118494469,0.0,0.0,inf,0.0,1003638903.8071985,14249.304661070468,0.0,110.3670786903921,0.0,1.0,0.0,-163.3236898753368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.333333333333336,2.0,110.33558570689294,183.52127452153175,110.33558570689294,183.52127452153175,110.33558570689294,183.52127452153175,52.9468955671801,0.0,0.0,inf,0.0,1144429038.6059456,11621.945899726832,0.0,110.33558570689294,0.0,1.0,0.0,-163.28248127407304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.354166666666664,2.0,110.30453986043901,183.5767761221051,110.30453986043901,183.5767761221051,110.30453986043901,183.5767761221051,52.94357681477661,0.0,0.0,inf,0.0,967006229.0614078,9691.048880866258,0.0,110.30453986043901,0.0,1.0,0.0,-163.2481166752156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.375,2.0,110.27903719563574,183.6637987413118,110.27903719563574,183.6637987413118,110.27903719563574,183.6637987413118,52.949784882431864,0.0,0.0,inf,0.0,1395970730.4498618,15230.441330279064,0.0,110.27903719563574,0.0,1.0,0.0,-163.2288220780676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.395833333333336,2.0,110.2635359636188,183.79013895781907,110.2635359636188,183.79013895781907,110.2635359636188,183.79013895781907,52.96947386117594,0.0,0.0,inf,0.0,1176440602.1340783,6333.334169951342,0.0,110.2635359636188,0.0,1.0,0.0,-163.23300982479475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.416666666666664,2.0,110.25055874441681,183.89275952395855,110.25055874441681,183.89275952395855,110.25055874441681,183.89275952395855,52.98063749329724,0.0,0.0,inf,0.0,1363124194.9472063,3186.948017114248,0.0,110.25055874441681,0.0,1.0,0.0,-163.23119623771404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.4375,2.0,110.22593410963633,183.91606137752768,110.22593410963633,183.91606137752768,110.22593410963633,183.91606137752768,52.97127538864912,0.0,0.0,inf,0.0,1037103322.829026,15722.052516130687,0.0,110.22593410963633,0.0,1.0,0.0,-163.19720949828545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.458333333333336,2.0,110.20046219430108,183.94656693102257,110.20046219430108,183.94656693102257,110.20046219430108,183.94656693102257,52.96420664243301,0.0,0.0,inf,0.0,1191437392.7261405,13005.10883835482,0.0,110.20046219430108,0.0,1.0,0.0,-163.1646688367341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.479166666666664,2.0,110.18110613423505,183.99936184041985,110.18110613423505,183.99936184041985,110.18110613423505,183.99936184041985,52.96939810050908,0.0,0.0,inf,0.0,654750905.4199185,10378.59722296381,0.0,110.18110613423505,0.0,1.0,0.0,-163.15050423474412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5,2.0,110.16439312673337,184.0561860346112,110.16439312673337,184.0561860346112,110.16439312673337,184.0561860346112,52.980636001104145,0.0,0.0,inf,0.0,1437952294.2245944,17111.710773477032,0.0,110.16439312673337,0.0,1.0,0.0,-163.14502912783752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.520833333333336,2.0,110.13741847367541,184.08605239373432,110.13741847367541,184.08605239373432,110.13741847367541,184.08605239373432,52.98913431899473,0.0,0.0,inf,0.0,874892639.7470386,14376.026693318192,0.0,110.13741847367541,0.0,1.0,0.0,-163.12655279267014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.541666666666664,2.0,110.12443425236516,184.14232302774627,110.12443425236516,184.14232302774627,110.12443425236516,184.14232302774627,53.00335214207129,0.0,0.0,inf,0.0,850410804.7081814,1179.0227027858964,0.0,110.12443425236516,0.0,1.0,0.0,-163.12778639443644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.5625,2.0,110.1151901377868,184.19616031803395,110.1151901377868,184.19616031803395,110.1151901377868,184.19616031803395,53.01651005448806,0.0,0.0,inf,0.0,609436810.911572,12867.089552487938,0.0,110.1151901377868,0.0,1.0,0.0,-163.13170019227485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.583333333333336,2.0,110.10256890923384,184.25152029578462,110.10256890923384,184.25152029578462,110.10256890923384,184.25152029578462,53.031306332507405,0.0,0.0,inf,0.0,1174459211.4433656,18179.295057125477,0.0,110.10256890923384,0.0,1.0,0.0,-163.13387524174124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.604166666666664,2.0,110.10432744804692,184.34250139939866,110.10432744804692,184.34250139939866,110.10432744804692,184.34250139939866,53.055501711689516,0.0,0.0,inf,0.0,1352547099.5639985,3164.6140452272352,0.0,110.10432744804692,0.0,1.0,0.0,-163.15982915973643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.625,2.0,110.10506446940317,184.4755870617195,110.10506446940317,184.4755870617195,110.10506446940317,184.4755870617195,53.08152000226404,0.0,0.0,inf,0.0,1026616527.0583615,15001.40331676761,0.0,110.10506446940317,0.0,1.0,0.0,-163.18658447166723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.645833333333336,2.0,110.11000282580673,184.62840420043412,110.11000282580673,184.62840420043412,110.11000282580673,184.62840420043412,53.119851895837584,0.0,0.0,inf,0.0,371646676.54231304,11802.773973861076,0.0,110.11000282580673,0.0,1.0,0.0,-163.2298547216443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.666666666666664,2.0,110.12028095517692,184.7715347820598,110.12028095517692,184.7715347820598,110.12028095517692,184.7715347820598,53.15747834641402,0.0,0.0,inf,0.0,641065650.7368009,5145.366577329328,0.0,110.12028095517692,0.0,1.0,0.0,-163.27775930159095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.6875,2.0,110.12383415022761,184.9017479717362,110.12383415022761,184.9017479717362,110.12383415022761,184.9017479717362,53.1908138220049,0.0,0.0,inf,0.0,1175892279.0109243,17490.828976803314,0.0,110.12383415022761,0.0,1.0,0.0,-163.3146479722325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.708333333333336,2.0,110.13760223580441,185.00996635224064,110.13760223580441,185.00996635224064,110.13760223580441,185.00996635224064,53.22959247922865,0.0,0.0,inf,0.0,1123922047.5365934,1774.4038026411695,0.0,110.13760223580441,0.0,1.0,0.0,-163.36719471503307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.729166666666664,2.0,110.14674619617429,185.08282154540944,110.14674619617429,185.08282154540944,110.14674619617429,185.08282154540944,53.263112328616934,0.0,0.0,inf,0.0,1296589064.0228057,16030.903023855013,0.0,110.14674619617429,0.0,1.0,0.0,-163.40985852479122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.75,2.0,110.1551408758965,185.15042018404066,110.1551408758965,185.15042018404066,110.1551408758965,185.15042018404066,53.31469414757514,0.0,0.0,inf,0.0,736792739.5402563,22025.850738757516,0.0,110.1551408758965,0.0,1.0,0.0,-163.46983502347166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
