t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.979166666666664,2.0,88.99422651682661,161.09728099739453,88.99422651682661,161.09728099739453,89.03847357295336,161.27426922190153,37.36634936619447,0.75,0.6110328241098733,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,88.99422651682661,0.0,1.0,0.0,-122.61057588302108,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,1.0
55.0,2.0,89.06385466995886,161.1934316035075,89.06385466995886,161.1934316035075,89.10810229662519,161.37042211017285,37.37543896879207,0.75,0.6110328241098733,1.0,0.5,854823824.926075,15919.936998881989,0.0,89.06385466995886,0.0,1.0,0.0,-122.68929363875093,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.25
55.020833333333336,2.0,89.13416224119274,161.2537320159919,89.13416224119274,161.2537320159919,89.17841222412824,161.4307319477339,37.36434276263387,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,2512.654707801923,0.0,89.13416224119274,0.0,1.0,0.0,-122.74850500382661,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.25
55.041666666666664,2.0,89.20100197292471,161.32101537748855,89.20100197292471,161.32101537748855,89.24525572643675,161.4980303915367,37.35382172056076,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,24452.295000000006,0.0,89.20100197292471,0.0,1.0,0.0,-122.80482369348547,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.75
55.0625,2.0,89.26955540051483,161.4048546180565,89.26955540051483,161.4048546180565,89.31381442690378,161.58189072361228,37.349753215776076,0.75,0.6110328241098733,1.0,0.5,757717526.8399221,23978.406621377875,0.0,89.26955540051483,0.0,1.0,0.0,-122.86930861629091,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.25
55.083333333333336,2.0,89.34611630248507,161.49003266855303,89.34611630248507,161.49003266855303,89.39038299475432,161.66709943763004,37.344979619833246,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,6837.866235580208,0.0,89.34611630248507,0.0,1.0,0.0,-122.94109592231831,1.0,0.0,0.0,0.0,1.0450000000000002,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.0
55.104166666666664,2.0,89.4178893494164,161.57022921888668,89.4178893494164,161.57022921888668,89.46215507679553,161.7472921284032,37.34176143533812,0.75,0.6110328241098733,1.0,0.5,1877739789.0810254,24452.295000000006,0.0,89.4178893494164,0.0,1.0,0.0,-123.00965078475451,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,1.0
55.125,2.0,89.4904656455609,161.67539774899203,89.4904656455609,161.67539774899203,89.53473911085351,161.85249161016245,37.349596919326046,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,24452.295000000006,0.0,89.4904656455609,0.0,1.0,0.0,-123.09006256488695,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.0
55.145833333333336,2.0,89.5614926896257,161.74381256453816,89.5614926896257,161.74381256453816,89.60576684415653,161.9209091826615,37.34020212750644,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,0.0,0.0,89.5614926896257,0.0,1.0,0.0,-123.15169481713212,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.0
55.166666666666664,2.0,89.62739710083768,161.8117601859058,89.62739710083768,161.8117601859058,89.67167457918022,161.98887009927594,37.333212289301365,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,18339.221250000002,0.0,89.62739710083768,0.0,1.0,0.0,-123.21060939013904,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.75
55.1875,2.0,89.68818660818974,161.89178150702347,89.68818660818974,161.89178150702347,89.73246756869753,162.0689053490546,37.33663885992177,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,18339.221250000002,0.0,89.68818660818974,0.0,1.0,0.0,-123.27482546811152,1.0,0.0,0.0,0.0,1.0450000000000004,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.0
55.208333333333336,2.0,89.75832543889152,161.97742408383792,89.75832543889152,161.97742408383792,89.80260847613688,162.15455623281935,37.33974458460932,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,6113.073750000001,0.0,89.75832543889152,0.0,1.0,0.0,-123.34807002350084,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,0.25
55.229166666666664,2.0,89.8231336361049,162.04681679135513,89.8231336361049,162.04681679135513,89.86741759468144,162.2239526256613,37.33857521671311,0.75,0.6110328241098733,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,89.8231336361049,0.0,1.0,0.0,-123.41170885281801,1.0,0.0,0.0,0.0,1.0450000000000002,1.0,2.0,0.16426638889859635,1.0,1.0,1.0,1.0
55.25,2.0,89.88243248871548,162.1293099800298,89.88243248871548,162.1293099800298,89.92671810898277,162.30645246109893,37.34748333956509,0.75,0.6110328241098733,1.0,0.5,515445213.70565903,21360.807030091408,0.0,89.88243248871548,0.0,1.0,0.0,-123.47991582828057,1.0,0.0,0.0,0.0,1.0450000000000004,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.09277806541535427
55.270833333333336,2.0,89.94239661403583,162.18600437941157,89.94239661403583,162.18600437941157,89.98668325949302,162.3631509612403,37.34257445135629,0.75,0.6110328241098733,1.0,0.5,935488647.1070582,13077.376867219888,0.0,89.94239661403583,0.0,1.0,0.0,-123.53497106539211,1.0,0.0,0.0,0.0,1.0450000000000002,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.5
55.291666666666664,2.0,89.99758812653738,162.2215766847779,89.99758812653738,162.2215766847779,90.04187598612147,162.39872812311424,37.33135669080514,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,14650.919510094607,0.0,89.99758812653738,0.0,1.0,0.0,-123.57894481734252,1.0,0.0,0.0,0.0,1.0450000000000004,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.5
55.3125,2.0,90.05353319382704,162.2587167614251,90.05353319382704,162.2587167614251,90.09782130819782,162.43586921890824,37.32053496215515,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,18339.221250000002,0.0,90.05353319382704,0.0,1.0,0.0,-123.62406815598219,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.25
55.333333333333336,2.0,90.11547379898266,162.2987395044485,90.11547379898266,162.2987395044485,90.15976396799542,162.4759001804995,37.30873348922879,0.75,0.6110328241098733,1.0,0.5,558339292.4316516,9942.091171944376,0.0,90.11547379898266,0.0,1.0,0.0,-123.67420728821145,1.0,0.0,0.0,0.0,1.0450000000000004,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.21802563039482867
55.354166666666664,2.0,90.17592601695682,162.33210069809508,90.17592601695682,162.33210069809508,90.2202114678592,162.50924250170462,37.29395237400788,0.75,0.6110328241098733,1.0,0.5,1698694180.067548,18425.831325854822,0.0,90.17592601695682,0.0,1.0,0.0,-123.71987839096471,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.9631925370694615
55.375,2.0,90.23168929342725,162.37764124333543,90.23168929342725,162.37764124333543,90.2759753734135,162.55478556328038,37.28604203882722,0.75,0.6110328241098733,1.0,0.5,833483172.0375798,18686.011843880395,0.0,90.23168929342725,0.0,1.0,0.0,-123.76773133225447,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.25
55.395833333333336,2.0,90.28756564029008,162.41920287293854,90.28756564029008,162.41920287293854,90.33185701689078,162.59636837934133,37.27488985333348,0.75,0.6110328241098733,1.0,0.5,1064583277.3542598,7641.465731065926,0.0,90.28756564029008,0.0,1.0,0.0,-123.81245549362356,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.5
55.416666666666664,2.0,90.34333869455881,162.4571119422389,90.34333869455881,162.4571119422389,90.38762740157719,162.63426677031234,37.2628886835722,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,6939.739322152394,0.0,90.34333869455881,0.0,1.0,0.0,-123.85622737813101,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.75
55.4375,2.0,90.40056557855324,162.5100273523967,90.40056557855324,162.5100273523967,90.44485807465414,162.68719733680018,37.26008858416105,0.75,0.6110328241098733,1.0,0.5,574649407.6268348,22402.34303584026,0.0,90.40056557855324,0.0,1.0,0.0,-123.9106541627143,1.0,0.0,0.0,0.0,1.0449999999999997,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.25
55.458333333333336,2.0,90.46223157537092,162.5781912704175,90.46223157537092,162.5781912704175,90.50651889431299,162.75534054618575,37.264177314307425,0.75,0.6110328241098733,1.0,0.5,1015601999.0920712,7034.109349169716,0.0,90.46223157537092,0.0,1.0,0.0,-123.97640888967834,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.5
55.479166666666664,2.0,90.52490894235129,162.6528519345418,90.52490894235129,162.6528519345418,90.56919995762541,162.8300159956383,37.27107347521676,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,7475.68928201679,0.0,90.52490894235129,0.0,1.0,0.0,-124.04598241756804,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1667393365312928,1.0,1.0,1.0,0.75
55.5,2.0,90.58316707470868,162.72880150076472,90.58316707470868,162.72880150076472,90.62745681059147,162.90596044429583,37.28047466030594,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,12226.147500000003,0.0,90.58316707470868,0.0,1.0,0.0,-124.11364173501462,1.0,0.0,0.0,0.0,1.0450000000000004,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.25
55.520833333333336,2.0,90.64483674430355,162.8061671090078,90.64483674430355,162.8061671090078,90.6891254639733,162.98332198768676,37.2885698250764,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,90.64483674430355,0.0,1.0,0.0,-124.18340656937994,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.5
55.541666666666664,2.0,90.70714983699933,162.8896666873518,90.70714983699933,162.8896666873518,90.7514378372908,163.06681868851766,37.29895588453318,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,6113.073750000001,0.0,90.70714983699933,0.0,1.0,0.0,-124.25610572153252,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.75
55.5625,2.0,90.76746721338597,162.9682917765373,90.76746721338597,162.9682917765373,90.81175783852504,163.1454542770936,37.30762547139131,0.75,0.6110328241098733,1.0,0.5,385100749.61879134,17668.64546656626,0.0,90.76746721338597,0.0,1.0,0.0,-124.32509268477727,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.0
55.583333333333336,2.0,90.83650476221194,163.03998618147043,90.83650476221194,163.03998618147043,90.88079245163964,163.21713693918116,37.30947452620043,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,6926.547929426189,0.0,90.83650476221194,0.0,1.0,0.0,-124.39597928841238,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.25
55.604166666666664,2.0,90.90630982499015,163.10932380963763,90.90630982499015,163.10932380963763,90.95059638090342,163.28647003329075,37.30955978991369,0.75,0.6110328241098733,1.0,0.5,1081128581.5284684,6637.30904350146,0.0,90.90630982499015,0.0,1.0,0.0,-124.46586961490385,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.5
55.625,2.0,90.97923467873335,163.1843874915624,90.97923467873335,163.1843874915624,91.02352342736236,163.36154248607855,37.309604093932776,0.75,0.6110328241098733,1.0,0.5,662827420.858763,17042.005849757552,0.0,90.97923467873335,0.0,1.0,0.0,-124.53883877266611,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.25
55.645833333333336,2.0,91.0637168699336,163.2606179311728,91.0637168699336,163.2606179311728,91.10800363260851,163.43776498187245,37.305630982827765,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,7158.994937122419,0.0,91.0637168699336,0.0,1.0,0.0,-124.61934785276136,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.5
55.666666666666664,2.0,91.13880866574688,163.34106005027823,91.13880866574688,163.34106005027823,91.18309591252411,163.51820903738712,37.30601773762757,0.75,0.6110328241098733,1.0,0.5,1205697518.6587749,22560.79547898788,0.0,91.13880866574688,0.0,1.0,0.0,-124.69482640337446,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.5
55.6875,2.0,91.22369704421207,163.42983176387682,91.22369704421207,163.42983176387682,91.26798443668736,163.60698133377798,37.30949970275795,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,20334.267798046218,0.0,91.22369704421207,0.0,1.0,0.0,-124.78319674697002,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.25
55.708333333333336,2.0,91.32640998730469,163.5439835969965,91.32640998730469,163.5439835969965,91.37069335789351,163.7211170793518,37.31795534646752,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,91.32640998730469,0.0,1.0,0.0,-124.89436533377221,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.5
55.729166666666664,2.0,91.41715631497088,163.6680990009346,91.41715631497088,163.6680990009346,91.4614412456281,163.84523872356348,37.33430601950894,0.75,0.6110328241098733,1.0,0.5,909817351.7946002,15030.852396038252,0.0,91.41715631497088,0.0,1.0,0.0,-125.00146233447981,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16921599730946646,1.0,1.0,1.0,0.46528506871724346
55.75,2.0,91.50017218114172,163.78248757167435,91.50017218114172,163.78248757167435,91.54445498556137,163.95961878935296,37.35163016363666,0.75,0.6110328241098733,1.0,0.5,745179034.1506748,16034.052855901338,0.0,91.50017218114172,0.0,1.0,0.0,-125.10180234477838,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.25
55.770833333333336,2.0,91.58978537298194,163.917671443957,91.58978537298194,163.917671443957,91.63406902812858,164.0948060645436,37.37298158584353,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6521.848268884985,0.0,91.58978537298194,0.0,1.0,0.0,-125.21276695882545,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.5
55.791666666666664,2.0,91.67517802384677,164.0298165778835,91.67517802384677,164.0298165778835,91.71946256960291,164.20695476090808,37.38713212346281,0.75,0.6110328241098733,1.0,0.5,1573567930.874888,16684.363701094866,0.0,91.67517802384677,0.0,1.0,0.0,-125.31231014730957,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.75
55.8125,2.0,91.77413569590874,164.18767316877117,91.77413569590874,164.18767316877117,91.81841878310007,164.36480551753652,37.42180879454072,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,20105.425560644428,0.0,91.77413569590874,0.0,1.0,0.0,-125.44594449044945,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.0
55.833333333333336,2.0,91.8829091102249,164.3272202131072,91.8829091102249,164.3272202131072,91.92718898809174,164.50433972457458,37.44204956699044,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,6113.073750000001,0.0,91.8829091102249,0.0,1.0,0.0,-125.57495867721534,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.25
55.854166666666664,2.0,91.99152073038445,164.4716473879245,91.99152073038445,164.4716473879245,92.03579759872011,164.6487548612671,37.46381694352804,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,91.99152073038445,0.0,1.0,0.0,-125.70533767391248,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.5
55.875,2.0,92.09773152279817,164.6088350541421,92.09773152279817,164.6088350541421,92.14200910986506,164.78594540240968,37.4848461269532,0.75,0.6110328241098733,1.0,0.5,507390830.6495249,9261.95539682752,0.0,92.09773152279817,0.0,1.0,0.0,-125.83257764975139,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.021006294203204184
55.895833333333336,2.0,92.20312075882012,164.73078697952155,92.20312075882012,164.73078697952155,92.24739300672184,164.90787597112848,37.4949966980886,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,15280.27107363476,0.0,92.20312075882012,0.0,1.0,0.0,-125.94811745690873,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.5
55.916666666666664,2.0,92.29568079077667,164.85252255839117,92.29568079077667,164.85252255839117,92.3399538733637,165.02961488873925,37.51143480763789,0.75,0.6110328241098733,1.0,0.5,736792739.5402563,18339.221250000002,0.0,92.29568079077667,0.0,1.0,0.0,-126.05711559841455,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.25
55.9375,2.0,92.38026124610079,164.94566992911092,92.38026124610079,164.94566992911092,92.42453182644846,165.1227522505017,37.51555246471282,0.75,0.6110328241098733,1.0,0.5,1132346147.9997027,17993.375904438944,0.0,92.38026124610079,0.0,1.0,0.0,-126.1458137108136,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.5
55.958333333333336,2.0,92.46066420439934,165.06606957544327,92.46066420439934,165.06606957544327,92.50493677054119,165.2431598400107,37.53401479052319,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,18938.718799050737,0.0,92.46066420439934,0.0,1.0,0.0,-126.24467899492254,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.25
55.979166666666664,2.0,92.55539921728561,165.2096297449218,92.55539921728561,165.2096297449218,92.59967258122487,165.38672320067892,37.556655794601994,0.75,0.6110328241098733,1.0,0.5,1070347933.3612773,18752.727739683716,0.0,92.55539921728561,0.0,1.0,0.0,-126.3620550118876,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17169398388742255,1.0,1.0,1.0,0.5
56.0,2.0,92.6635596373397,165.3632145710513,92.6635596373397,165.3632145710513,92.70783327795891,165.54030913352813,37.58112213767358,0.75,0.6110328241098733,1.0,0.5,767285864.6098372,10751.24037930599,0.0,92.6635596373397,0.0,1.0,0.0,-126.49468177501328,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.25
56.020833333333336,2.0,92.78508902380457,165.52498900907875,92.78508902380457,165.52498900907875,92.8293625917694,165.70208328093804,37.59991886509132,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,13609.521924127584,0.0,92.78508902380457,0.0,1.0,0.0,-126.6350078888959,1.0,0.0,0.0,0.0,1.0450000000000002,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.25
56.041666666666664,2.0,92.90016333121113,165.69860142383465,92.90016333121113,165.69860142383465,92.94444016128051,165.87570874411213,37.625877546085576,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,92.90016333121113,0.0,1.0,0.0,-126.77604087729671,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.5
56.0625,2.0,93.00270738718494,165.86438952192194,93.00270738718494,165.86438952192194,93.0469890948279,166.04151635249377,37.65278433821205,0.75,0.6110328241098733,1.0,0.5,910971374.865706,15013.333962323182,0.0,93.00270738718494,0.0,1.0,0.0,-126.90549172539698,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.25
56.083333333333336,2.0,93.1190698063926,166.06771840407347,93.1190698063926,166.06771840407347,93.16335366634803,166.2448538438952,37.68527816448963,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,15642.901586124333,0.0,93.1190698063926,0.0,1.0,0.0,-127.05434797088225,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.25
56.104166666666664,2.0,93.23046004249703,166.2509556579529,93.23046004249703,166.2509556579529,93.27475164010546,166.42812204838665,37.71027656196284,0.75,0.6110328241098733,1.0,0.5,1007289377.299134,17002.228486613683,0.0,93.23046004249703,0.0,1.0,0.0,-127.19073660445986,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.5
56.125,2.0,93.34048628733652,166.427225617306,93.34048628733652,166.427225617306,93.38478366639457,166.60441513353817,37.72849012140808,0.75,0.6110328241098733,1.0,0.5,700595925.8471577,5461.543573974534,0.0,93.34048628733652,0.0,1.0,0.0,-127.31897640874459,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.25
56.145833333333336,2.0,93.45658883887364,166.5949563064863,93.45658883887364,166.5949563064863,93.5008952377687,166.77218190206645,37.741751489349014,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,11811.1456398982,0.0,93.45658883887364,0.0,1.0,0.0,-127.44834032822266,1.0,0.0,0.0,0.0,1.0450000000000002,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.25
56.166666666666664,2.0,93.55490687636158,166.74896370562735,93.55490687636158,166.74896370562735,93.59921528333486,166.9261973335205,37.75975836744206,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,93.55490687636158,0.0,1.0,0.0,-127.56466524380363,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.5
56.1875,2.0,93.65190586546875,166.9147880898526,93.65190586546875,166.9147880898526,93.69621518785799,167.09202537940956,37.78938360040172,0.75,0.6110328241098733,1.0,0.5,736792739.5402563,6113.073750000001,0.0,93.65190586546875,0.0,1.0,0.0,-127.69128946587045,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.25
56.208333333333336,2.0,93.7407813488577,167.06575177620962,93.7407813488577,167.06575177620962,93.78509856689519,167.24302064835956,37.81757770988312,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,12226.147500000003,0.0,93.7407813488577,0.0,1.0,0.0,-127.80835905874082,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.25
56.229166666666664,2.0,93.82249329244107,167.21132872475977,93.82249329244107,167.21132872475977,93.86681017068088,167.38859623771899,37.8475567396072,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,93.82249329244107,0.0,1.0,0.0,-127.92005003204827,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.1741727873926653,1.0,1.0,1.0,0.5
56.25,2.0,93.90613238887573,167.35532117387268,93.90613238887573,167.35532117387268,93.9504501175414,167.5325920885353,37.87585556917584,0.75,0.6110328241098733,1.0,0.5,736792739.5402563,6113.073750000001,0.0,93.90613238887573,0.0,1.0,0.0,-128.03198795805156,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.17665400929074554,1.0,1.0,1.0,0.25
