t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.4375,2.0,117.85541725318664,286.55030347240853,117.85541725318664,286.55030347240853,117.85541725318664,286.55030347240853,106.05754877234494,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,117.85541725318664,0.0,1.0,0.0,-221.4129660255316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.458333333333336,2.0,117.85886103257621,286.50485978121566,117.85886103257621,286.50485978121566,117.85886103257621,286.50485978121566,106.04402013815202,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,117.85886103257621,0.0,1.0,0.0,-221.40288117072822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.479166666666664,2.0,117.86059042001045,286.46475579330576,117.86059042001045,286.46475579330576,117.86059042001045,286.46475579330576,106.03308588962084,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.86059042001045,0.0,1.0,0.0,-221.3936763096313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5,2.0,117.86207759615307,286.42171580172436,117.86207759615307,286.42171580172436,117.86207759615307,286.42171580172436,106.01804028930565,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,117.86207759615307,0.0,1.0,0.0,-221.38011788545873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.520833333333336,2.0,117.8615292345114,286.35192542433595,117.8615292345114,286.35192542433595,117.8615292345114,286.35192542433595,105.99146691471438,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,117.8615292345114,0.0,1.0,0.0,-221.35299614922576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.541666666666664,2.0,117.8469650448703,286.3021008570203,117.8469650448703,286.3021008570203,117.8469650448703,286.3021008570203,105.96846749329116,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,117.8469650448703,0.0,1.0,0.0,-221.31543253816147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5625,2.0,117.83054912866517,286.2556756959451,117.83054912866517,286.2556756959451,117.83054912866517,286.2556756959451,105.94724640237595,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,117.83054912866517,0.0,1.0,0.0,-221.27779553104114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.583333333333336,2.0,117.82034358249919,286.21739364495556,117.82034358249919,286.21739364495556,117.82034358249919,286.21739364495556,105.92696850355779,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.82034358249919,0.0,1.0,0.0,-221.24731208605698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.604166666666664,2.0,117.81897854147515,286.2156486997645,117.81897854147515,286.2156486997645,117.81897854147515,286.2156486997645,105.92207284697824,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,117.81897854147515,0.0,1.0,0.0,-221.2410513884534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.625,2.0,117.82269307689373,286.22653014398026,117.82269307689373,286.22653014398026,117.82269307689373,286.22653014398026,105.91822415601021,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,117.82269307689373,0.0,1.0,0.0,-221.24091723290394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.645833333333336,2.0,117.82302171341782,286.234745494237,117.82302171341782,286.234745494237,117.82302171341782,286.234745494237,105.90784269699259,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.82302171341782,0.0,1.0,0.0,-221.2308644104104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.666666666666664,2.0,117.81084864634505,286.1942179506367,117.81084864634505,286.1942179506367,117.81084864634505,286.1942179506367,105.89232888204899,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,117.81084864634505,0.0,1.0,0.0,-221.20317752839404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.6875,2.0,117.79646298749024,286.16507351517174,117.79646298749024,286.16507351517174,117.79646298749024,286.16507351517174,105.88172136662004,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,117.79646298749024,0.0,1.0,0.0,-221.17818435411027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.708333333333336,2.0,117.78675123020375,286.13454160412067,117.78675123020375,286.13454160412067,117.78675123020375,286.13454160412067,105.86951676081281,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.78675123020375,0.0,1.0,0.0,-221.15626799101656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.729166666666664,2.0,117.77430982347391,286.1052277456085,117.77430982347391,286.1052277456085,117.77430982347391,286.1052277456085,105.8618157915741,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,117.77430982347391,0.0,1.0,0.0,-221.136125615048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.75,2.0,117.76561535237703,286.0722001496029,117.76561535237703,286.0722001496029,117.76561535237703,286.0722001496029,105.8521939116371,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.76561535237703,0.0,1.0,0.0,-221.1178092640141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.770833333333336,2.0,117.76459339765663,286.04958342813046,117.76459339765663,286.04958342813046,117.76459339765663,286.04958342813046,105.8393355495577,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,117.76459339765663,0.0,1.0,0.0,-221.10392894721434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.791666666666664,2.0,117.76525981036214,286.0376810477434,117.76525981036214,286.0376810477434,117.76525981036214,286.0376810477434,105.82034416045636,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.76525981036214,0.0,1.0,0.0,-221.0856039708185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.8125,2.0,117.7474588710624,285.99583502109164,117.7474588710624,285.99583502109164,117.7474588710624,285.99583502109164,105.78328810230899,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,117.7474588710624,0.0,1.0,0.0,-221.03074697337138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.833333333333336,2.0,117.74421147781744,285.9706455380587,117.74421147781744,285.9706455380587,117.74421147781744,285.9706455380587,105.74841511724948,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.74421147781744,0.0,1.0,0.0,-220.99262659506692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.854166666666664,2.0,117.74883456242961,285.9482878009112,117.74883456242961,285.9482878009112,117.74883456242961,285.9482878009112,105.7129548605311,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,117.74883456242961,0.0,1.0,0.0,-220.9617894229607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.875,2.0,117.7442136652232,285.93307471683033,117.7442136652232,285.93307471683033,117.7442136652232,285.93307471683033,105.67758182505236,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.7442136652232,0.0,1.0,0.0,-220.92179549027554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.895833333333336,2.0,117.73991801084415,285.92218058680845,117.73991801084415,285.92218058680845,117.73991801084415,285.92218058680845,105.6475162110556,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,117.73991801084415,0.0,1.0,0.0,-220.88743422189975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.916666666666664,2.0,117.73613488431994,285.9062448127908,117.73613488431994,285.9062448127908,117.73613488431994,285.9062448127908,105.62108074230652,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,117.73613488431994,0.0,1.0,0.0,-220.85721562662644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.9375,2.0,117.73246951290525,285.90222949633454,117.73246951290525,285.90222949633454,117.73246951290525,285.90222949633454,105.60294086406364,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,117.73246951290525,0.0,1.0,0.0,-220.8354103769689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.958333333333336,2.0,117.73276753909681,285.9140558983415,117.73276753909681,285.9140558983415,117.73276753909681,285.9140558983415,105.58949031552086,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.73276753909681,0.0,1.0,0.0,-220.82225785461767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.979166666666664,2.0,117.7321018868309,285.9219430438413,117.7321018868309,285.9219430438413,117.7321018868309,285.9219430438413,105.5802575653317,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,117.7321018868309,0.0,1.0,0.0,-220.8123594521626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0,2.0,117.73017326313364,285.9160986157053,117.73017326313364,285.9160986157053,117.73017326313364,285.9160986157053,105.56795838873381,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,117.73017326313364,0.0,1.0,0.0,-220.79813165186744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.020833333333336,2.0,117.73191647746383,285.9104677212961,117.73191647746383,285.9104677212961,117.73191647746383,285.9104677212961,105.55024709898125,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,117.73191647746383,0.0,1.0,0.0,-220.78216357644507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.041666666666664,2.0,117.75121910777847,285.96060355212694,117.75121910777847,285.96060355212694,117.75121910777847,285.96060355212694,105.54100882593018,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,117.75121910777847,0.0,1.0,0.0,-220.79222793370866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0625,2.0,117.76683101590254,286.02119490151705,117.76683101590254,286.02119490151705,117.76683101590254,286.02119490151705,105.5344034640184,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.76683101590254,0.0,1.0,0.0,-220.80123447992094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.083333333333336,2.0,117.78588488505115,286.0749413483836,117.78588488505115,286.0749413483836,117.78588488505115,286.0749413483836,105.52952393955567,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,117.78588488505115,0.0,1.0,0.0,-220.81540882460683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.104166666666664,2.0,117.80934874382659,286.14237575444093,117.80934874382659,286.14237575444093,117.80934874382659,286.14237575444093,105.53820533042654,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.80934874382659,0.0,1.0,0.0,-220.84755407425314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.125,2.0,117.83174398014384,286.2258259444132,117.83174398014384,286.2258259444132,117.83174398014384,286.2258259444132,105.5578175024851,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.83174398014384,0.0,1.0,0.0,-220.88956148262895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.145833333333336,2.0,117.86851688523717,286.3425452602996,117.86851688523717,286.3425452602996,117.86851688523717,286.3425452602996,105.58763816875455,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,117.86851688523717,0.0,1.0,0.0,-220.95615505399172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.166666666666664,2.0,117.89586515379017,286.4576970623507,117.89586515379017,286.4576970623507,117.89586515379017,286.4576970623507,105.61486451247657,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,117.89586515379017,0.0,1.0,0.0,-221.01072966626674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.1875,2.0,117.92635776261275,286.58072710375956,117.92635776261275,286.58072710375956,117.92635776261275,286.58072710375956,105.65899169078943,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.92635776261275,0.0,1.0,0.0,-221.0853494534022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.208333333333336,2.0,117.97814442281047,286.6988707544284,117.97814442281047,286.6988707544284,117.97814442281047,286.6988707544284,105.70662536751792,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,117.97814442281047,0.0,1.0,0.0,-221.1847697903284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.229166666666664,2.0,118.02771233669854,286.7972949677752,118.02771233669854,286.7972949677752,118.02771233669854,286.7972949677752,105.73854300085888,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,118.02771233669854,0.0,1.0,0.0,-221.26625533755742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.25,2.0,118.05041036854628,286.8534992617545,118.05041036854628,286.8534992617545,118.05041036854628,286.8534992617545,105.77313983402934,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,118.05041036854628,0.0,1.0,0.0,-221.32355020257563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.270833333333336,2.0,118.07112889395984,286.9161752907875,118.07112889395984,286.9161752907875,118.07112889395984,286.9161752907875,105.81775785868294,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,118.07112889395984,0.0,1.0,0.0,-221.38888675264278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.291666666666664,2.0,118.11605715774525,286.9827694355484,118.11605715774525,286.9827694355484,118.11605715774525,286.9827694355484,105.85979171564566,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,118.11605715774525,0.0,1.0,0.0,-221.4758488733909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.3125,2.0,118.16049991404019,287.0371301340395,118.16049991404019,287.0371301340395,118.16049991404019,287.0371301340395,105.91407847891566,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,118.16049991404019,0.0,1.0,0.0,-221.57457839295586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.333333333333336,2.0,118.22579773239673,287.09123377322226,118.22579773239673,287.09123377322226,118.22579773239673,287.09123377322226,105.95487076076941,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,118.22579773239673,0.0,1.0,0.0,-221.68066849316614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.354166666666664,2.0,118.2921766715475,287.1513371261411,118.2921766715475,287.1513371261411,118.2921766715475,287.1513371261411,105.98250092676761,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,118.2921766715475,0.0,1.0,0.0,-221.77467759831512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.375,2.0,118.34264886796409,287.20813568431026,118.34264886796409,287.20813568431026,118.34264886796409,287.20813568431026,106.02482615763256,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,118.34264886796409,0.0,1.0,0.0,-221.86747502559666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.395833333333336,2.0,118.35417610073968,287.23470888329797,118.35417610073968,287.23470888329797,118.35417610073968,287.23470888329797,106.07705192815824,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,118.35417610073968,0.0,1.0,0.0,-221.93122802889792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.416666666666664,2.0,118.33497756561913,287.25740418823705,118.33497756561913,287.25740418823705,118.33497756561913,287.25740418823705,106.14626332075176,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,118.33497756561913,0.0,1.0,0.0,-221.98124088637087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.4375,2.0,118.29585850454136,287.2973106474425,118.29585850454136,287.2973106474425,118.29585850454136,287.2973106474425,106.23478471082952,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,118.29585850454136,0.0,1.0,0.0,-222.03064321537087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.458333333333336,2.0,118.24345275408068,287.3234175578571,118.24345275408068,287.3234175578571,118.24345275408068,287.3234175578571,106.32017042456692,0.5,0.0,1.0,0.16666666666666666,807862656.8976939,16783.463081242393,0.0,118.24345275408068,0.0,1.0,0.0,-222.06362317864762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.479166666666664,2.0,118.17968466020498,287.3438852761167,118.17968466020498,287.3438852761167,118.17968466020498,287.3438852761167,106.39563360225036,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16783.463081242393,0.0,118.17968466020498,0.0,1.0,0.0,-222.07531826245534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.5,2.0,118.10496833252081,287.3614943434239,118.10496833252081,287.3614943434239,118.10496833252081,287.3614943434239,106.48414478011557,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,118.10496833252081,0.0,1.0,0.0,-222.08911311263637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.520833333333336,2.0,118.03546139118183,287.3713576349452,118.03546139118183,287.3713576349452,118.03546139118183,287.3713576349452,106.58367112545173,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,118.03546139118183,0.0,1.0,0.0,-222.11913251663356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.541666666666664,2.0,117.96796096953611,287.3772415867174,117.96796096953611,287.3772415867174,117.96796096953611,287.3772415867174,106.68054307716291,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,117.96796096953611,0.0,1.0,0.0,-222.14850404669903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.5625,2.0,117.90079670595524,287.4077572917362,117.90079670595524,287.4077572917362,117.90079670595524,287.4077572917362,106.7884503193718,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.90079670595524,0.0,1.0,0.0,-222.18924702532706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.583333333333336,2.0,117.84181457827559,287.44782299935474,117.84181457827559,287.44782299935474,117.84181457827559,287.44782299935474,106.89501348470571,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,117.84181457827559,0.0,1.0,0.0,-222.23682806298132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.604166666666664,2.0,117.79612481712593,287.5292440678457,117.79612481712593,287.5292440678457,117.79612481712593,287.5292440678457,107.01403217766918,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,117.79612481712593,0.0,1.0,0.0,-222.3101569947951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.625,2.0,117.75434158961366,287.64209625476866,117.75434158961366,287.64209625476866,117.75434158961366,287.64209625476866,107.14454925728484,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,117.75434158961366,0.0,1.0,0.0,-222.3988908468985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.645833333333336,2.0,117.71780739453438,287.743034475647,117.71780739453438,287.743034475647,117.71780739453438,287.743034475647,107.27600524201011,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,117.71780739453438,0.0,1.0,0.0,-222.49381263654448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.666666666666664,2.0,117.67497891407993,287.79696408760606,117.67497891407993,287.79696408760606,117.67497891407993,287.79696408760606,107.39789171786299,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,117.67497891407993,0.0,1.0,0.0,-222.57287063194292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.6875,2.0,117.64145717266052,287.8815627079015,117.64145717266052,287.8815627079015,117.64145717266052,287.8815627079015,107.5309949863468,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.64145717266052,0.0,1.0,0.0,-222.67245215900732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.708333333333336,2.0,117.61281433171402,287.9561729433455,117.61281433171402,287.9561729433455,117.61281433171402,287.9561729433455,107.65400659737023,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,117.61281433171402,0.0,1.0,0.0,-222.76682092908425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.729166666666664,2.0,117.57945413114314,288.02798973346125,117.57945413114314,288.02798973346125,117.57945413114314,288.02798973346125,107.76275789540645,0.5,0.0,1.0,0.16666666666666666,1072508595.8391763,6867.663784869183,0.0,117.57945413114314,0.0,1.0,0.0,-222.8422120265496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.75,2.0,117.54633919901575,288.09299948354277,117.54633919901575,288.09299948354277,117.54633919901575,288.09299948354277,107.87341689570958,0.0,0.0,inf,0.0,1117108422.7205126,11710.034006540529,0.0,117.54633919901575,0.0,1.0,0.0,-225.41975609472533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.770833333333336,2.0,117.52369092097334,288.16052096904446,117.52369092097334,288.16052096904446,117.52369092097334,288.16052096904446,107.99564272411675,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,117.52369092097334,0.0,1.0,0.0,-225.5193336450901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.791666666666664,2.0,117.51466828045655,288.2283828987675,117.51466828045655,288.2283828987675,117.51466828045655,288.2283828987675,108.12574136784549,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,117.51466828045655,0.0,1.0,0.0,-225.64040964830204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.8125,2.0,117.50251329177435,288.2825851335806,117.50251329177435,288.2825851335806,117.50251329177435,288.2825851335806,108.25009170766089,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,117.50251329177435,0.0,1.0,0.0,-225.75260499943522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
