t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.4375,1.0,27.949243806616295,51.875062180896045,27.949243806616295,51.875062180896045,27.963134571712786,52.055050713157115,15.7900759514675,0.0,0.0,inf,0.0,0.0,27.949243806616295,0.0,1.0,0.0,-43.739319758083795,1.0,0.0,0.0,0.0,1.798828458348445,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.458333333333332,1.0,27.86406484399749,51.66825103359716,27.86406484399749,51.66825103359716,27.87874507181829,51.848242762372635,15.733658162795557,0.0,0.0,inf,0.0,0.0,27.86406484399749,0.0,1.0,0.0,-43.597723006793046,1.0,0.0,0.0,0.0,1.7986075051823205,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.479166666666668,1.0,27.79623359059586,51.46056672227967,27.79623359059586,51.46056672227967,27.811375312983913,51.64055378264335,15.684345047692041,0.0,0.0,inf,0.0,0.0,27.79623359059586,0.0,1.0,0.0,-43.4805786382879,1.0,0.0,0.0,0.0,1.7986018809973605,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.5,1.0,27.73954455036393,51.272945347469026,27.73954455036393,51.272945347469026,27.75561416462798,51.45293214779868,15.632853891224194,0.0,0.0,inf,0.0,0.0,27.73954455036393,0.0,1.0,0.0,-43.372398441588125,1.0,0.0,0.0,0.0,1.7983938691998262,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.520833333333332,1.0,27.70603338679225,51.148425376119775,27.70603338679225,51.148425376119775,27.722355141664764,51.32841797320828,15.60388728178668,0.0,0.0,inf,0.0,0.0,27.70603338679225,0.0,1.0,0.0,-43.309920668578926,1.0,0.0,0.0,0.0,1.7983674061715933,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.541666666666668,1.0,27.687160607969524,51.077384355659625,27.687160607969524,51.077384355659625,27.703837969421052,51.257373144096256,15.571732424809131,0.0,0.0,inf,0.0,0.0,27.687160607969524,0.0,1.0,0.0,-43.25889303277866,1.0,0.0,0.0,0.0,1.7983396857581408,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.5625,1.0,27.68475742987063,51.006525321804794,27.68475742987063,51.006525321804794,27.70205814791398,51.18651015639065,15.551169753681641,0.0,0.0,inf,0.0,0.0,27.68475742987063,0.0,1.0,0.0,-43.23592718355227,1.0,0.0,0.0,0.0,1.7982539435171767,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.583333333333332,1.0,27.675714243161778,50.90066745952881,27.675714243161778,50.90066745952881,27.69354355482823,51.08066016097365,15.523148804400982,0.0,0.0,inf,0.0,0.0,27.675714243161778,0.0,1.0,0.0,-43.19886304756276,1.0,0.0,0.0,0.0,1.7981409339269085,1.0,3.0,0.0,0.9,0.65,0.0,0.13884886875760552
27.604166666666668,1.0,27.65496102248516,50.79046150077135,27.65496102248516,50.79046150077135,27.673540864670407,50.97045509227113,15.494784662059327,0.0,0.0,inf,0.0,0.0,27.65496102248516,0.0,1.0,0.0,-43.149745684544484,1.0,0.0,0.0,0.0,1.7980554860764597,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.625,1.0,27.62879431996193,50.6622658177928,27.62879431996193,50.6622658177928,27.647834989319392,50.84225552279339,15.464467804227152,0.0,0.0,inf,0.0,0.0,27.62879431996193,0.0,1.0,0.0,-43.09326212418908,1.0,0.0,0.0,0.0,1.7980473038300966,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.645833333333332,1.0,27.595004609001307,50.53663258653991,27.595004609001307,50.53663258653991,27.614604729711132,50.71662395981339,15.436832269810417,0.0,0.0,inf,0.0,0.0,27.595004609001307,0.0,1.0,0.0,-43.031836878811724,1.0,0.0,0.0,0.0,1.797979739398446,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.666666666666668,1.0,27.569300952309803,50.39561206267968,27.569300952309803,50.39561206267968,27.58932110948276,50.57560404252178,15.411883882466896,0.0,0.0,inf,0.0,0.0,27.569300952309803,0.0,1.0,0.0,-42.9811848347767,1.0,0.0,0.0,0.0,1.7979634152092112,1.0,3.0,0.0,0.9,0.65,0.0,0.28416501824251195
27.6875,1.0,27.54864652410302,50.23347540230397,27.54864652410302,50.23347540230397,27.569393699728842,50.413470438310235,15.38249834419986,0.0,0.0,inf,0.0,0.0,27.54864652410302,0.0,1.0,0.0,-42.93114486830288,1.0,0.0,0.0,0.0,1.7978349792552595,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.708333333333332,1.0,27.546770846928375,50.10890799633302,27.546770846928375,50.10890799633302,27.568098433149515,50.28889886793632,15.362584299015246,0.0,0.0,inf,0.0,0.0,27.546770846928375,0.0,1.0,0.0,-42.90935514594362,1.0,0.0,0.0,0.0,1.7978329454624649,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.729166666666668,1.0,27.53390884163639,49.94995260067383,27.53390884163639,49.94995260067383,27.55610265577364,50.12994490443044,15.325890499811159,0.0,0.0,inf,0.0,0.0,27.53390884163639,0.0,1.0,0.0,-42.85979934144755,1.0,0.0,0.0,0.0,1.7977371092084262,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.75,1.0,27.501553224300544,49.73772236295791,27.501553224300544,49.73772236295791,27.52409491899396,49.917713102021224,15.289066595888261,0.0,0.0,inf,0.0,0.0,27.501553224300544,0.0,1.0,0.0,-42.79061982018881,1.0,0.0,0.0,0.0,1.7978396359911322,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.770833333333332,1.0,27.453610309485747,49.518290050018486,27.453610309485747,49.518290050018486,27.477115121010083,49.69827964966414,15.253428787923184,0.0,0.0,inf,0.0,0.0,27.453610309485747,0.0,1.0,0.0,-42.70703909740893,1.0,0.0,0.0,0.0,1.7976994471359458,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.791666666666668,1.0,27.39123892065681,49.294182306854964,27.39123892065681,49.294182306854964,27.414959441777228,49.474169444761614,15.216477475135637,0.0,0.0,inf,0.0,0.0,27.39123892065681,0.0,1.0,0.0,-42.60771639579245,1.0,0.0,0.0,0.0,1.7977726864155725,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.8125,1.0,27.343290678981205,49.073121421398476,27.343290678981205,49.073121421398476,27.368533977903667,49.25310410881198,15.193646073911435,0.0,0.0,inf,0.0,0.0,27.343290678981205,0.0,1.0,0.0,-42.53693675289264,1.0,0.0,0.0,0.0,1.797563153243829,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.833333333333332,1.0,27.28518349718903,48.857533243769794,27.28518349718903,48.857533243769794,27.310861432836703,49.037503990484474,15.17437445963196,0.0,0.0,inf,0.0,0.0,27.28518349718903,0.0,1.0,0.0,-42.45955795682099,1.0,0.0,0.0,0.0,1.797665667341465,1.0,3.0,0.0,0.9,0.65,0.0,0.0
27.854166666666668,1.0,27.21954670250414,48.627917139227144,27.21954670250414,48.627917139227144,27.24591897758789,48.807884323397296,15.146182425389949,0.0,0.0,inf,0.0,0.0,27.21954670250414,0.0,1.0,0.0,-42.365729127894085,1.0,0.0,0.0,0.0,1.7976950116647894,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.875,1.0,27.16352609876918,48.373703479326366,27.16352609876918,48.373703479326366,27.191338670287124,48.55366881177415,15.122071546252009,0.0,0.0,inf,0.0,0.0,27.16352609876918,0.0,1.0,0.0,-42.285597645021184,1.0,0.0,0.0,0.0,1.7975588457716942,1.0,3.0,0.0,0.9,0.65,0.0,0.75
27.895833333333332,1.0,27.098821134531875,48.080033699753564,27.098821134531875,48.080033699753564,27.127738643725003,48.259984052773106,15.092885816608788,0.0,0.0,inf,0.0,0.0,27.098821134531875,0.0,1.0,0.0,-42.19170695114066,1.0,0.0,0.0,0.0,1.7975268035085583,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.916666666666668,1.0,27.035263227396566,47.76783311693917,27.035263227396566,47.76783311693917,27.06521233332269,47.94778380041205,15.052603303426398,0.0,0.0,inf,0.0,0.0,27.035263227396566,0.0,1.0,0.0,-42.087866530822964,1.0,0.0,0.0,0.0,1.797430010721094,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.9375,1.0,26.976320539688366,47.45743121702899,26.976320539688366,47.45743121702899,27.007301475728077,47.63734203172141,15.013921970033476,0.0,0.0,inf,0.0,0.0,26.976320539688366,0.0,1.0,0.0,-41.99024250972184,1.0,0.0,0.0,0.0,1.7974436913991128,1.0,3.0,0.0,0.9,0.65,0.0,0.5
27.958333333333332,1.0,26.9101749607946,47.15960930362026,26.9101749607946,47.15960930362026,26.9422532705614,47.339510904373235,14.982547113024776,0.0,0.0,inf,0.0,0.0,26.9101749607946,0.0,1.0,0.0,-41.89272207381937,1.0,0.0,0.0,0.0,1.7973829475592957,1.0,3.0,0.0,0.9,0.65,0.0,0.25
27.979166666666668,1.0,26.824580504162192,46.84279357627526,26.824580504162192,46.84279357627526,26.85771213009987,47.022642335668436,14.929008006020053,0.0,0.0,inf,0.0,0.0,26.824580504162192,0.0,1.0,0.0,-41.75358851018225,1.0,0.0,0.0,0.0,1.7973840951785032,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.0,1.0,26.72045666677734,46.5070352074182,26.72045666677734,46.5070352074182,26.754611910031258,46.68690162265966,14.85401519097232,0.0,0.0,inf,0.0,0.0,26.72045666677734,0.0,1.0,0.0,-41.57447185774966,1.0,0.0,0.0,0.0,1.797258725699944,1.0,3.0,0.0,0.9,0.65,0.0,0.75
28.020833333333332,1.0,26.60526361794972,46.17113892073394,26.60526361794972,46.17113892073394,26.640013107930542,46.35097075759868,14.776936904674097,0.0,0.0,inf,0.0,0.0,26.60526361794972,0.0,1.0,0.0,-41.38220052262382,1.0,0.0,0.0,0.0,1.7973398477649656,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.041666666666668,1.0,26.49352848586259,45.846174340065836,26.49352848586259,45.846174340065836,26.529340584651642,46.02601310396371,14.694932981588314,0.0,0.0,inf,0.0,0.0,26.49352848586259,0.0,1.0,0.0,-41.18846146745091,1.0,0.0,0.0,0.0,1.7972731925039,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.0625,1.0,26.392967467502405,45.51646100538386,26.392967467502405,45.51646100538386,26.42958451494018,45.696269658023546,14.609217732588341,0.0,0.0,inf,0.0,0.0,26.392967467502405,0.0,1.0,0.0,-41.00218520009075,1.0,0.0,0.0,0.0,1.7972893287508214,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.083333333333332,1.0,26.307313372892907,45.19839620063637,26.307313372892907,45.19839620063637,26.34477170731877,45.37815940226612,14.530211138933858,0.0,0.0,inf,0.0,0.0,26.307313372892907,0.0,1.0,0.0,-40.837524511826764,1.0,0.0,0.0,0.0,1.797272488045386,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.104166666666668,1.0,26.236187941492062,44.88345634332254,26.236187941492062,44.88345634332254,26.27454147389004,45.063258774891075,14.472326615472202,0.0,0.0,inf,0.0,0.0,26.236187941492062,0.0,1.0,0.0,-40.70851455696426,1.0,0.0,0.0,0.0,1.7972758910740172,1.0,3.0,0.0,0.9,0.65,0.0,0.006645162684005945
28.125,1.0,26.168990050433603,44.54573580451601,26.168990050433603,44.54573580451601,26.208659358849676,44.72549166489863,14.431539705050067,0.0,0.0,inf,0.0,0.0,26.168990050433603,0.0,1.0,0.0,-40.60052975548367,1.0,0.0,0.0,0.0,1.7971933190004385,1.0,3.0,0.0,0.9,0.65,0.0,0.383293879529575
28.145833333333332,1.0,26.09855276465848,44.216836273960205,26.09855276465848,44.216836273960205,26.13952481158865,44.39657765756453,14.402912418677802,0.0,0.0,inf,0.0,0.0,26.09855276465848,0.0,1.0,0.0,-40.50146518333628,1.0,0.0,0.0,0.0,1.7970981647347009,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.166666666666668,1.0,26.020394020585158,43.888022670429955,26.020394020585158,43.888022670429955,26.06256122508169,44.06774633590875,14.381756118758702,0.0,0.0,inf,0.0,0.0,26.020394020585158,0.0,1.0,0.0,-40.40215013934386,1.0,0.0,0.0,0.0,1.7970873977365336,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.1875,1.0,25.935481577576773,43.56449205210746,25.935481577576773,43.56449205210746,25.9791717437963,43.744159827593016,14.359878899384416,0.0,0.0,inf,0.0,0.0,25.935481577576773,0.0,1.0,0.0,-40.29536047696119,1.0,0.0,0.0,0.0,1.7969741552662521,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.208333333333332,1.0,25.71758391990688,43.242938498779885,25.71758391990688,43.242938498779885,25.75852756900253,43.42252266450627,14.602068982833403,0.0,0.0,inf,0.0,1.0,25.71758391990688,0.0,1.0,0.0,-40.31965290274028,1.0,0.0,0.0,0.0,1.5994781733925478,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.229166666666668,1.0,25.63542959629241,42.931467051292145,25.63542959629241,42.931467051292145,25.67805801282526,43.11106180906506,14.575991430107704,0.0,0.0,inf,0.0,0.0,25.63542959629241,0.0,1.0,0.0,-40.21142102640012,1.0,0.0,0.0,0.0,1.599462174795456,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.25,1.0,25.564277771672945,42.6430074991906,25.564277771672945,42.6430074991906,25.60770862963947,42.82259371098652,14.557200465617314,0.0,0.0,inf,0.0,0.0,25.564277771672945,0.0,1.0,0.0,-40.12147823729026,1.0,0.0,0.0,0.0,1.5993194358545477,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.270833333333332,1.0,25.49660030453107,42.37127101253646,25.49660030453107,42.37127101253646,25.54142563062618,42.55076794796912,14.55645933856307,0.0,0.0,inf,0.0,0.0,25.49660030453107,0.0,1.0,0.0,-40.053059643094144,1.0,0.0,0.0,0.0,1.5993306270503038,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.291666666666668,1.0,25.432380049135297,42.105102214454774,25.432380049135297,42.105102214454774,25.478585248995245,42.28457631621291,14.565814928787171,0.0,0.0,inf,0.0,0.0,25.432380049135297,0.0,1.0,0.0,-39.998194977922466,1.0,0.0,0.0,0.0,1.5991542182054859,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.3125,1.0,25.36484698883382,41.830179594983,25.36484698883382,41.830179594983,25.41229986520327,42.009649554218996,14.569646304438763,0.0,0.0,inf,0.0,0.0,25.36484698883382,0.0,1.0,0.0,-39.93449329327258,1.0,0.0,0.0,0.0,1.5988999456534385,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.333333333333332,1.0,25.28364425120273,41.56024121311254,25.28364425120273,41.56024121311254,25.332159443794477,41.73967215533344,14.5622462046214,0.0,0.0,inf,0.0,0.0,25.28364425120273,0.0,1.0,0.0,-39.84589045582413,1.0,0.0,0.0,0.0,1.5990323320531723,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.354166666666668,1.0,25.195403419089182,41.29897628243288,25.195403419089182,41.29897628243288,25.245188945187603,41.47834278137644,14.55238639283665,0.0,0.0,inf,0.0,0.0,25.195403419089182,0.0,1.0,0.0,-39.747789811925834,1.0,0.0,0.0,0.0,1.5987703426213666,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.375,1.0,25.09922351725138,41.0318032369316,25.09922351725138,41.0318032369316,25.149945749615778,41.21120046036323,14.535546366573005,0.0,0.0,inf,0.0,0.0,25.09922351725138,0.0,1.0,0.0,-39.63476988382439,1.0,0.0,0.0,0.0,1.5987943504388835,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.395833333333332,1.0,25.00384944565162,40.77302954351571,25.00384944565162,40.77302954351571,25.055640975200244,40.95238921774103,14.528528729478005,0.0,0.0,inf,0.0,0.0,25.00384944565162,0.0,1.0,0.0,-39.53237817512962,1.0,0.0,0.0,0.0,1.5986518905559473,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.416666666666668,1.0,24.902104010816576,40.529241277483564,24.902104010816576,40.529241277483564,24.955149479409307,40.708542069545835,14.519017765709307,0.0,0.0,inf,0.0,0.0,24.902104010816576,0.0,1.0,0.0,-39.42112177652588,1.0,0.0,0.0,0.0,1.5984218378856054,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.4375,1.0,24.78870021526118,40.283591349836676,24.78870021526118,40.283591349836676,24.842802793631947,40.46296750646561,14.495722699121039,0.0,0.0,inf,0.0,0.0,24.78870021526118,0.0,1.0,0.0,-39.28442291438222,1.0,0.0,0.0,0.0,1.5983122399635676,1.0,3.0,0.0,0.9,0.65,0.0,0.4513782673109724
28.458333333333332,1.0,24.657813252605962,40.03116789845321,24.657813252605962,40.03116789845321,24.71276196982616,40.21050303608567,14.457766588436332,0.0,0.0,inf,0.0,0.0,24.657813252605962,0.0,1.0,0.0,-39.11557984104229,1.0,0.0,0.0,0.0,1.5981751717390176,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.479166666666668,1.0,24.530916647469958,39.774383854340094,24.530916647469958,39.774383854340094,24.586946056280524,39.95379452655108,14.424362356090974,0.0,0.0,inf,0.0,0.0,24.530916647469958,0.0,1.0,0.0,-38.95527900356093,1.0,0.0,0.0,0.0,1.5980700168061177,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.5,1.0,24.404071489188397,39.53794456869223,24.404071489188397,39.53794456869223,24.461220051545222,39.71739904543608,14.3898986843788,0.0,0.0,inf,0.0,0.0,24.404071489188397,0.0,1.0,0.0,-38.793970173567196,1.0,0.0,0.0,0.0,1.5978597627949478,1.0,3.0,0.0,0.9,0.65,0.0,0.25272704600461204
28.520833333333332,1.0,24.283103445657524,39.31509103026178,24.283103445657524,39.31509103026178,24.341104536998493,39.49458035690362,14.35665998822273,0.0,0.0,inf,0.0,0.0,24.283103445657524,0.0,1.0,0.0,-38.639763433880255,1.0,0.0,0.0,0.0,1.5979817770167548,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.541666666666668,1.0,24.150834031563384,39.08309622441454,24.150834031563384,39.08309622441454,24.209609209508056,39.26263459364402,14.302894389980239,0.0,0.0,inf,0.0,0.0,24.150834031563384,0.0,1.0,0.0,-38.45372842154362,1.0,0.0,0.0,0.0,1.5977875637035146,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.5625,1.0,24.0102458026918,38.83978228654777,24.0102458026918,38.83978228654777,24.069918979991773,39.01936031432993,14.239307495185004,0.0,0.0,inf,0.0,0.0,24.0102458026918,0.0,1.0,0.0,-38.2495532978768,1.0,0.0,0.0,0.0,1.597800527910635,1.0,3.0,0.0,0.9,0.65,0.0,0.37303066744786517
28.583333333333332,1.0,23.883868624601185,38.61351938641034,23.883868624601185,38.61351938641034,23.944391607568424,38.79314373832449,14.19675996231512,0.0,0.0,inf,0.0,0.0,23.883868624601185,0.0,1.0,0.0,-38.080628586916305,1.0,0.0,0.0,0.0,1.5976232237730552,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.604166666666668,1.0,23.75206447863824,38.38339605120855,23.75206447863824,38.38339605120855,23.813545192713967,38.56311972340863,14.152965147444686,0.0,0.0,inf,0.0,0.0,23.75206447863824,0.0,1.0,0.0,-37.90502962608292,1.0,0.0,0.0,0.0,1.5974931605943057,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.625,1.0,23.610814476846027,38.160471952846024,23.610814476846027,38.160471952846024,23.672929908142336,38.34025067094197,14.101930430160198,0.0,0.0,inf,0.0,0.0,23.610814476846027,0.0,1.0,0.0,-37.712744907006226,1.0,0.0,0.0,0.0,1.5974867332035432,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.645833333333332,1.0,23.46737667183018,37.91602816236995,23.46737667183018,37.91602816236995,23.53044750905221,38.09586931775248,14.057589969544072,0.0,0.0,inf,0.0,0.0,23.46737667183018,0.0,1.0,0.0,-37.52496664137425,1.0,0.0,0.0,0.0,1.5974074488310748,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.666666666666668,1.0,23.325353460042216,37.67852864802583,23.325353460042216,37.67852864802583,23.389381030284362,37.8584138146238,14.020776054968373,0.0,0.0,inf,0.0,0.0,23.325353460042216,0.0,1.0,0.0,-37.34612951501059,1.0,0.0,0.0,0.0,1.5971807704200285,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.6875,1.0,23.18815517387469,37.45141977038776,23.18815517387469,37.45141977038776,23.253033965504255,37.631308450981194,13.982967725924864,0.0,0.0,inf,0.0,0.0,23.18815517387469,0.0,1.0,0.0,-37.171122899799556,1.0,0.0,0.0,0.0,1.5970667866990782,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.708333333333332,1.0,23.067973797012854,37.2286523982615,23.067973797012854,37.2286523982615,23.1338307090586,37.408573162164934,13.955423751801174,0.0,0.0,inf,0.0,0.0,23.067973797012854,0.0,1.0,0.0,-37.02339754881403,1.0,0.0,0.0,0.0,1.597062544448859,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.729166666666668,1.0,22.951481281119406,37.00025012145339,22.951481281119406,37.00025012145339,23.01807930444219,37.18020821486383,13.926194936332923,0.0,0.0,inf,0.0,0.0,22.951481281119406,0.0,1.0,0.0,-36.87767621745233,1.0,0.0,0.0,0.0,1.5969161739248794,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.75,1.0,22.834380929909095,36.78108951137382,22.834380929909095,36.78108951137382,22.902007738916012,36.96107353271071,13.896433612348588,0.0,0.0,inf,0.0,0.0,22.834380929909095,0.0,1.0,0.0,-36.73081454225768,1.0,0.0,0.0,0.0,1.5965963399796914,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.770833333333332,1.0,22.729770801243866,36.564230056411375,22.729770801243866,36.564230056411375,22.798123631257965,36.74422476884325,13.874094844023585,0.0,0.0,inf,0.0,0.0,22.729770801243866,0.0,1.0,0.0,-36.60386564526745,1.0,0.0,0.0,0.0,1.5966692368753812,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.791666666666668,1.0,22.63673694451746,36.35808111517958,22.63673694451746,36.35808111517958,22.70601658578901,36.5380799627187,13.859780360495623,0.0,0.0,inf,0.0,0.0,22.63673694451746,0.0,1.0,0.0,-36.496517305013086,1.0,0.0,0.0,0.0,1.5963456464464096,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.8125,1.0,22.53912018677404,36.16233441419436,22.53912018677404,36.16233441419436,22.60921226286803,36.34233390204142,13.844295801498177,0.0,0.0,inf,0.0,0.0,22.53912018677404,0.0,1.0,0.0,-36.38341598827222,1.0,0.0,0.0,0.0,1.5962185116008032,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.833333333333332,1.0,22.44333578761104,35.98445934268534,22.44333578761104,35.98445934268534,22.514057224851506,36.16444994684978,13.823915139493607,0.0,0.0,inf,0.0,0.0,22.44333578761104,0.0,1.0,0.0,-36.26725092710465,1.0,0.0,0.0,0.0,1.5960746292222208,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.854166666666668,1.0,22.354463608453855,35.81983184723717,22.354463608453855,35.81983184723717,22.426024742966753,35.99980267946456,13.807587771278373,0.0,0.0,inf,0.0,0.0,22.354463608453855,0.0,1.0,0.0,-36.162051379732226,1.0,0.0,0.0,0.0,1.5957810077554049,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.875,1.0,22.273533620974415,35.661311421199414,22.273533620974415,35.661311421199414,22.34560210631126,35.84125166812662,13.791266183701454,0.0,0.0,inf,0.0,0.0,22.273533620974415,0.0,1.0,0.0,-36.06479980467587,1.0,0.0,0.0,0.0,1.5955984135111285,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.895833333333332,1.0,22.07394675700227,35.24412408369692,22.07394675700227,35.24412408369692,22.144707293491084,35.423429501264216,13.417655761922266,0.0,0.0,inf,0.0,1.0,22.07394675700227,0.0,1.0,0.0,-35.49160251892454,1.0,0.0,0.0,0.0,2.5364198339298922,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.916666666666668,1.0,22.006958450072673,35.09865526955606,22.006958450072673,35.09865526955606,22.078551959979016,35.27789751973757,13.404239801052373,0.0,0.0,inf,0.0,0.0,22.006958450072673,0.0,1.0,0.0,-35.41119825112504,1.0,0.0,0.0,0.0,2.5359879897017867,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.9375,1.0,21.948050254024803,34.95208982043321,21.948050254024803,34.95208982043321,22.020324980927228,35.13107527964572,13.384055356552134,0.0,0.0,inf,0.0,0.0,21.948050254024803,0.0,1.0,0.0,-35.33210561057694,1.0,0.0,0.0,0.0,2.5347732882214005,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.958333333333332,1.0,21.891193683791794,34.83252029597544,21.891193683791794,34.83252029597544,21.96352744636157,35.01136148033983,13.367992884297998,0.0,0.0,inf,0.0,0.0,21.891193683791794,0.0,1.0,0.0,-35.25918656808979,1.0,0.0,0.0,0.0,2.5339167145154695,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.979166666666668,1.0,21.863708340485765,34.78034115986161,21.863708340485765,34.78034115986161,21.936763353186144,34.95889349712159,13.372961056776429,0.0,0.0,inf,0.0,0.0,21.863708340485765,0.0,1.0,0.0,-35.23666939726219,1.0,0.0,0.0,0.0,2.533212423140123,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.0,1.0,21.86797089283351,34.80511922428635,21.86797089283351,34.80511922428635,21.94106858266771,34.98348787232687,13.39253632758371,0.0,0.0,inf,0.0,0.0,21.86797089283351,0.0,1.0,0.0,-35.260507220417225,1.0,0.0,0.0,0.0,2.532600649453512,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.020833333333332,1.0,21.863552061299846,34.82391683985567,21.863552061299846,34.82391683985567,21.937114516078104,35.00215581786868,13.408588001491987,0.0,0.0,inf,0.0,0.0,21.863552061299846,0.0,1.0,0.0,-35.272140062791834,1.0,0.0,0.0,0.0,2.531995822609081,1.0,3.0,0.0,0.9,0.65,0.0,0.0
