t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.25,1.0,32.34694895190983,56.53257687337478,32.34694895190983,56.53257687337478,32.436364270256135,56.71106910436938,21.634678038910675,0.5,1.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,32.34694895190983,0.0,1.0,0.0,-51.4816269908205,0.6,0.0,0.0,0.0,2.445388987795936,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.270833333333336,1.0,32.29184335477402,56.64610354598829,32.29184335477402,56.64610354598829,32.381272406614386,56.824608371622475,21.766008703572354,0.5,1.0,1.0,0.16666666666666666,723842217.2822154,214.32508948765053,1.0,32.29184335477402,0.0,1.0,0.0,-51.55785205834637,0.6,0.0,0.0,0.0,1.7384734598733596,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.291666666666664,1.0,32.34208078134185,56.72450101069701,32.34208078134185,56.72450101069701,32.43152480352925,56.903049422764106,21.929880917677483,0.5,1.0,1.0,0.16666666666666666,736792739.5402563,214.32508948765053,0.0,32.34208078134185,0.0,1.0,0.0,-51.77196169901933,0.6,0.0,0.0,0.0,1.7385627538041437,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.3125,1.0,32.379084788925596,56.76355182954259,32.379084788925596,56.76355182954259,32.468531872210065,56.942074707466986,22.086945901149434,0.5,1.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,32.379084788925596,0.0,1.0,0.0,-51.96603069007503,0.6,0.0,0.0,0.0,1.7387679070345023,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.333333333333336,1.0,32.416523245827236,56.796148513569065,32.416523245827236,56.796148513569065,32.50597451696234,56.97467797256373,22.24440258207568,0.5,1.0,1.0,0.16666666666666666,1195652151.8770754,7923.871121133043,0.0,32.416523245827236,0.0,1.0,0.0,-52.160925827902915,0.6,0.0,0.0,0.0,1.7388711227059315,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.354166666666664,1.0,32.460706218638116,56.79579840995766,32.460706218638116,56.79579840995766,32.460706218638116,56.79579840995766,22.375766380193227,1.0,1.0,1.0,0.3333333333333333,1117108422.7205126,1810.797371133041,0.0,32.460706218638116,0.0,1.0,0.0,-49.83647259883134,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.375,1.0,32.50451210318775,56.76635287067695,32.50451210318775,56.76635287067695,32.50451210318775,56.76635287067695,22.504526958900026,1.0,1.0,1.0,0.3333333333333333,1063516351.0073999,11600.733728735015,0.0,32.50451210318775,0.0,1.0,0.0,-50.00903906208778,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.395833333333336,1.0,32.538969572556205,56.685155955042895,32.538969572556205,56.685155955042895,32.538969572556205,56.685155955042895,22.626813256858167,1.0,1.0,1.0,0.3333333333333333,1205186132.2394032,2822.564297090427,0.0,32.538969572556205,0.0,1.0,0.0,-50.16578282941437,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.416666666666664,1.0,32.58030253849446,56.57377462267342,32.58030253849446,56.57377462267342,32.58030253849446,56.57377462267342,22.727978181519244,1.0,1.0,1.0,0.3333333333333333,736792739.5402564,8098.835396260441,0.0,32.58030253849446,0.0,1.0,0.0,-50.3082807200137,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.4375,1.0,32.62468676046128,56.44576214787838,32.62468676046128,56.44576214787838,32.62468676046128,56.44576214787838,22.810173180463465,1.0,1.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,32.62468676046128,0.0,1.0,0.0,-50.434859940924746,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.458333333333336,1.0,32.67244343271039,56.3027834061297,32.67244343271039,56.3027834061297,32.67244343271039,56.3027834061297,22.873430370625705,1.0,1.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,32.67244343271039,0.0,1.0,0.0,-50.54587380333609,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.479166666666664,1.0,32.712054749232486,56.12120384751358,32.712054749232486,56.12120384751358,32.712054749232486,56.12120384751358,22.9237413854775,1.0,1.0,1.0,0.3333333333333333,676449400.0253695,861.592464871005,0.0,32.712054749232486,0.0,1.0,0.0,-50.635796134709985,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.5,1.0,32.7631206403992,55.92133622576664,32.7631206403992,55.92133622576664,32.7631206403992,55.92133622576664,22.952493321300725,1.0,1.0,1.0,0.3333333333333333,1035634593.9396852,6406.202364484077,0.0,32.7631206403992,0.0,1.0,0.0,-50.71561396169993,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.520833333333336,1.0,32.82195046760238,55.71539505368806,32.82195046760238,55.71539505368806,32.82195046760238,55.71539505368806,22.964830028381922,1.0,1.0,1.0,0.3333333333333333,1126710841.4345572,9406.242160558031,0.0,32.82195046760238,0.0,1.0,0.0,-50.7867804959843,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.541666666666664,1.0,32.88594355529417,55.532291474056585,32.88594355529417,55.532291474056585,32.88594355529417,55.532291474056585,22.987706623292258,1.0,1.0,1.0,0.3333333333333333,736792739.5402563,9533.53566309756,0.0,32.88594355529417,0.0,1.0,0.0,-50.87365017858643,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.5625,1.0,32.9522298308818,55.37763731877579,32.9522298308818,55.37763731877579,32.9522298308818,55.37763731877579,23.015939973822864,1.0,1.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,32.9522298308818,0.0,1.0,0.0,-50.96816980470466,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.583333333333336,1.0,33.01731045579825,55.26633154475561,33.01731045579825,55.26633154475561,33.01731045579825,55.26633154475561,23.061191678833683,1.0,1.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,33.01731045579825,0.0,1.0,0.0,-51.07850213463193,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.604166666666664,1.0,33.08917268899533,55.47021764415442,33.08917268899533,55.47021764415442,33.08917268899533,55.47021764415442,23.10371743961831,1.0,1.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,33.08917268899533,0.0,1.0,0.0,-51.19289012861364,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.625,1.0,33.154138380275405,55.80480077319682,33.154138380275405,55.80480077319682,33.154138380275405,55.80480077319682,23.127938659499314,1.0,1.0,1.0,0.3333333333333333,1314850973.9593468,2486.1039720449276,0.0,33.154138380275405,0.0,1.0,0.0,-51.28207703977472,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.645833333333336,1.0,33.23419191412426,56.14878943158556,33.23419191412426,56.14878943158556,33.23419191412426,56.14878943158556,23.16229787281211,1.0,1.0,1.0,0.3333333333333333,1029343589.7079723,17162.827642894103,0.0,33.23419191412426,0.0,1.0,0.0,-51.39648978693637,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.666666666666664,1.0,33.330107515829745,56.48205560195301,33.330107515829745,56.48205560195301,33.330107515829745,56.48205560195301,23.198775458667733,1.0,1.0,1.0,0.3333333333333333,356477056.35999995,11172.324878743202,0.0,33.330107515829745,0.0,1.0,0.0,-51.52888297449748,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.6875,1.0,33.42621795718722,56.79960200131053,33.42621795718722,56.79960200131053,33.42621795718722,56.79960200131053,23.224302193171773,1.0,1.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,33.42621795718722,0.0,1.0,0.0,-51.65052015035899,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.708333333333336,1.0,33.514496342581126,57.10922979625422,33.514496342581126,57.10922979625422,33.514496342581126,57.10922979625422,23.24305397356647,1.0,1.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,33.514496342581126,0.0,1.0,0.0,-51.7575503161476,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.729166666666664,1.0,33.610038275424316,57.416885635327105,33.610038275424316,57.416885635327105,33.610038275424316,57.416885635327105,23.255952321743802,1.0,1.0,1.0,0.3333333333333333,1200300935.589944,1896.5504267044478,0.0,33.610038275424316,0.0,1.0,0.0,-51.86599059716812,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.75,1.0,33.70983879566731,57.72237669198319,33.70983879566731,57.72237669198319,33.70983879566731,57.72237669198319,23.267309460331656,1.0,1.0,1.0,0.3333333333333333,1136997460.197873,22213.198490996983,0.0,33.70983879566731,0.0,1.0,0.0,-51.97714825599897,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.770833333333336,1.0,33.80180131657464,58.042226603838486,33.80180131657464,58.042226603838486,33.80180131657464,58.042226603838486,23.3028286957192,1.0,1.0,1.0,0.3333333333333333,1497424105.900769,6820.9929743244265,0.0,33.80180131657464,0.0,1.0,0.0,-52.10463001229384,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.791666666666664,1.0,33.90411301738096,58.36321698972621,33.90411301738096,58.36321698972621,33.834748940387065,58.36321698972621,23.331587791843546,0.5,0.0,1.0,0.16666666666666666,604897014.5149345,13530.593018185782,0.0,33.90411301738096,0.0,1.0,0.0,-54.735700809224504,0.6,0.0,0.0,0.0,1.7957673833428789,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.8125,1.0,34.01408148454195,58.68678335184313,34.01408148454195,58.68678335184313,33.94524456551286,58.68678335184313,23.364866794358377,0.5,0.0,1.0,0.16666666666666666,721379912.1679939,8634.846955293768,0.0,34.01408148454195,0.0,1.0,0.0,-54.878948278900324,0.6,0.0,0.0,0.0,1.7956985938794263,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.833333333333336,1.0,34.11691295033573,59.01695740521441,34.11691295033573,59.01695740521441,34.04868751646932,59.01695740521441,23.42009188748583,0.5,0.0,1.0,0.16666666666666666,542855463.6274593,2412.8573009165957,0.0,34.11691295033573,0.0,1.0,0.0,-55.03700483782156,0.6,0.0,0.0,0.0,1.7956616746177292,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.854166666666664,1.0,34.231770069167766,59.36252081565507,34.231770069167766,59.36252081565507,34.16413018627677,59.36252081565507,23.478326097481855,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2604.5557033669957,0.0,34.231770069167766,0.0,1.0,0.0,-55.21009616664962,0.6,0.0,0.0,0.0,1.7956375036094965,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.875,1.0,34.208662301432256,60.04995260567486,34.208662301432256,60.04995260567486,34.22730757827762,60.22893548658008,23.569405101339168,0.0,0.0,inf,0.0,1263571582.6750722,9095.983487409001,1.0,34.208662301432256,0.0,1.0,0.0,-57.77806740277143,0.6,0.0,0.0,0.0,1.8352235572967694,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.895833333333336,1.0,34.29109048468806,60.39098196512028,34.29109048468806,60.39098196512028,34.31055151246271,60.56995773940743,23.653186585040842,0.0,0.0,inf,0.0,1112985831.6237957,9361.154065227629,0.0,34.29109048468806,0.0,1.0,0.0,-57.944277069728905,0.6,0.0,0.0,0.0,1.8344700901283637,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.916666666666664,1.0,34.372403321626685,60.70724080491874,34.372403321626685,60.70724080491874,34.39278479874956,60.88615888369516,23.740484703471793,0.0,0.0,inf,0.0,736792739.5402564,6263.63706468107,0.0,34.372403321626685,0.0,1.0,0.0,-58.11288802509848,0.6,0.0,0.0,0.0,1.8340520861253293,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.9375,1.0,34.455400019904936,61.01518556833548,34.455400019904936,61.01518556833548,34.47639837123434,61.194122268177026,23.822524412357925,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,34.455400019904936,0.0,1.0,0.0,-58.277924432262864,0.6,0.0,0.0,0.0,1.8333390414901953,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.958333333333336,1.0,34.5385821223579,61.329454962957286,34.5385821223579,61.329454962957286,34.56014791383723,61.5083410144775,23.91584143932808,0.0,0.0,inf,0.0,857194233.8484179,3135.727508342715,0.0,34.5385821223579,0.0,1.0,0.0,-58.454423561685985,0.6,0.0,0.0,0.0,1.8326525839987653,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.979166666666664,1.0,34.62113453568635,61.647127986734795,34.62113453568635,61.647127986734795,34.64332333120369,61.82599849275499,24.022482393951996,0.0,0.0,inf,0.0,1117108422.7205126,16526.04197462026,0.0,34.62113453568635,0.0,1.0,0.0,-58.64361692963835,0.6,0.0,0.0,0.0,1.8321589058278307,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.0,1.0,34.70527591906693,61.988754078928494,34.70527591906693,61.988754078928494,34.728151525814994,62.16762496250898,24.132378197587418,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,34.70527591906693,0.0,1.0,0.0,-58.83765411665435,0.6,0.0,0.0,0.0,1.8313353406643542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.020833333333336,1.0,34.80593743285218,62.328789001575736,34.80593743285218,62.328789001575736,34.82914123074236,62.50768051375744,24.226864249994243,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,34.80593743285218,0.0,1.0,0.0,-59.032801682846426,0.6,0.0,0.0,0.0,1.8304510913661187,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.041666666666664,1.0,34.90151090936644,62.67830920515536,34.90151090936644,62.67830920515536,34.92525980938315,62.857137345344924,24.334961026403125,0.0,0.0,inf,0.0,1404599356.0463457,13476.918872364997,0.0,34.90151090936644,0.0,1.0,0.0,-59.23647193576957,0.6,0.0,0.0,0.0,1.8297046269621595,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.0625,1.0,35.01340684884599,63.046088694732724,35.01340684884599,63.046088694732724,35.037374475568996,63.224937811521606,24.43757683171004,0.0,0.0,inf,0.0,815337424.7405202,9350.365579079991,0.0,35.01340684884599,0.0,1.0,0.0,-59.45098368055603,0.6,0.0,0.0,0.0,1.8290002077545582,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.083333333333336,1.0,35.13260888555785,63.410108296461416,35.13260888555785,63.410108296461416,35.15671750379359,63.58894815135356,24.55066031807147,0.0,0.0,inf,0.0,736792739.5402564,1801.4861096834209,0.0,35.13260888555785,0.0,1.0,0.0,-59.68326920362932,0.6,0.0,0.0,0.0,1.8282626506129498,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.104166666666664,1.0,35.24554517126165,63.779970178445254,35.24554517126165,63.779970178445254,35.26973651688394,63.95885593152662,24.66250016244676,0.0,0.0,inf,0.0,751875224.8586892,12821.307460148764,0.0,35.24554517126165,0.0,1.0,0.0,-59.90804533370841,0.6,0.0,0.0,0.0,1.8273415437453264,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.125,1.0,35.345269422122215,64.13385758756084,35.345269422122215,64.13385758756084,35.369467355815935,64.31276664280702,24.77086336930445,0.0,0.0,inf,0.0,356477056.35999995,6708.233710148763,0.0,35.345269422122215,0.0,1.0,0.0,-60.116132791426665,0.6,0.0,0.0,0.0,1.8265039197221151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.145833333333336,1.0,35.465486372235084,64.445107933311,35.465486372235084,64.445107933311,35.48974851458227,64.62395120185153,24.856958775544115,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,35.465486372235084,0.0,1.0,0.0,-60.3224451477792,0.6,0.0,0.0,0.0,1.8260636392808127,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.166666666666664,1.0,35.5841800741638,64.71361858890756,35.5841800741638,64.71361858890756,35.60873544934799,64.89251639884206,24.927297093777984,0.0,0.0,inf,0.0,898450408.3400457,4745.170921693743,0.0,35.5841800741638,0.0,1.0,0.0,-60.51147716794178,0.6,0.0,0.0,0.0,1.8251094509236818,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.1875,1.0,35.703582418059845,64.97264038272192,35.703582418059845,64.97264038272192,35.72875021285956,65.15157401625443,25.015038131135164,0.0,0.0,inf,0.0,736792739.5402564,15612.278292501887,0.0,35.703582418059845,0.0,1.0,0.0,-60.71862054919501,0.6,0.0,0.0,0.0,1.8240529367194576,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.208333333333336,1.0,35.809380346659445,65.26390563686282,35.809380346659445,65.26390563686282,35.83499927932491,65.44288408263712,25.089878713535605,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,35.809380346659445,0.0,1.0,0.0,-60.89925906019505,0.6,0.0,0.0,0.0,1.823329588954916,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.229166666666664,1.0,35.89877417692922,65.52642015697607,35.89877417692922,65.52642015697607,35.92485063506397,65.70539815215535,25.16391235365973,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,35.89877417692922,0.0,1.0,0.0,-61.06268653058895,0.6,0.0,0.0,0.0,1.8227356365688303,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.25,1.0,35.972964149542655,65.71629819988105,35.972964149542655,65.71629819988105,35.99957865146782,65.89531647991154,25.213932624524332,0.0,0.0,inf,0.0,371019508.25048155,11895.249883167082,0.0,35.972964149542655,0.0,1.0,0.0,-61.18689677406699,0.6,0.0,0.0,0.0,1.8219850996812834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.270833333333336,1.0,36.06538359290074,65.94090862116957,36.06538359290074,65.94090862116957,36.09271497433766,66.11996473530998,25.26698647908864,0.0,0.0,inf,0.0,1497424105.900769,18008.323633167085,0.0,36.06538359290074,0.0,1.0,0.0,-61.332370071989374,0.6,0.0,0.0,0.0,1.821285658637822,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.291666666666664,1.0,36.182303837333144,66.18621877519494,36.182303837333144,66.18621877519494,36.210249409801925,66.36526478427169,25.32697949392621,0.0,0.0,inf,0.0,1221670147.426239,3930.057671593844,0.0,36.182303837333144,0.0,1.0,0.0,-61.509283331259354,0.6,0.0,0.0,0.0,1.8207869849339238,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.3125,1.0,36.31695729381199,66.39741119843026,36.31695729381199,66.39741119843026,36.34538639278969,66.57650006927734,25.379482797502728,0.0,0.0,inf,0.0,736792739.5402564,16156.205171593847,0.0,36.31695729381199,0.0,1.0,0.0,-61.69644009131471,0.6,0.0,0.0,0.0,1.820283408614462,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.333333333333336,1.0,36.42765084298208,66.58851394443595,36.42765084298208,66.58851394443595,36.456785956536045,66.76762090052537,25.435465891438046,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,36.42765084298208,0.0,1.0,0.0,-61.86311673442013,0.6,0.0,0.0,0.0,1.8197802619327912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.354166666666664,1.0,36.51848797721868,66.82752859917909,36.51848797721868,66.82752859917909,36.548207124705804,67.00669476808577,25.50457970231028,0.0,0.0,inf,0.0,1617981163.0036206,21216.84317616722,0.0,36.51848797721868,0.0,1.0,0.0,-62.023067679528964,0.6,0.0,0.0,0.0,1.8192434108759454,0.0,0.0,0.0,1.0,1.0,0.0,1.0
39.375,1.0,36.59957137999885,67.03244523752053,36.59957137999885,67.03244523752053,36.62989117257418,67.21164634749607,25.543671268316984,0.0,0.0,inf,0.0,726157915.6467047,17372.72442625103,0.0,36.59957137999885,0.0,1.0,0.0,-62.143242648315834,0.6,0.0,0.0,0.0,1.8186827705840027,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.395833333333336,1.0,36.68836642137675,67.22226654547768,36.68836642137675,67.22226654547768,36.719510977612934,67.40145191712996,25.574400093480243,0.0,0.0,inf,0.0,1117108422.7205126,18217.5493029907,0.0,36.68836642137675,0.0,1.0,0.0,-62.26276651485699,0.6,0.0,0.0,0.0,1.8179213009039503,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.416666666666664,1.0,36.7338757742079,67.34769335752536,36.7338757742079,67.34769335752536,36.76559486920185,67.52694202728898,25.60054976864314,0.0,0.0,inf,0.0,852996186.2961712,6529.396877229215,0.0,36.7338757742079,0.0,1.0,0.0,-62.334425542851044,0.6,0.0,0.0,0.0,1.8175715887123538,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.4375,1.0,36.770876060026374,67.42927331542106,36.770876060026374,67.42927331542106,36.803150034317156,67.60856839449572,25.62778483517593,0.0,0.0,inf,0.0,545301665.4284706,9570.530110547377,0.0,36.770876060026374,0.0,1.0,0.0,-62.398660895202305,0.6,0.0,0.0,0.0,1.8170706850198046,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.458333333333336,1.0,36.797734573773155,67.52822596098461,36.797734573773155,67.52822596098461,36.830640197774706,67.7074984667308,25.682939960409506,0.0,0.0,inf,0.0,552612488.7237386,443.24499893295996,0.0,36.797734573773155,0.0,1.0,0.0,-62.48067453418266,0.6,0.0,0.0,0.0,1.8166433411948086,0.0,0.0,0.0,1.0,1.0,0.0,0.1710755744361257
39.479166666666664,1.0,36.80986252957281,67.55271973106622,36.80986252957281,67.55271973106622,36.843126564058274,67.73200411689677,25.692584528318154,0.0,0.0,inf,0.0,1308901700.8850327,12367.556683367697,0.0,36.80986252957281,0.0,1.0,0.0,-62.50244705789096,0.6,0.0,0.0,0.0,1.8162603270122817,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.5,1.0,36.81057429783562,67.57878250070915,36.81057429783562,67.57878250070915,36.84409533442508,67.75807106222815,25.68714553181927,0.0,0.0,inf,0.0,736792739.5402563,11032.529728976275,0.0,36.81057429783562,0.0,1.0,0.0,-62.49771982965489,0.6,0.0,0.0,0.0,1.8159239829458744,1.0,2.0,0.0,1.0,1.0,1.0,0.25
39.520833333333336,1.0,36.826358896272,67.63287899153586,36.826358896272,67.63287899153586,36.85999114814538,67.81220502671032,25.69617124609243,0.0,0.0,inf,0.0,561625862.2905413,9989.763279866396,0.0,36.826358896272,0.0,1.0,0.0,-62.52253014236443,0.6,0.0,0.0,0.0,1.815687859277987,1.0,2.0,0.0,1.0,1.0,1.0,0.25
39.541666666666664,1.0,36.845853241525745,67.72075068405151,36.845853241525745,67.72075068405151,36.87932814455517,67.9000690989334,25.707531182025676,0.0,0.0,inf,0.0,356477056.35999995,3876.689529866395,0.0,36.845853241525745,0.0,1.0,0.0,-62.55338442355142,0.6,0.0,0.0,0.0,1.8156884915189737,1.0,2.0,0.0,1.0,1.0,1.0,0.0
39.5625,1.0,36.87345301104489,67.82923803589114,36.87345301104489,67.82923803589114,36.90675063978882,68.00860440797668,25.736839877295775,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,36.87345301104489,0.0,1.0,0.0,-62.610292888340666,0.6,0.0,0.0,0.0,1.8156946105550724,1.0,2.0,0.0,1.0,1.0,1.0,0.25
39.583333333333336,1.0,36.890454706177486,67.90578636886826,36.890454706177486,67.90578636886826,36.92377337018539,68.08516299150529,25.77512883891675,0.0,0.0,inf,0.0,906570538.3223504,15575.497970571361,0.0,36.890454706177486,0.0,1.0,0.0,-62.665583545094236,0.6,0.0,0.0,0.0,1.8155784844255307,1.0,2.0,0.0,1.0,1.0,1.0,0.4372868120926563
39.604166666666664,1.0,36.880487426506555,67.98306826245742,36.880487426506555,67.98306826245742,36.91370083393438,68.16240699867744,25.830659134235205,0.0,0.0,inf,0.0,1006775141.0631083,10932.650164163482,0.0,36.880487426506555,0.0,1.0,0.0,-62.71114656074176,0.6,0.0,0.0,0.0,1.8158013195011735,1.0,2.0,0.0,1.0,1.0,1.0,0.5
