t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.041666666666664,2.0,92.12742280695417,211.81365037068807,92.12742280695417,211.81365037068807,92.1348458324764,211.99169249824664,63.05257428614466,0.5,0.3778905780319305,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,92.12742280695417,0.0,1.0,0.0,-152.67999709309885,1.0,0.0,0.0,0.0,1.962581042309075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.0625,2.0,92.20299859418769,211.9252448363812,92.20299859418769,211.9252448363812,92.21047545590996,212.10328356128406,63.057800575203274,0.5,0.3778905780319305,1.0,0.16666666666666666,975208745.6449815,10458.55284726921,0.0,92.20299859418769,0.0,1.0,0.0,-152.76079916939096,1.0,0.0,0.0,0.0,1.9625641159308373,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.083333333333336,2.0,92.30003581687929,212.08535950399937,92.30003581687929,212.08535950399937,92.30758424896409,212.263394299436,63.08332896965188,0.5,0.3778905780319305,1.0,0.16666666666666666,1098331850.17817,13884.40704707408,0.0,92.30003581687929,0.0,1.0,0.0,-152.88336478653116,1.0,0.0,0.0,0.0,1.9625005109057416,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.104166666666664,2.0,92.40064362024422,212.25568304604374,92.40064362024422,212.25568304604374,92.40822236068561,212.43372299899417,63.11644140200537,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12554.750415782475,0.0,92.40064362024422,0.0,1.0,0.0,-153.0170850222496,1.0,0.0,0.0,0.0,1.962533885051456,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.125,2.0,92.49655197732037,212.4111328044506,92.49655197732037,212.4111328044506,92.5041766461796,212.58918234620901,63.14592734413506,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,92.49655197732037,0.0,1.0,0.0,-153.14247932145543,1.0,0.0,0.0,0.0,1.9625262076498233,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.145833333333336,2.0,92.59054890423742,212.5716782285034,92.59054890423742,212.5716782285034,92.59818510119473,212.7497121352853,63.181259258347794,0.5,0.3778905780319305,1.0,0.16666666666666666,1164646272.4530494,11152.547031012598,0.0,92.59054890423742,0.0,1.0,0.0,-153.27180816258522,1.0,0.0,0.0,0.0,1.9625237781868217,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.166666666666664,2.0,92.68623133212921,212.73200556109796,92.68623133212921,212.73200556109796,92.69389702261611,212.91003236896344,63.221794603865085,0.5,0.3778905780319305,1.0,0.16666666666666666,1416825456.0070708,8452.656824390386,0.0,92.68623133212921,0.0,1.0,0.0,-153.4080259359943,1.0,0.0,0.0,0.0,1.9625079898967233,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.1875,2.0,92.79394322704871,212.9432576980251,92.79394322704871,212.9432576980251,92.8016203216757,213.12127842813547,63.27805399561385,0.5,0.3778905780319305,1.0,0.16666666666666666,878888047.5651205,20669.264202992137,0.0,92.79394322704871,0.0,1.0,0.0,-153.57199722266256,1.0,0.0,0.0,0.0,1.9625042754252817,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.208333333333336,2.0,92.88939997956177,213.13019414512465,92.88939997956177,213.13019414512465,92.89706414065668,213.3082264803426,63.327196179896035,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,15138.561299933308,0.0,92.88939997956177,0.0,1.0,0.0,-153.71659615945782,1.0,0.0,0.0,0.0,1.9625949440322494,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.229166666666664,2.0,92.98024324958683,213.31603795814146,92.98024324958683,213.31603795814146,92.98794384179627,213.49404402881925,63.38077560830473,0.5,0.3778905780319305,1.0,0.16666666666666666,1011817332.5946846,17061.46763295288,0.0,92.98024324958683,0.0,1.0,0.0,-153.86101885789157,1.0,0.0,0.0,0.0,1.9625381152449173,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.25,2.0,93.0737999877187,213.49039227019102,93.0737999877187,213.49039227019102,93.08148275074969,213.66840575272946,63.430739635294366,0.5,0.3778905780319305,1.0,0.16666666666666666,1431957818.742044,8308.664000511671,0.0,93.0737999877187,0.0,1.0,0.0,-154.00453962301307,1.0,0.0,0.0,0.0,1.9626137989972847,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.270833333333336,2.0,93.16678652336226,213.6608367463383,93.16678652336226,213.6608367463383,93.17448788650563,213.83884221569596,63.480205961548826,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,17569.755847461896,0.0,93.16678652336226,0.0,1.0,0.0,-154.1469924849111,1.0,0.0,0.0,0.0,1.9626092010688012,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.291666666666664,2.0,93.25554957418166,213.85041763004304,93.25554957418166,213.85041763004304,93.26324962359585,214.02842562444854,63.54532858998345,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,93.25554957418166,0.0,1.0,0.0,-154.3008781641651,1.0,0.0,0.0,0.0,1.9626389828500361,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.3125,2.0,93.35839898918248,214.09146183798774,93.35839898918248,214.09146183798774,93.36609884663483,214.2694429437278,63.629017300122065,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,93.35839898918248,0.0,1.0,0.0,-154.48741628930455,1.0,0.0,0.0,0.0,1.9625959024114126,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.333333333333336,2.0,93.45324257203968,214.30570077780575,93.45324257203968,214.30570077780575,93.46090924551075,214.48368589317684,63.704142714563794,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,93.45324257203968,0.0,1.0,0.0,-154.65738528660347,1.0,0.0,0.0,0.0,1.962690143532201,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.354166666666664,2.0,93.54060895731304,214.5179665522481,93.54060895731304,214.5179665522481,93.54827398525941,214.6959482300468,63.780943545140566,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,93.54060895731304,0.0,1.0,0.0,-154.8215525024536,1.0,0.0,0.0,0.0,1.9627084764517444,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.375,2.0,93.62323971298801,214.71727376566477,93.62323971298801,214.71727376566477,93.63087310719445,214.89525261026787,63.85381931864845,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,93.62323971298801,0.0,1.0,0.0,-154.97705903163646,1.0,0.0,0.0,0.0,1.962754123944758,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.395833333333336,2.0,93.71320114378938,214.9452097136256,93.71320114378938,214.9452097136256,93.720820866072,215.12317424809046,63.93903933645372,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,93.71320114378938,0.0,1.0,0.0,-155.1522404802431,1.0,0.0,0.0,0.0,1.9627655638677444,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.416666666666664,2.0,93.79878848585933,215.18316155246947,93.79878848585933,215.18316155246947,93.80635745413376,215.3611138624188,64.02979726368767,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,93.79878848585933,0.0,1.0,0.0,-155.32858574954702,1.0,0.0,0.0,0.0,1.9628356053959115,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.4375,2.0,93.89285655418493,215.41565142563516,93.89285655418493,215.41565142563516,93.9003671950921,215.59360439979162,64.11372238645183,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,93.89285655418493,0.0,1.0,0.0,-155.50657894063676,1.0,0.0,0.0,0.0,1.9629360624748322,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.458333333333336,2.0,93.98862051100461,215.64157905705525,93.98862051100461,215.64157905705525,93.9960831336008,215.81952332415153,64.19264387297828,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,93.98862051100461,0.0,1.0,0.0,-155.6812643839829,1.0,0.0,0.0,0.0,1.9630281820476667,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.479166666666664,2.0,94.0707875991189,215.82706544220048,94.0707875991189,215.82706544220048,94.07819524523501,216.0050123936873,64.25977247056518,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,94.0707875991189,0.0,1.0,0.0,-155.83056006968408,1.0,0.0,0.0,0.0,1.9631365642527623,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.5,2.0,94.15163963994932,215.9937307743248,94.15163963994932,215.9937307743248,94.15900153805701,216.17166147798764,64.32570032904827,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,94.15163963994932,0.0,1.0,0.0,-155.9773399689976,1.0,0.0,0.0,0.0,1.9631770464473453,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.520833333333336,2.0,94.23455307807066,216.15055590160978,94.23455307807066,216.15055590160978,94.24185964754331,216.32846891299835,64.38691289481945,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,94.23455307807066,0.0,1.0,0.0,-156.12146597289012,1.0,0.0,0.0,0.0,1.963251164940931,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.541666666666664,2.0,94.30973137619868,216.29577256743684,94.30973137619868,216.29577256743684,94.31699108130708,216.47369312774592,64.44635492129964,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,94.30973137619868,0.0,1.0,0.0,-156.2560862974983,1.0,0.0,0.0,0.0,1.9633460455755114,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.5625,2.0,94.3944687542413,216.47060702894828,94.3944687542413,216.47060702894828,94.40166788742384,216.64849128607537,64.51893090392295,0.5,0.3778905780319305,1.0,0.16666666666666666,986296309.8463774,10609.610325743295,0.0,94.3944687542413,0.0,1.0,0.0,-156.41339965816425,1.0,0.0,0.0,0.0,1.963368861744383,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.583333333333336,2.0,94.48657057268632,216.65293591113266,94.48657057268632,216.65293591113266,94.4937280021798,216.83081013314663,64.59060718883505,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,7842.480507145098,0.0,94.48657057268632,0.0,1.0,0.0,-156.57717776152137,1.0,0.0,0.0,0.0,1.9634358700751533,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.604166666666664,2.0,94.57648973933999,216.82618686050373,94.57648973933999,216.82618686050373,94.58358915822528,217.00404690907706,64.65956617133962,0.5,0.3778905780319305,1.0,0.16666666666666666,760184370.5787687,12992.538613222696,0.0,94.57648973933999,0.0,1.0,0.0,-156.73605591067962,1.0,0.0,0.0,0.0,1.963511522663972,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.625,2.0,94.67302599619373,217.0053660048474,94.67302599619373,217.0053660048474,94.68004664439245,217.18321360431705,64.72821522019932,0.5,0.3778905780319305,1.0,0.16666666666666666,1471710566.938952,11395.257455674948,0.0,94.67302599619373,0.0,1.0,0.0,-156.90124121639303,1.0,0.0,0.0,0.0,1.9636155115381304,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.645833333333336,2.0,94.76865085490124,217.17329143917158,94.76865085490124,217.17329143917158,94.77562950261571,217.3511172294759,64.79367673403917,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,12618.341521872606,0.0,94.76865085490124,0.0,1.0,0.0,-157.0623275889404,1.0,0.0,0.0,0.0,1.96365822897517,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.666666666666664,2.0,94.85771073990934,217.3139200524734,94.85771073990934,217.3139200524734,94.86462544206078,217.4917226750838,64.84997151701869,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,94.85771073990934,0.0,1.0,0.0,-157.20768225692802,1.0,0.0,0.0,0.0,1.9637200847389233,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.6875,2.0,94.95369366848007,217.47841340581857,94.95369366848007,217.47841340581857,94.96052179634263,217.65622132529296,64.91531828377447,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,94.95369366848007,0.0,1.0,0.0,-157.36901195225454,1.0,0.0,0.0,0.0,1.9638582916018978,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.708333333333336,2.0,95.05459810769364,217.65335902028946,95.05459810769364,217.65335902028946,95.06140155360363,217.83114794745072,64.98201178124194,0.5,0.3778905780319305,1.0,0.16666666666666666,1062134200.736913,13021.206382093493,0.0,95.05459810769364,0.0,1.0,0.0,-157.53660988893557,1.0,0.0,0.0,0.0,1.9638737341735428,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.729166666666664,2.0,95.15347500082842,217.81643446683827,95.15347500082842,217.81643446683827,95.16021119029398,217.99419442557502,65.03918877716816,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,23806.372996265447,0.0,95.15347500082842,0.0,1.0,0.0,-157.6926637779966,1.0,0.0,0.0,0.0,1.963943819999221,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.75,2.0,95.24195823218606,217.9405441283224,95.24195823218606,217.9405441283224,95.24864121265297,218.11830769676175,65.08073021485566,0.5,0.3778905780319305,1.0,0.16666666666666666,1397569355.126867,19681.997535628758,0.0,95.24195823218606,0.0,1.0,0.0,-157.82268844704174,1.0,0.0,0.0,0.0,1.9640455243297679,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.770833333333336,2.0,95.33547693382953,218.07702397423768,95.33547693382953,218.07702397423768,95.3421275937881,218.2547596241549,65.13111179761131,0.5,0.3778905780319305,1.0,0.16666666666666666,609080185.6270006,12708.410656273447,0.0,95.33547693382953,0.0,1.0,0.0,-157.96658873144082,1.0,0.0,0.0,0.0,1.9640603797080756,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.791666666666664,2.0,95.43572917747697,218.25140675588048,95.43572917747697,218.25140675588048,95.4423230878801,218.42913476354377,65.19487315844344,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402563,10651.406203128536,0.0,95.43572917747697,0.0,1.0,0.0,-158.1306023359204,1.0,0.0,0.0,0.0,1.9641543260153727,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.8125,2.0,95.52939590960425,218.41899783785274,95.52939590960425,218.41899783785274,95.53595503594254,218.5967232227254,65.25473060024875,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,95.52939590960425,0.0,1.0,0.0,-158.284126509853,1.0,0.0,0.0,0.0,1.9642204495800377,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.833333333333336,2.0,95.61945277031823,218.58098935751028,95.61945277031823,218.58098935751028,95.62599544461283,218.75868889562838,65.31357240881083,0.5,0.3778905780319305,1.0,0.16666666666666666,1547892188.3637373,17203.382944236706,0.0,95.61945277031823,0.0,1.0,0.0,-158.43302517912906,1.0,0.0,0.0,0.0,1.9641954500304868,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.854166666666664,2.0,95.71378175371717,218.75270362551538,95.71378175371717,218.75270362551538,95.72025699644195,218.9304045311889,65.37281446501854,0.5,0.3778905780319305,1.0,0.16666666666666666,361731181.20184517,19488.935278109704,0.0,95.71378175371717,0.0,1.0,0.0,-158.5865962187357,1.0,0.0,0.0,0.0,1.9643157626224226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.875,2.0,95.80977415070792,218.93525969157022,95.80977415070792,218.93525969157022,95.81623132017296,219.11294387837185,65.43196763596652,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12489.712188693231,0.0,95.80977415070792,0.0,1.0,0.0,-158.74174178667442,1.0,0.0,0.0,0.0,1.9643278175230092,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.895833333333336,2.0,95.9196752445083,219.16570126939766,95.9196752445083,219.16570126939766,95.92609674601827,219.34338613697943,65.50488509757,0.5,0.3778905780319305,1.0,0.16666666666666666,1108110033.7627046,24349.195625464563,0.0,95.9196752445083,0.0,1.0,0.0,-158.92456034207828,1.0,0.0,0.0,0.0,1.9644072226777565,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.916666666666664,2.0,96.03210769104089,219.4071175836,96.03210769104089,219.4071175836,96.03847588125326,219.58481345594709,65.57905499364401,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402563,6324.871798844545,0.0,96.03210769104089,0.0,1.0,0.0,-159.1111626846849,1.0,0.0,0.0,0.0,1.96454714876376,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.9375,2.0,96.14466397577613,219.63928543572905,96.14466397577613,219.63928543572905,96.15098532495217,219.8169732190028,65.64749568474403,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,96.14466397577613,0.0,1.0,0.0,-159.29215966052016,1.0,0.0,0.0,0.0,1.9646346328815008,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.958333333333336,2.0,96.26309969078709,219.89267508265155,96.26309969078709,219.89267508265155,96.26937536185957,220.07035942838297,65.7195909153557,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,96.26309969078709,0.0,1.0,0.0,-159.4826906061428,1.0,0.0,0.0,0.0,1.9647240059027753,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.979166666666664,2.0,96.37566003752764,220.11388707313756,96.37566003752764,220.11388707313756,96.38191007238083,220.2915546298808,65.77751562573323,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,96.37566003752764,0.0,1.0,0.0,-159.65317566326087,1.0,0.0,0.0,0.0,1.9647429002995045,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.0,2.0,96.4864070777534,220.32671291373148,96.4864070777534,220.32671291373148,96.49259654243608,220.50439610653135,65.8314881983272,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,96.4864070777534,0.0,1.0,0.0,-159.8178952760806,1.0,0.0,0.0,0.0,1.964881111978627,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.020833333333336,2.0,96.60685685017839,220.53701132066564,96.60685685017839,220.53701132066564,96.61299112904985,220.71469328605485,65.87848173845546,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,96.60685685017839,0.0,1.0,0.0,-159.98533858863385,1.0,0.0,0.0,0.0,1.9649738640856649,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.041666666666664,2.0,96.73892602636028,220.77839767365944,96.73892602636028,220.77839767365944,96.74503671765147,220.95606867807138,65.93778104527155,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,96.73892602636028,0.0,1.0,0.0,-160.17670707163182,1.0,0.0,0.0,0.0,1.965007889158828,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.0625,2.0,96.88237700617047,221.06221517481544,96.88237700617047,221.06221517481544,96.88848172192229,221.2398979881979,66.0087139858743,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,96.88237700617047,0.0,1.0,0.0,-160.39109099204478,1.0,0.0,0.0,0.0,1.9651039366801526,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.083333333333336,2.0,96.99748345940289,221.32197507238183,96.99748345940289,221.32197507238183,97.00365357355233,221.49965138137347,66.08805528923249,0.5,0.3778905780319305,1.0,0.16666666666666666,1057353937.0432112,19192.379489862655,0.0,96.99748345940289,0.0,1.0,0.0,-160.58553874863537,1.0,0.0,0.0,0.0,1.9651529192773027,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.104166666666664,2.0,97.09280505186955,221.603998587574,97.09280505186955,221.603998587574,97.09920163183713,221.78166888290014,66.19853971897552,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402563,6966.231989862652,0.0,97.09280505186955,0.0,1.0,0.0,-160.79134477084506,1.0,0.0,0.0,0.0,1.96512906938117,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.125,2.0,97.15688186382222,221.87962229150662,97.15688186382222,221.87962229150662,97.16355938217218,222.05729175399912,66.3266325052027,0.5,0.3778905780319305,1.0,0.16666666666666666,1154628156.229094,17483.71907238625,0.0,97.15688186382222,0.0,1.0,0.0,-160.98351436902493,1.0,0.0,0.0,0.0,1.9651299715581425,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.145833333333336,2.0,97.2090155275743,222.1411065333476,97.2090155275743,222.1411065333476,97.21588069132353,222.31878400640755,66.45160219596696,0.5,0.3778905780319305,1.0,0.16666666666666666,1497424105.900769,17483.71907238625,0.0,97.2090155275743,0.0,1.0,0.0,-161.16061772354124,1.0,0.0,0.0,0.0,1.9651675287829053,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.166666666666664,2.0,97.27087816875603,222.40846085469937,97.27087816875603,222.40846085469937,97.27789749994795,222.58613583646184,66.57133130025593,0.5,0.3778905780319305,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,97.27087816875603,0.0,1.0,0.0,-161.34220946901195,1.0,0.0,0.0,0.0,1.965211190733676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.1875,2.0,97.31986639898747,222.61549669775155,97.31986639898747,222.61549669775155,97.32698148480966,222.79316102161008,66.66549070591323,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,97.31986639898747,0.0,1.0,0.0,-161.4853571049007,1.0,0.0,0.0,0.0,1.965300786311741,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.208333333333336,2.0,97.3778385984619,222.85877801100332,97.3778385984619,222.85877801100332,97.38508389736683,223.03645156911492,66.77423758181624,0.5,0.3778905780319305,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,97.3778385984619,0.0,1.0,0.0,-161.65207618027813,1.0,0.0,0.0,0.0,1.965347705794982,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.229166666666664,2.0,97.435742903351,223.10201148056282,97.435742903351,223.10201148056282,97.44310707087968,223.27968539648936,66.88497427255135,0.5,0.3778905780319305,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,97.435742903351,0.0,1.0,0.0,-161.82071717590236,1.0,0.0,0.0,0.0,1.9653739622723845,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.25,2.0,97.501237850313,223.3769609766596,97.501237850313,223.3769609766596,97.50868672698653,223.55463930172562,67.00489541721326,0.5,0.3778905780319305,1.0,0.16666666666666666,1575213041.684179,14022.943463676407,0.0,97.501237850313,0.0,1.0,0.0,-162.00613326752625,1.0,0.0,0.0,0.0,1.9654456602773218,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.270833333333336,2.0,97.56570296252374,223.62446122682752,97.56570296252374,223.62446122682752,97.5732388072563,223.80214189327984,67.10548870751637,0.5,0.3778905780319305,1.0,0.16666666666666666,788756222.5925422,21598.299337179546,0.0,97.56570296252374,0.0,1.0,0.0,-162.17119167004012,1.0,0.0,0.0,0.0,1.9654666298946468,0.0,0.0,0.0,1.0,1.0,0.0,0.25
