t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
31.395833333333332,1.0,24.976942841243684,32.67286999916368,24.976942841243684,32.67286999916368,25.059640366483187,32.82389339929482,7.1865339482101955,0.5,0.43804569733546384,1.0,0.16666666666666666,646030352.6972406,4903.2408409176705,0.0,24.976942841243684,0.0,1.0,0.0,-29.66347678945388,0.6,0.0,0.0,0.0,1.706091111709279,0.0,0.0,0.0,1.0,1.0,0.0,0.07880099650464009
31.416666666666668,1.0,24.96375259675047,32.59406999610119,24.96375259675047,32.59406999610119,25.046440171372186,32.74519242359593,7.1528765919036985,0.5,0.43804569733546384,1.0,0.16666666666666666,637982632.6654289,10447.294683854583,0.0,24.96375259675047,0.0,1.0,0.0,-29.616629188654173,0.6,0.0,0.0,0.0,1.7072030915037253,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.4375,1.0,24.940779318323713,32.49498286137504,24.940779318323713,32.49498286137504,25.02331747503683,32.64564884478888,7.140847108476087,0.5,0.43804569733546384,1.0,0.16666666666666666,357000716.56499815,5231.932777537342,0.0,24.940779318323713,0.0,1.0,0.0,-29.5816264267998,0.6,0.0,0.0,0.0,1.7080632191207141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,1.0,24.941785407475088,32.39847635273952,24.941785407475088,32.39847635273952,25.02410235332675,32.54833866377376,7.133452716746908,0.5,0.43804569733546384,1.0,0.16666666666666666,500326458.42490137,3222.0417931556954,0.0,24.941785407475088,0.0,1.0,0.0,-29.575238124221997,0.6,0.0,0.0,0.0,1.7085672900024007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.479166666666668,1.0,24.971916531008656,32.31805306691442,24.971916531008656,32.31805306691442,25.054021395167393,32.46710066615433,7.110238140716566,0.5,0.43804569733546384,1.0,0.16666666666666666,1087918927.7263646,8865.511135399403,0.0,24.971916531008656,0.0,1.0,0.0,-29.58215467172522,0.6,0.0,0.0,0.0,1.7088589502244815,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.5,1.0,25.029578918012295,32.23550432250929,25.029578918012295,32.23550432250929,25.11178447379149,32.38535175344822,7.071379624594353,0.5,0.43804569733546384,1.0,0.16666666666666666,1015797567.3813357,12688.945540498295,0.0,25.029578918012295,0.0,1.0,0.0,-29.600958542606648,0.6,0.0,0.0,0.0,1.7107170769531546,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.520833333333332,1.0,25.109129152594306,32.14978793247518,25.109129152594306,32.14978793247518,25.190967180734383,32.298377676877095,7.010884900110165,0.5,0.43804569733546384,1.0,0.16666666666666666,1087654712.033726,12549.113599959644,0.0,25.109129152594306,0.0,1.0,0.0,-29.62001405270447,0.6,0.0,0.0,0.0,1.7111287863747384,0.0,0.0,0.0,1.0,1.0,0.0,0.47945845913520607
31.541666666666668,1.0,25.177408818446864,32.068321992136994,25.177408818446864,32.068321992136994,25.25919636526441,32.2167362860854,6.939110576550151,0.5,0.43804569733546384,1.0,0.16666666666666666,1039225268.4510269,16806.18792203733,0.0,25.177408818446864,0.0,1.0,0.0,-29.616519394997013,0.6,0.0,0.0,0.0,1.7115616787873935,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.5625,1.0,25.25088410931265,32.01099340193218,25.25088410931265,32.01099340193218,25.332402054485733,32.158621601153826,6.870685228204956,0.5,0.43804569733546384,1.0,0.16666666666666666,356477056.35999995,11508.834415185636,0.0,25.25088410931265,0.0,1.0,0.0,-29.621569337517606,0.6,0.0,0.0,0.0,1.7123279958223465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.583333333333332,1.0,25.32321118443272,31.954841692450056,25.32321118443272,31.954841692450056,25.404767995677204,32.10271747931653,6.830499354352881,0.5,0.43804569733546384,1.0,0.16666666666666666,899594741.4890051,9579.958487738139,0.0,25.32321118443272,0.0,1.0,0.0,-29.653710538785603,0.6,0.0,0.0,0.0,1.713073920950234,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.604166666666668,1.0,25.37864493570958,31.904287815452395,25.37864493570958,31.904287815452395,25.4599577126154,32.051540851165505,6.805533938491308,0.5,0.43804569733546384,1.0,0.16666666666666666,1244511676.0992217,8519.61464285383,0.0,25.37864493570958,0.0,1.0,0.0,-29.68417887420089,0.6,0.0,0.0,0.0,1.7138465998416104,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.625,1.0,25.425773962702806,31.875230370511513,25.425773962702806,31.875230370511513,25.43925698861029,32.0213823363155,6.790361286248466,0.0,0.0,inf,0.0,356477056.35999995,15156.328523649514,0.0,25.425773962702806,0.0,1.0,0.0,-32.216135248951275,0.6,0.0,0.0,0.0,1.733250977728646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.645833333333332,1.0,25.492276972753697,31.88006178943659,25.492276972753697,31.88006178943659,25.506563576287082,32.025620598919865,6.744461803033815,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,25.492276972753697,0.0,1.0,0.0,-32.236738775787515,0.6,0.0,0.0,0.0,1.7328462154351008,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.666666666666668,1.0,25.56897655228964,31.898095405942428,25.56897655228964,31.898095405942428,25.502719201779414,31.898095405942428,6.714638763969509,0.0,0.0,inf,0.0,356841853.10706913,12245.390299788905,0.0,25.56897655228964,0.0,1.0,0.0,-32.28361531625915,0.6,0.0,0.0,0.0,1.725412296761787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.6875,1.0,25.639459006767286,31.975222239629492,25.639459006767286,31.975222239629492,25.573362755940337,31.975222239629492,6.725370093952192,0.5,0.0,1.0,0.16666666666666666,714517203.2279527,6803.530967010452,0.0,25.639459006767286,0.0,1.0,0.0,-29.864829100719476,0.6,0.0,0.0,0.0,1.7253479330276165,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.708333333333332,1.0,25.725920907775606,32.04503314623625,25.725920907775606,32.04503314623625,25.66008699785668,32.04503314623625,6.727438532556738,0.5,0.0,1.0,0.16666666666666666,765159449.2377688,13734.807117537925,0.0,25.725920907775606,0.0,1.0,0.0,-29.953359440332342,0.6,0.0,0.0,0.0,1.7252433814649863,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.729166666666668,1.0,25.837191677192752,32.08334507483242,25.837191677192752,32.08334507483242,25.771482678773438,32.08334507483242,6.722395244444611,0.5,0.0,1.0,0.16666666666666666,396516591.3344784,7995.471217633675,0.0,25.837191677192752,0.0,1.0,0.0,-30.05958692163736,0.6,0.0,0.0,0.0,1.7252733213578988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.75,1.0,25.958877478967427,32.11230529470783,25.958877478967427,32.11230529470783,25.974995853265323,32.25721857538538,6.733991788273226,0.0,0.0,inf,0.0,390573363.7795446,449.67583179366187,0.0,25.958877478967427,0.0,1.0,0.0,-32.69286926724065,0.6,0.0,0.0,0.0,1.732723754519565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.770833333333332,1.0,26.078514136968437,32.12544649968575,26.078514136968437,32.12544649968575,26.094983929287736,32.26931190603286,6.747739318892306,0.0,0.0,inf,0.0,1115691889.2608187,13171.498288605759,0.0,26.078514136968437,0.0,1.0,0.0,-32.826253455860744,0.6,0.0,0.0,0.0,1.7318702837359832,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.791666666666668,1.0,26.197279591011167,32.26515243905128,26.197279591011167,32.26515243905128,26.21391689486655,32.44271496448324,6.759001547921965,0.0,0.0,inf,0.0,399569339.3793762,13344.117600848282,0.0,26.197279591011167,0.0,1.0,0.0,-32.956281138933136,0.6,0.0,0.0,0.0,1.7323529343486264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.8125,1.0,26.306162792422853,32.438478194099254,26.306162792422853,32.438478194099254,26.323201871326386,32.61645326281424,6.7423536352914635,0.0,0.0,inf,0.0,643169737.7262425,6120.629515893212,0.0,26.306162792422853,0.0,1.0,0.0,-33.04851642771432,0.6,0.0,0.0,0.0,1.7296614443926392,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.833333333333332,1.0,26.417120299162068,32.56760271729663,26.417120299162068,32.56760271729663,26.433675106126493,32.74540553090214,6.704011028751616,0.0,0.0,inf,0.0,1109320785.7567291,17122.584717480036,0.0,26.417120299162068,0.0,1.0,0.0,-33.12113132791369,0.6,0.0,0.0,0.0,1.7296743276983584,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.854166666666668,1.0,26.515780660761664,32.679848466944506,26.515780660761664,32.679848466944506,26.532076548611904,32.85688781841821,6.666313749114696,0.0,0.0,inf,0.0,945113038.0652138,2255.297097649736,0.0,26.515780660761664,0.0,1.0,0.0,-33.182094409876356,0.6,0.0,0.0,0.0,1.7298651387836343,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.875,1.0,26.61114057959041,32.80298884109347,26.61114057959041,32.80298884109347,26.62751422260631,32.98014256824185,6.624352715542413,0.0,0.0,inf,0.0,1000405396.1505667,11584.987402651866,0.0,26.61114057959041,0.0,1.0,0.0,-33.23549329513282,0.6,0.0,0.0,0.0,1.7297607473694059,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.895833333333332,1.0,26.72426520814014,32.985029973834656,26.72426520814014,32.985029973834656,26.739791471065296,33.16139302659721,6.589390285734254,0.0,0.0,inf,0.0,736792739.5402563,16911.461739276172,0.0,26.72426520814014,0.0,1.0,0.0,-33.31365549387439,0.6,0.0,0.0,0.0,1.7292899428986728,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.916666666666668,1.0,26.816479181178437,33.1924015218527,26.816479181178437,33.1924015218527,26.831978869498876,33.36896475654014,6.595978739787241,0.0,0.0,inf,0.0,1136699303.5494938,8020.22740664825,0.0,26.816479181178437,0.0,1.0,0.0,-33.41245792096568,0.6,0.0,0.0,0.0,1.7288511763399996,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.9375,1.0,26.90371090190209,33.412273503050464,26.90371090190209,33.412273503050464,26.918628138884166,33.58890859536937,6.6078299712492115,0.0,0.0,inf,0.0,920583342.4442089,15728.36279699248,0.0,26.90371090190209,0.0,1.0,0.0,-33.511540873151304,0.6,0.0,0.0,0.0,1.7269970101996068,0.0,0.0,0.0,1.0,1.0,0.0,0.38018988270126497
31.958333333333332,1.0,26.99665892697962,33.599202746887464,26.99665892697962,33.599202746887464,27.01121113673281,33.77494855848231,6.5826351750893135,0.0,0.0,inf,0.0,356477056.35999995,9700.600423683485,0.0,26.99665892697962,0.0,1.0,0.0,-33.579294102068936,0.6,0.0,0.0,0.0,1.7281455806936628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.979166666666668,1.0,27.08154028132185,33.77146808430952,27.08154028132185,33.77146808430952,27.09526703426792,33.94683865476909,6.566178401418178,0.0,0.0,inf,0.0,752912306.4351053,6726.361064421624,0.0,27.08154028132185,0.0,1.0,0.0,-33.64771868274003,0.6,0.0,0.0,0.0,1.7277463175176337,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.0,1.0,27.165365928546976,33.93192618455522,27.165365928546976,33.93192618455522,27.178660111956148,34.10737788406946,6.549996707746564,0.0,0.0,inf,0.0,1018430476.9429184,6682.760785514874,0.0,27.165365928546976,0.0,1.0,0.0,-33.71536263629354,0.6,0.0,0.0,0.0,1.7280621837062673,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.020833333333336,1.0,27.236573261884672,34.109864092472975,27.236573261884672,34.109864092472975,27.248920998345294,34.284883625122326,6.545352618823074,0.0,0.0,inf,0.0,736792739.5402564,17191.930611182644,0.0,27.236573261884672,0.0,1.0,0.0,-33.781925880707746,0.6,0.0,0.0,0.0,1.7275429257104415,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.041666666666664,1.0,27.294351974025595,34.27387419462813,27.294351974025595,34.27387419462813,27.306087471994736,34.44888466270967,6.549306876849961,0.0,0.0,inf,0.0,1220666120.4045203,8715.881738390237,0.0,27.294351974025595,0.0,1.0,0.0,-33.843658850875556,0.6,0.0,0.0,0.0,1.7268617907157644,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.0625,1.0,27.338956209564987,34.4154397486106,27.338956209564987,34.4154397486106,27.350222169993515,34.59038939258527,6.561517126101896,0.0,0.0,inf,0.0,686409057.5853244,18806.21783995215,0.0,27.338956209564987,0.0,1.0,0.0,-33.90047333566688,0.6,0.0,0.0,0.0,1.726292338642195,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.083333333333336,1.0,27.381096237363774,34.53747930362213,27.381096237363774,34.53747930362213,27.391015121483175,34.71215375618392,6.553699415342614,0.0,0.0,inf,0.0,736792739.5402563,11639.86399991597,0.0,27.381096237363774,0.0,1.0,0.0,-33.934795652706384,0.6,0.0,0.0,0.0,1.7255055455674406,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.104166666666664,1.0,27.416128603539153,34.64062885953909,27.416128603539153,34.64062885953909,27.426327613134646,34.8150936108621,6.551319121986369,0.0,0.0,inf,0.0,826371558.0992378,2004.887556092387,0.0,27.416128603539153,0.0,1.0,0.0,-33.967447725525524,0.6,0.0,0.0,0.0,1.7253406876742934,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.125,1.0,27.475474060470006,34.76964134231569,27.475474060470006,34.76964134231569,27.484605309432105,34.94359083858201,6.5488995058182535,0.0,0.0,inf,0.0,1097378978.3788435,20119.632958254675,0.0,27.475474060470006,0.0,1.0,0.0,-34.02437356628826,0.6,0.0,0.0,0.0,1.7258150558926335,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.145833333333336,1.0,27.531068813710842,34.87195290401276,27.531068813710842,34.87195290401276,27.539855554394236,35.04583386689282,6.535801266474994,0.0,0.0,inf,0.0,941855690.1429543,9764.045357577492,0.0,27.531068813710842,0.0,1.0,0.0,-34.066870080185836,0.6,0.0,0.0,0.0,1.724995625547126,0.0,0.0,0.0,1.0,1.0,0.0,0.4940641196748856
32.166666666666664,1.0,27.58883241957603,35.00211596684734,27.58883241957603,35.00211596684734,27.597228998702917,35.17524984302641,6.53503301189977,0.0,0.0,inf,0.0,995452341.440755,4621.064076077418,0.0,27.58883241957603,0.0,1.0,0.0,-34.1238654314758,0.6,0.0,0.0,0.0,1.7235588674460918,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.1875,1.0,27.622835682062192,35.12560072071747,27.622835682062192,35.12560072071747,27.63033725907974,35.29904360504277,6.545068144067177,0.0,0.0,inf,0.0,699592607.2467563,15957.218872023805,0.0,27.622835682062192,0.0,1.0,0.0,-34.16790382612937,0.6,0.0,0.0,0.0,1.7244744980382853,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.208333333333336,1.0,27.6317547846495,35.245874021383905,27.6317547846495,35.245874021383905,27.638061623539187,35.41940994525953,6.5776282199912,0.0,0.0,inf,0.0,736792739.5402564,11791.896481218038,0.0,27.6317547846495,0.0,1.0,0.0,-34.2093830046407,0.6,0.0,0.0,0.0,1.7220096529434188,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.229166666666664,1.0,27.645489267321487,35.39203346978746,27.645489267321487,35.39203346978746,27.651037826298534,35.56550493333445,6.620750266415048,0.0,0.0,inf,0.0,922694301.8379943,16293.803174943434,0.0,27.645489267321487,0.0,1.0,0.0,-34.26623953373654,0.6,0.0,0.0,0.0,1.7222326289155614,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.25,1.0,27.661698284716486,35.587431816855144,27.661698284716486,35.587431816855144,27.66644706647528,35.760755042371876,6.689157526036363,0.0,0.0,inf,0.0,887291410.2654415,10372.619282063166,0.0,27.661698284716486,0.0,1.0,0.0,-34.35085581075285,0.6,0.0,0.0,0.0,1.7218826261304765,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.270833333333336,1.0,27.678691728618798,35.76550160333857,27.678691728618798,35.76550160333857,27.682704001656976,35.93915244066168,6.740713095299583,0.0,0.0,inf,0.0,647123738.0884213,14273.849436887313,0.0,27.678691728618798,0.0,1.0,0.0,-34.419404823918384,0.6,0.0,0.0,0.0,1.7210500676244078,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.291666666666664,1.0,27.699913662142396,35.9397976607281,27.699913662142396,35.9397976607281,27.70221732104538,36.114051501721704,6.785555607514884,0.0,0.0,inf,0.0,736792739.5402564,2568.806660266252,0.0,27.699913662142396,0.0,1.0,0.0,-34.48546926965728,0.6,0.0,0.0,0.0,1.7181932925092611,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.3125,1.0,27.698284605141293,36.05759199678188,27.698284605141293,36.05759199678188,27.701358701587555,36.23159991652273,6.830652446979343,0.0,0.0,inf,0.0,968827907.4245456,7464.165443879683,0.0,27.698284605141293,0.0,1.0,0.0,-34.52893705212064,0.6,0.0,0.0,0.0,1.7188984693195413,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.333333333333336,1.0,27.706565344802787,36.22492489513191,27.706565344802787,36.22492489513191,27.70895940674817,36.399623623767305,6.880827308145477,0.0,0.0,inf,0.0,530196664.589205,13830.984779405453,0.0,27.706565344802787,0.0,1.0,0.0,-34.58739265294827,0.6,0.0,0.0,0.0,1.7168016761118778,0.0,0.0,0.0,1.0,1.0,0.0,0.10367267188684201
32.354166666666664,1.0,27.71478508987036,36.40605969960319,27.71478508987036,36.40605969960319,27.715450924636087,36.58071269524398,6.926936515115173,0.0,0.0,inf,0.0,356477056.35999995,3405.7990516178206,0.0,27.71478508987036,0.0,1.0,0.0,-34.641721604985534,0.6,0.0,0.0,0.0,1.7157303020952077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.375,1.0,27.714523291791952,36.55458686846653,27.714523291791952,36.55458686846653,27.71591273666573,36.72988454527543,6.97150567252797,0.0,0.0,inf,0.0,725047343.7065532,5978.832704391018,0.0,27.714523291791952,0.0,1.0,0.0,-34.686028964319924,0.6,0.0,0.0,0.0,1.7144153426650044,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.395833333333336,1.0,27.707005083625972,36.669340560754954,27.707005083625972,36.669340560754954,27.708345829838755,36.845212112817464,7.003962822316103,0.0,0.0,inf,0.0,970282870.3239045,16384.62610595251,0.0,27.707005083625972,0.0,1.0,0.0,-34.71096790594208,0.6,0.0,0.0,0.0,1.711616979787824,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.416666666666664,1.0,27.699236115264082,36.788414022460145,27.699236115264082,36.788414022460145,27.699562977739095,36.964607169256396,7.041422023983593,0.0,0.0,inf,0.0,363008829.89688784,10257.198865384878,0.0,27.699236115264082,0.0,1.0,0.0,-34.74065813924767,0.6,0.0,0.0,0.0,1.7107537806053819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.4375,1.0,27.71302815687659,36.979726218283645,27.71302815687659,36.979726218283645,27.711635403222136,37.15638077028999,7.088743260238,0.0,0.0,inf,0.0,1022486460.4672658,12427.031800720777,0.0,27.71302815687659,0.0,1.0,0.0,-34.80177141711459,0.6,0.0,0.0,0.0,1.709602342972544,0.0,0.0,0.0,1.0,1.0,0.0,0.42852234365491504
32.458333333333336,1.0,27.7341789621222,37.174508673954996,27.7341789621222,37.174508673954996,27.731873402342444,37.35101820108934,7.120239566826655,0.0,0.0,inf,0.0,723496352.032887,11651.193216246076,0.0,27.7341789621222,0.0,1.0,0.0,-34.854418528948855,0.6,0.0,0.0,0.0,1.7099252846900326,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.479166666666664,1.0,27.74772205786388,37.33359065110414,27.74772205786388,37.33359065110414,27.743502237681977,37.51042854499962,7.135669435592733,0.0,0.0,inf,0.0,606781895.5144613,1538.6545778378936,0.0,27.74772205786388,0.0,1.0,0.0,-34.883391493456614,0.6,0.0,0.0,0.0,1.707398789761024,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.5,1.0,27.76166617040764,37.45632754728129,27.76166617040764,37.45632754728129,27.756312089021037,37.633443483140326,7.14267815505098,0.0,0.0,inf,0.0,356477056.35999995,4507.359071389821,0.0,27.76166617040764,0.0,1.0,0.0,-34.904344325458624,0.6,0.0,0.0,0.0,1.7074701794458287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.520833333333336,1.0,27.76100587913815,37.53062995716782,27.76100587913815,37.53062995716782,27.75378670320348,37.70756879046978,7.145164563372058,0.0,0.0,inf,0.0,1167286835.4105365,13543.65347128256,0.0,27.76100587913815,0.0,1.0,0.0,-34.90617044251021,0.6,0.0,0.0,0.0,1.7070109133581275,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.541666666666664,1.0,27.751923339864764,37.562378207123395,27.751923339864764,37.562378207123395,27.74382373947948,37.73935377192943,7.1416342391428556,0.0,0.0,inf,0.0,551815246.8854384,14565.283485121969,0.0,27.751923339864764,0.0,1.0,0.0,-34.89355757900762,0.6,0.0,0.0,0.0,1.7064217303763927,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.5625,1.0,27.733873362583896,37.55048879220164,27.733873362583896,37.55048879220164,27.72424230746882,37.727506469775406,7.128436059464107,0.0,0.0,inf,0.0,356477056.35999995,3733.612549217287,0.0,27.733873362583896,0.0,1.0,0.0,-34.862309422048,0.6,0.0,0.0,0.0,1.706073781691325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.583333333333336,1.0,27.70127895613801,37.498043615982816,27.70127895613801,37.498043615982816,27.691328043101745,37.67518544453323,7.113451430098695,0.0,0.0,inf,0.0,1183662136.7215285,13970.310150833964,0.0,27.70127895613801,0.0,1.0,0.0,-34.814730386236704,0.6,0.0,0.0,0.0,1.7061865049341791,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.604166666666664,1.0,27.6551389066205,37.39803889323698,27.6551389066205,37.39803889323698,27.645650519537675,37.57497849464778,7.106419148069046,0.0,0.0,inf,0.0,557945877.9091285,17100.67656708444,0.0,27.6551389066205,0.0,1.0,0.0,-34.761558054689544,0.6,0.0,0.0,0.0,1.7063338961395766,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.625,1.0,27.60110816695952,37.25197767983869,27.60110816695952,37.25197767983869,27.59145254123993,37.42848534523536,7.089273011285044,0.0,0.0,inf,0.0,834831656.5248432,5348.425411330228,0.0,27.60110816695952,0.0,1.0,0.0,-34.690381178244564,0.6,0.0,0.0,0.0,1.7045321786930985,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.645833333333336,1.0,27.527492744540808,37.05374084487809,27.527492744540808,37.05374084487809,27.517073919429738,37.23007355936324,7.0570744439709925,0.0,0.0,inf,0.0,1475169859.4341347,15889.828244580145,0.0,27.527492744540808,0.0,1.0,0.0,-34.5845671885118,0.6,0.0,0.0,0.0,1.7054988127630206,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.666666666666664,1.0,27.443797189081717,36.83741543552278,27.443797189081717,36.83741543552278,27.434791415225202,37.01361817648041,7.035049943284125,0.0,0.0,inf,0.0,553283000.0164133,17558.281938863583,0.0,27.443797189081717,0.0,1.0,0.0,-34.47884713236584,0.6,0.0,0.0,0.0,1.7028446080835953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.6875,1.0,27.356002817711655,36.578292782320965,27.356002817711655,36.578292782320965,27.346923381378485,36.75416501316762,7.000264381671707,0.0,0.0,inf,0.0,416150281.93574613,2866.0013189114966,0.0,27.356002817711655,0.0,1.0,0.0,-34.35626719938336,0.6,0.0,0.0,0.0,1.703458710281398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.708333333333336,1.0,27.271191454619913,36.30329752691183,27.271191454619913,36.30329752691183,27.264328158526027,36.47885702217403,6.9697373024286815,0.0,0.0,inf,0.0,1168867747.7130384,12391.19188738285,0.0,27.271191454619913,0.0,1.0,0.0,-34.24092875704859,0.6,0.0,0.0,0.0,1.7027028039521943,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.729166666666664,1.0,27.186829499708963,36.00212180967321,27.186829499708963,36.00212180967321,27.18259719783099,36.17805490797613,6.949978638162067,0.0,0.0,inf,0.0,356477056.35999995,13528.276774892825,0.0,27.186829499708963,0.0,1.0,0.0,-34.13680813787103,0.6,0.0,0.0,0.0,1.7007056678006467,0.0,0.0,0.0,1.0,1.0,0.0,0.0
