t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.104166666666664,2.0,59.53572162606521,82.56893553792867,59.53572162606521,82.56893553792867,59.54452327421119,82.74856321003013,16.04832191425954,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,59.53572162606521,0.0,1.0,0.0,-73.08404354032476,1.0,0.0,0.0,0.0,2.4674897334045762,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.125,2.0,59.43333196517871,82.5370831590334,59.43333196517871,82.5370831590334,59.442062844514176,82.71673648365882,16.10132875973266,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,59.43333196517871,0.0,1.0,0.0,-73.03466072491136,1.0,0.0,0.0,0.0,2.4676307710938197,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.145833333333336,2.0,59.33247417603274,82.50881932975004,59.33247417603274,82.50881932975004,59.341255478043735,82.6884546925508,16.16587334845118,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,59.33247417603274,0.0,1.0,0.0,-72.99834752448392,1.0,0.0,0.0,0.0,2.4676135206846284,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.166666666666664,2.0,59.230872217346814,82.47671392442194,59.230872217346814,82.47671392442194,59.239744573978726,82.65633016698563,16.238876319771933,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,59.230872217346814,0.0,1.0,0.0,-72.96974853711875,1.0,0.0,0.0,0.0,2.4675843066866516,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.1875,2.0,59.13560222207275,82.43853878400789,59.13560222207275,82.43853878400789,59.144684394881004,82.61817328009803,16.308847791131313,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,59.13560222207275,0.0,1.0,0.0,-72.94445001320406,1.0,0.0,0.0,0.0,2.467597520757746,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.208333333333336,2.0,59.03709441049649,82.40358589688228,59.03709441049649,82.40358589688228,59.04621181632359,82.58322006999241,16.380691241234466,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,59.03709441049649,0.0,1.0,0.0,-72.91778565173095,1.0,0.0,0.0,0.0,2.4676634648660984,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.229166666666664,2.0,58.939591366367026,82.35563931541132,58.939591366367026,82.35563931541132,58.948872573698765,82.53523239610882,16.454981018885903,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.939591366367026,0.0,1.0,0.0,-72.89457238525293,1.0,0.0,0.0,0.0,2.467563787870451,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.25,2.0,58.84918987449329,82.31187337081558,58.84918987449329,82.31187337081558,58.85868389410471,82.49144902470385,16.52732891060586,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.84918987449329,0.0,1.0,0.0,-72.87651878509915,1.0,0.0,0.0,0.0,2.4675091606718795,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.270833333333336,2.0,58.761870489343394,82.27208179648632,58.761870489343394,82.27208179648632,58.771523832078145,82.45161690019553,16.60242297847344,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.761870489343394,0.0,1.0,0.0,-72.86429346781684,1.0,0.0,0.0,0.0,2.4674464079313463,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.291666666666664,2.0,58.682078298448324,82.22334166020785,58.682078298448324,82.22334166020785,58.69201044396646,82.40286604469237,16.677125821462678,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.682078298448324,0.0,1.0,0.0,-72.859204119911,1.0,0.0,0.0,0.0,2.467400237520224,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.3125,2.0,58.61697516383557,82.18709714183936,58.61697516383557,82.18709714183936,58.62712475870395,82.36662348879906,16.737520121224794,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.61697516383557,0.0,1.0,0.0,-72.85449528506037,1.0,0.0,0.0,0.0,2.4674018717473687,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.333333333333336,2.0,58.563289353762265,82.15485102947133,58.563289353762265,82.15485102947133,58.5736001639053,82.33431982644373,16.780136977913955,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.563289353762265,0.0,1.0,0.0,-72.84342633167623,1.0,0.0,0.0,0.0,2.467282930543007,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.354166666666664,2.0,58.51757115136064,82.1182642954487,58.51757115136064,82.1182642954487,58.5280689558826,82.2977398438992,16.80840879898806,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.51757115136064,0.0,1.0,0.0,-72.82597995034871,1.0,0.0,0.0,0.0,2.467273909532302,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.375,2.0,58.48562838847196,82.09462124405704,58.48562838847196,82.09462124405704,58.496128492156835,82.27411933398585,16.82138522425274,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.48562838847196,0.0,1.0,0.0,-72.8070136127247,1.0,0.0,0.0,0.0,2.467375747126355,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.395833333333336,2.0,58.449188520731454,82.07255875738787,58.449188520731454,82.07255875738787,58.45974185732056,82.25203175494586,16.82903875405583,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.449188520731454,0.0,1.0,0.0,-72.77822727478728,1.0,0.0,0.0,0.0,2.4673358731137065,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.416666666666664,2.0,58.40255903837904,82.0324196850009,58.40255903837904,82.0324196850009,58.4132106619463,82.21184154260624,16.847012533896578,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.40255903837904,0.0,1.0,0.0,-72.74957157227561,1.0,0.0,0.0,0.0,2.467232431278487,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.4375,2.0,58.36745311008601,81.98215845136791,58.36745311008601,81.98215845136791,58.37825758193241,82.16156679818754,16.865080048988826,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.36745311008601,0.0,1.0,0.0,-72.73253315907483,1.0,0.0,0.0,0.0,2.4672019036448485,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.458333333333336,2.0,58.33785792560207,81.91959487122811,58.33785792560207,81.91959487122811,58.348845980316256,82.09901454141175,16.875806132678328,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.33785792560207,0.0,1.0,0.0,-72.7136640582804,1.0,0.0,0.0,0.0,2.4672049182203293,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.479166666666664,2.0,58.30773065394881,81.84898895965802,58.30773065394881,81.84898895965802,58.31882381129948,82.02836550205637,16.87094691025868,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.30773065394881,0.0,1.0,0.0,-72.67867756420749,1.0,0.0,0.0,0.0,2.467123515659445,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.5,2.0,58.30641347581215,81.78692038343796,58.30641347581215,81.78692038343796,58.31761628732013,81.96628830297878,16.851065013708435,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.30641347581215,0.0,1.0,0.0,-72.65747848952059,1.0,0.0,0.0,0.0,2.467099361066222,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.520833333333336,2.0,58.31032465309037,81.72986674119372,58.31032465309037,81.72986674119372,58.32158561316298,81.9092119549288,16.818545877433962,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.31032465309037,0.0,1.0,0.0,-72.62887053052432,1.0,0.0,0.0,0.0,2.46706332848322,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.541666666666664,2.0,58.300684617680375,81.66517076055936,58.300684617680375,81.66517076055936,58.31192966095312,81.8445172400941,16.792218644985514,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.300684617680375,0.0,1.0,0.0,-72.59290326266589,1.0,0.0,0.0,0.0,2.467097054362129,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.5625,2.0,58.26014620117829,81.60984765156888,58.26014620117829,81.60984765156888,58.27132397659304,81.78919612507586,16.780770985370808,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.26014620117829,0.0,1.0,0.0,-72.5409171865491,1.0,0.0,0.0,0.0,2.4671425653392163,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.583333333333336,2.0,58.20732215043339,81.56237189591324,58.20732215043339,81.56237189591324,58.21838727005792,81.74171505407043,16.77290597886539,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.20732215043339,0.0,1.0,0.0,-72.48022812929878,1.0,0.0,0.0,0.0,2.4671875151110423,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.604166666666664,2.0,58.12903079676757,81.51213528577381,58.12903079676757,81.51213528577381,58.14001789535812,81.69153690492298,16.79807044166332,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.12903079676757,0.0,1.0,0.0,-72.4271012384309,1.0,0.0,0.0,0.0,2.467344396930171,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.625,2.0,58.032953821312034,81.47503539245756,58.032953821312034,81.47503539245756,58.04384782113443,81.65443864495397,16.840203219981472,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,58.032953821312034,0.0,1.0,0.0,-72.37315704129351,1.0,0.0,0.0,0.0,2.4674064694221216,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.645833333333336,2.0,57.93897268990639,81.45101995928037,57.93897268990639,81.45101995928037,57.949743940468714,81.63036980721743,16.868770956755704,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.93897268990639,0.0,1.0,0.0,-72.30774364666209,1.0,0.0,0.0,0.0,2.4673565208365447,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.666666666666664,2.0,57.85163050853617,81.42996710124339,57.85163050853617,81.42996710124339,57.862374602184936,81.60933849041275,16.892249750730095,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.85163050853617,0.0,1.0,0.0,-72.24388025926626,1.0,0.0,0.0,0.0,2.4674115768052896,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.6875,2.0,57.77153500111422,81.4036405643013,57.77153500111422,81.4036405643013,57.7933964756574,81.58302255991111,16.915212324260242,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.77153500111422,0.0,1.0,0.0,-72.18674732537447,1.0,0.0,0.0,0.0,2.519689037456319,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.708333333333336,2.0,57.70254857912494,81.32644651247463,57.70254857912494,81.32644651247463,57.71310713948916,81.50581070090632,16.908950967972263,0.0,0.0,inf,0.0,0.0,57.70254857912494,0.0,1.0,0.0,-74.6114995470972,1.0,0.0,0.0,0.0,2.4675575318831795,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.729166666666664,2.0,57.664024195153516,81.2912222321832,57.664024195153516,81.2912222321832,57.68541481017306,81.47054465618568,16.913046503885848,0.0,0.0,inf,0.0,0.0,57.664024195153516,0.0,1.0,0.0,-74.57707069903937,1.0,0.0,0.0,0.0,2.5197714558053153,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.75,2.0,57.644449613365055,81.26715564593322,57.644449613365055,81.26715564593322,57.66548727881618,81.4464433767317,16.923085422389622,0.0,0.0,inf,0.0,0.0,57.644449613365055,0.0,1.0,0.0,-74.56753503575467,1.0,0.0,0.0,0.0,2.5192110758043063,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.770833333333336,2.0,57.63358861039878,81.25393984958568,57.63358861039878,81.25393984958568,57.654544677572446,81.43324735140448,16.925213991030272,0.0,0.0,inf,0.0,0.0,57.63358861039878,0.0,1.0,0.0,-74.55880260142905,1.0,0.0,0.0,0.0,2.519195542684198,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.791666666666664,2.0,57.6232514833988,81.18349444192219,57.6232514833988,81.18349444192219,57.644453940975055,81.36277603339344,16.90983295511144,0.0,0.0,inf,0.0,0.0,57.6232514833988,0.0,1.0,0.0,-74.53308443851024,1.0,0.0,0.0,0.0,2.5190707202957743,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.8125,2.0,57.61117530322204,81.1148743530011,57.61117530322204,81.1148743530011,57.632251304900734,81.29417889451585,16.89639723975686,0.0,0.0,inf,0.0,0.0,57.61117530322204,0.0,1.0,0.0,-74.50757254297889,1.0,0.0,0.0,0.0,2.5189972201579467,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.833333333333336,2.0,57.59311463891616,81.0670105626449,57.59311463891616,81.0670105626449,57.614611282753,81.2463813356383,16.885362154520955,0.0,0.0,inf,0.0,0.0,57.59311463891616,0.0,1.0,0.0,-74.47847679343712,1.0,0.0,0.0,0.0,2.5190557385221917,1.0,3.0,0.0,0.9,0.5,0.0,0.15333345318995367
50.854166666666664,2.0,57.569672984161464,81.02507345130316,57.569672984161464,81.02507345130316,57.59116688747196,81.20443101713171,16.872696936583605,0.0,0.0,inf,0.0,0.0,57.569672984161464,0.0,1.0,0.0,-74.44236992074507,1.0,0.0,0.0,0.0,2.5195564272685034,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.875,2.0,57.53294338805662,80.97882399312608,57.53294338805662,80.97882399312608,57.553772777462974,81.15817447929084,16.862695541695594,0.0,0.0,inf,0.0,0.0,57.53294338805662,0.0,1.0,0.0,-74.39563892975221,1.0,0.0,0.0,0.0,2.5192297702534843,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.895833333333336,2.0,57.48170717062592,80.92573803051654,57.48170717062592,80.92573803051654,57.502799707575484,81.10506605794355,16.855761060789103,0.0,0.0,inf,0.0,0.0,57.48170717062592,0.0,1.0,0.0,-74.33746823141502,1.0,0.0,0.0,0.0,2.5195150253897944,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.916666666666664,2.0,57.42412114828135,80.87402228733787,57.42412114828135,80.87402228733787,57.44512566260028,81.05335108870206,16.863873338899307,0.0,0.0,inf,0.0,0.0,57.42412114828135,0.0,1.0,0.0,-74.28799448718065,1.0,0.0,0.0,0.0,2.5195873061875993,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.9375,2.0,57.37373742339334,80.82221865235158,57.37373742339334,80.82221865235158,57.394851430424495,81.00154915168729,16.87231419933609,0.0,0.0,inf,0.0,0.0,57.37373742339334,0.0,1.0,0.0,-74.24605162272942,1.0,0.0,0.0,0.0,2.519711963138268,1.0,3.0,0.0,0.9,0.5,0.0,0.47859388080692444
50.958333333333336,2.0,57.32924788930501,80.76873778103189,57.32924788930501,80.76873778103189,57.35086173886906,80.94807540135265,16.8914997171659,0.0,0.0,inf,0.0,0.0,57.32924788930501,0.0,1.0,0.0,-74.22074760647091,1.0,0.0,0.0,0.0,2.520110116944524,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.979166666666664,2.0,57.29576302369176,80.71264372948026,57.29576302369176,80.71264372948026,57.317595597182596,80.89198667578114,16.90547254151424,0.0,0.0,inf,0.0,0.0,57.29576302369176,0.0,1.0,0.0,-74.201235565206,1.0,0.0,0.0,0.0,2.5197497458980282,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.0,2.0,57.264396361893034,80.64355868778793,57.264396361893034,80.64355868778793,57.287125732629946,80.8228862623586,16.906901513232107,0.0,0.0,inf,0.0,0.0,57.264396361893034,0.0,1.0,0.0,-74.17129787512513,1.0,0.0,0.0,0.0,2.5199002051152277,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.020833333333336,2.0,57.24117222077435,80.58166972676362,57.24117222077435,80.58166972676362,57.26370572427882,80.760917410703,16.89578382630786,0.0,0.0,inf,0.0,0.0,57.24117222077435,0.0,1.0,0.0,-74.13695604708221,1.0,0.0,0.0,0.0,2.5201511762935365,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.041666666666664,2.0,57.2287230718027,80.5242156409191,57.2287230718027,80.5242156409191,57.25138274857889,80.70347148844613,16.873257995100385,0.0,0.0,inf,0.0,0.0,57.2287230718027,0.0,1.0,0.0,-74.10198106690308,1.0,0.0,0.0,0.0,2.5200114208279776,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.0625,2.0,57.22675161563734,80.47089333626882,57.22675161563734,80.47089333626882,57.25033392285986,80.65013775070693,16.851812658090005,0.0,0.0,inf,0.0,0.0,57.22675161563734,0.0,1.0,0.0,-74.07856427372735,1.0,0.0,0.0,0.0,2.5201265609428685,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.083333333333336,2.0,57.233731709164175,80.43135277866514,57.233731709164175,80.43135277866514,57.257078334815226,80.61054752766013,16.8308784496182,0.0,0.0,inf,0.0,0.0,57.233731709164175,0.0,1.0,0.0,-74.06461015878237,1.0,0.0,0.0,0.0,2.5197047520415583,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.104166666666664,2.0,57.228587681192415,80.38850812634514,57.228587681192415,80.38850812634514,57.2521288215212,80.56765539759378,16.80588759159036,0.0,0.0,inf,0.0,0.0,57.228587681192415,0.0,1.0,0.0,-74.03447527278277,1.0,0.0,0.0,0.0,2.5192923306538586,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.125,2.0,57.21131892226218,80.33831938711756,57.21131892226218,80.33831938711756,57.23499063473261,80.51744781287567,16.766324830027095,0.0,0.0,inf,0.0,0.0,57.21131892226218,0.0,1.0,0.0,-73.97764375228928,1.0,0.0,0.0,0.0,2.519768024438144,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.145833333333336,2.0,57.21333503250521,80.30587435873437,57.21333503250521,80.30587435873437,57.23620888399304,80.48499988903049,16.729282796231566,0.0,0.0,inf,0.0,0.0,57.21333503250521,0.0,1.0,0.0,-73.94261782873679,1.0,0.0,0.0,0.0,2.519471416644329,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.166666666666664,2.0,57.22344943013424,80.27991789263552,57.22344943013424,80.27991789263552,57.24702535359937,80.45898117244859,16.703277305786376,0.0,0.0,inf,0.0,0.0,57.22344943013424,0.0,1.0,0.0,-73.92672673592061,1.0,0.0,0.0,0.0,2.519456825757453,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.1875,2.0,57.2476000290829,80.26231911066549,57.2476000290829,80.26231911066549,57.270916277681316,80.4414041039394,16.67887039058793,0.0,0.0,inf,0.0,0.0,57.2476000290829,0.0,1.0,0.0,-73.92647041967084,1.0,0.0,0.0,0.0,2.519314776155162,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.208333333333336,2.0,57.27879435524883,80.24104338562142,57.27879435524883,80.24104338562142,57.30233376810404,80.42008353271513,16.655193182949343,0.0,0.0,inf,0.0,0.0,57.27879435524883,0.0,1.0,0.0,-73.93398753819817,1.0,0.0,0.0,0.0,2.51887527137548,1.0,3.0,0.0,0.9,0.5,0.0,0.75
51.229166666666664,2.0,57.29725701632714,80.2081023013885,57.29725701632714,80.2081023013885,57.32110298501816,80.38712121371991,16.632927868000873,0.0,0.0,inf,0.0,0.0,57.29725701632714,0.0,1.0,0.0,-73.93018488432801,1.0,0.0,0.0,0.0,2.51855529281909,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.25,2.0,57.3476719425724,80.17922515786985,57.3476719425724,80.17922515786985,57.371895733262356,80.35813312906086,16.615717183361987,0.0,0.0,inf,0.0,0.0,57.3476719425724,0.0,1.0,0.0,-73.96338912593438,1.0,0.0,0.0,0.0,2.5183641887129236,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.270833333333336,2.0,57.39940591530002,80.15031684297938,57.39940591530002,80.15031684297938,57.42483572060489,80.32922912259987,16.605912364512676,0.0,0.0,inf,0.0,0.0,57.39940591530002,0.0,1.0,0.0,-74.0053182798127,1.0,0.0,0.0,0.0,2.5183162495454816,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.291666666666664,2.0,57.45402362161737,80.12202736994246,57.45402362161737,80.12202736994246,57.47995013541716,80.30094265922736,16.600918868303427,0.0,0.0,inf,0.0,0.0,57.45402362161737,0.0,1.0,0.0,-74.05494248992079,1.0,0.0,0.0,0.0,2.518187295165959,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.3125,2.0,57.465486014600216,80.09548962994862,57.465486014600216,80.09548962994862,57.4918528501804,80.27436818475876,16.575183167852146,0.0,0.0,inf,0.0,0.0,57.465486014600216,0.0,1.0,0.0,-74.04066918245236,1.0,0.0,0.0,0.0,2.518007297259383,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.333333333333336,2.0,57.456616302073414,80.06897886621955,57.456616302073414,80.06897886621955,57.483568112727525,80.24786941360766,16.548924949087272,0.0,0.0,inf,0.0,0.0,57.456616302073414,0.0,1.0,0.0,-74.00554125116068,1.0,0.0,0.0,0.0,2.517736385474234,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.354166666666664,2.0,57.44477032208865,80.04603867186977,57.44477032208865,80.04603867186977,57.47234758586947,80.22483339305478,16.525643584876036,0.0,0.0,inf,0.0,0.0,57.44477032208865,0.0,1.0,0.0,-73.9704139069647,1.0,0.0,0.0,0.0,2.517358692688048,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.375,2.0,57.400324105668254,80.03193972250695,57.400324105668254,80.03193972250695,57.415353952935035,80.21073647892821,16.47474685498253,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.400324105668254,0.0,1.0,0.0,-71.37507096065079,1.0,0.0,0.0,0.0,2.4657540330567898,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.395833333333336,2.0,57.36525908924071,79.98758702134113,57.36525908924071,79.98758702134113,57.38071596399668,80.166426206844,16.424116385191486,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.36525908924071,0.0,1.0,0.0,-71.28937547443219,1.0,0.0,0.0,0.0,2.4657046255455675,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.416666666666664,2.0,57.36146937960068,79.98427269161239,57.36146937960068,79.98427269161239,57.37726479761077,80.16301466783239,16.39078583213427,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.36146937960068,0.0,1.0,0.0,-71.25225521173495,1.0,0.0,0.0,0.0,2.4654879005823975,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.4375,2.0,57.377138476806394,79.9786833681175,57.377138476806394,79.9786833681175,57.39310617677266,80.15746167086176,16.35995341586963,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.377138476806394,0.0,1.0,0.0,-71.23709189267602,1.0,0.0,0.0,0.0,2.4654965559262934,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.458333333333336,2.0,57.3940646009804,79.97549490651052,57.3940646009804,79.97549490651052,57.41012597217883,80.1541691180809,16.319247222733992,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.3940646009804,0.0,1.0,0.0,-71.21331182371439,1.0,0.0,0.0,0.0,2.465318881349605,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.479166666666664,2.0,57.36993302817524,79.85721406044917,57.36993302817524,79.85721406044917,57.38583366859578,80.0358613475069,16.24015463481867,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.36993302817524,0.0,1.0,0.0,-71.1100876629939,1.0,0.0,0.0,0.0,2.4652986544145357,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.5,2.0,57.327755676344395,79.65042052158903,57.327755676344395,79.65042052158903,57.34378215364912,79.8289868726773,16.147864057393576,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.327755676344395,0.0,1.0,0.0,-70.97561973373797,1.0,0.0,0.0,0.0,2.4651073641845955,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.520833333333336,2.0,57.31423589294431,79.54956211506402,57.31423589294431,79.54956211506402,57.330212709849356,79.72801707072162,16.069166548730404,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.31423589294431,0.0,1.0,0.0,-70.88340244167472,1.0,0.0,0.0,0.0,2.4649516519654173,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.541666666666664,2.0,57.31446007243325,79.49312672354725,57.31446007243325,79.49312672354725,57.330328152437595,79.67165950937502,15.98814442281069,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.31446007243325,0.0,1.0,0.0,-70.80260449524394,1.0,0.0,0.0,0.0,2.465046640152565,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.5625,2.0,57.30537895763031,79.4471304665884,57.30537895763031,79.4471304665884,57.321122587571224,79.62569219001443,15.917527463772554,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.30537895763031,0.0,1.0,0.0,-70.72290642140287,1.0,0.0,0.0,0.0,2.4650914593784106,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.583333333333336,2.0,57.29056443693953,79.40117751455091,57.29056443693953,79.40117751455091,57.30598980336248,79.57977476006732,15.844280240236596,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.29056443693953,0.0,1.0,0.0,-70.63484467717613,1.0,0.0,0.0,0.0,2.46520574948118,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.604166666666664,2.0,57.273339444822,79.35548899212463,57.273339444822,79.35548899212463,57.28856633268134,79.53405045109736,15.760599008653541,0.5,0.39421800884669883,1.0,0.16666666666666666,0.0,57.273339444822,0.0,1.0,0.0,-70.53393845347554,1.0,0.0,0.0,0.0,2.465172079450067,1.0,3.0,0.0,0.9,0.5,0.0,0.5
