t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.395833333333336,1.0,31.13827384968466,72.81132393117748,31.13827384968466,72.81132393117748,31.13827384968466,72.81132393117748,21.584111584601768,0.0,0.0,inf,0.0,1213176196.497665,13957.416749493437,0.0,31.13827384968466,0.0,1.0,0.0,-52.72238543428642,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.416666666666664,1.0,31.129149599010297,72.72620226952466,31.129149599010297,72.72620226952466,31.129149599010297,72.72620226952466,21.55276465224727,0.0,0.0,inf,0.0,1607407434.484603,6487.202261883738,0.0,31.129149599010297,0.0,1.0,0.0,-52.68191425125757,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.4375,1.0,31.113326537328533,72.67037496045661,31.113326537328533,72.67037496045661,31.113326537328533,72.67037496045661,21.542332431974852,0.0,0.0,inf,0.0,1077884664.7263212,14800.56647683884,0.0,31.113326537328533,0.0,1.0,0.0,-52.65565896930339,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.458333333333336,1.0,31.0613264973363,72.59605228702692,31.0613264973363,72.59605228702692,31.0613264973363,72.59605228702692,21.541725947421973,0.0,0.0,inf,0.0,736792739.5402564,6742.053052636508,0.0,31.0613264973363,0.0,1.0,0.0,-52.603052444758276,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.479166666666664,1.0,30.99319630015163,72.5089082305147,30.99319630015163,72.5089082305147,30.99319630015163,72.5089082305147,21.552549962388547,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,30.99319630015163,0.0,1.0,0.0,-52.54574626254018,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.5,1.0,30.93527922805589,72.45157089603067,30.93527922805589,72.45157089603067,30.93527922805589,72.45157089603067,21.576549271086627,0.0,0.0,inf,0.0,1178806741.0922165,13719.559390667851,0.0,30.93527922805589,0.0,1.0,0.0,-52.51182849914252,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.520833333333336,1.0,30.85899239731065,72.37741239573872,30.85899239731065,72.37741239573872,30.85899239731065,72.37741239573872,21.60868577596768,0.0,0.0,inf,0.0,855445611.1135331,10739.165564942476,0.0,30.85899239731065,0.0,1.0,0.0,-52.46767817327833,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.541666666666664,1.0,30.750364428904277,72.2897004970449,30.750364428904277,72.2897004970449,30.750364428904277,72.2897004970449,21.640941258701822,0.0,0.0,inf,0.0,519009036.83100367,5554.083465542806,0.0,30.750364428904277,0.0,1.0,0.0,-52.3913056876061,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1241607848399992
36.5625,1.0,30.638105563443997,72.25741426384197,30.638105563443997,72.25741426384197,30.638105563443997,72.25741426384197,21.701062505019458,0.0,0.0,inf,0.0,520126750.083657,6491.768724516173,0.0,30.638105563443997,0.0,1.0,0.0,-52.33916806846345,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.583333333333336,1.0,30.555648084355006,72.24116788175904,30.555648084355006,72.24116788175904,30.555648084355006,72.24116788175904,21.76438396428736,0.0,0.0,inf,0.0,1110146397.6499226,8981.791176592922,0.0,30.555648084355006,0.0,1.0,0.0,-52.32003204864237,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.604166666666664,1.0,30.47203162155902,72.17352487123573,30.47203162155902,72.17352487123573,30.47203162155902,72.17352487123573,21.795443247677397,0.0,0.0,inf,0.0,356477056.35999995,12146.241640824133,0.0,30.47203162155902,0.0,1.0,0.0,-52.267474869236416,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.625,1.0,30.427596905890006,72.16349521887184,30.427596905890006,72.16349521887184,30.427596905890006,72.16349521887184,21.835005039211154,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,30.427596905890006,0.0,1.0,0.0,-52.26260194510116,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.645833333333336,1.0,30.40926535582512,72.17310961590519,30.40926535582512,72.17310961590519,30.40926535582512,72.17310961590519,21.86997808077031,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,30.40926535582512,0.0,1.0,0.0,-52.27924343659543,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.666666666666664,1.0,30.398522116619343,72.21820739376669,30.398522116619343,72.21820739376669,30.398522116619343,72.21820739376669,21.915100559646294,0.0,0.0,inf,0.0,688725178.3809656,688.4052054031268,0.0,30.398522116619343,0.0,1.0,0.0,-52.31362267626564,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.6875,1.0,30.35949579009387,72.28687328370965,30.35949579009387,72.28687328370965,30.35949579009387,72.28687328370965,21.992567722636885,0.0,0.0,inf,0.0,736792739.5402564,11662.411582827306,0.0,30.35949579009387,0.0,1.0,0.0,-52.35206351273075,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.708333333333336,1.0,30.31586530669256,72.34841038901698,30.31586530669256,72.34841038901698,30.31586530669256,72.34841038901698,22.07642409391621,0.0,0.0,inf,0.0,1610827245.7938077,16088.578849886086,0.0,30.31586530669256,0.0,1.0,0.0,-52.392289400608774,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
36.729166666666664,1.0,30.2625834029394,72.34460635867843,30.2625834029394,72.34460635867843,30.2625834029394,72.34460635867843,22.121160260831253,0.0,0.0,inf,0.0,1489430961.1094258,7535.968706804898,0.0,30.2625834029394,0.0,1.0,0.0,-52.38374366377065,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.75,1.0,30.210996928716227,72.36293621238046,30.210996928716227,72.36293621238046,30.210996928716227,72.36293621238046,22.166697354464283,0.0,0.0,inf,0.0,712524088.1477996,24083.708436397155,0.0,30.210996928716227,0.0,1.0,0.0,-52.37769428318051,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.770833333333336,1.0,30.17006923447857,72.39644720624835,30.17006923447857,72.39644720624835,30.17006923447857,72.39644720624835,22.22097397434949,0.0,0.0,inf,0.0,745903534.7464944,11769.046268600174,0.0,30.17006923447857,0.0,1.0,0.0,-52.391043208828066,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.791666666666664,1.0,30.111189542520925,72.39673341118896,30.111189542520925,72.39673341118896,30.111189542520925,72.39673341118896,22.26603410081056,0.0,0.0,inf,0.0,458540087.9527333,8258.591916448147,0.0,30.111189542520925,0.0,1.0,0.0,-52.37722364333149,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.8125,1.0,30.031881734158258,72.38408230131986,30.031881734158258,72.38408230131986,30.031881734158258,72.38408230131986,22.314704052749363,0.0,0.0,inf,0.0,641084815.7526412,6080.203112471437,0.0,30.031881734158258,0.0,1.0,0.0,-52.346585786907625,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.833333333333336,1.0,29.963471566148932,72.40873126720638,29.963471566148932,72.40873126720638,29.963471566148932,72.40873126720638,22.38430641956088,0.0,0.0,inf,0.0,1565270537.5792496,17132.977358780758,0.0,29.963471566148932,0.0,1.0,0.0,-52.34777798570981,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
36.854166666666664,1.0,29.886679668005407,72.35051707517133,29.886679668005407,72.35051707517133,29.886679668005407,72.35051707517133,22.41466143260521,0.0,0.0,inf,0.0,921548158.1000926,14450.86767537182,0.0,29.886679668005407,0.0,1.0,0.0,-52.301341100610614,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3263526951455423
36.875,1.0,29.821365077032148,72.34377163561822,29.821365077032148,72.34377163561822,29.821365077032148,72.34377163561822,22.461559893088882,0.0,0.0,inf,0.0,1386148495.0712948,7378.314667861817,0.0,29.821365077032148,0.0,1.0,0.0,-52.28292497012103,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.895833333333336,1.0,29.795948967411025,72.37580961383205,29.795948967411025,72.37580961383205,29.795948967411025,72.37580961383205,22.50923207565943,0.0,0.0,inf,0.0,1117108422.7205126,7594.940457509322,0.0,29.795948967411025,0.0,1.0,0.0,-52.305181043070455,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.916666666666664,1.0,29.781800374567247,72.39400833346271,29.781800374567247,72.39400833346271,29.781800374567247,72.39400833346271,22.549895474463696,0.0,0.0,inf,0.0,1316568038.8221755,16020.150647186769,0.0,29.781800374567247,0.0,1.0,0.0,-52.33169584903094,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.9375,1.0,29.77949095159277,72.42000980494386,29.77949095159277,72.42000980494386,29.77949095159277,72.42000980494386,22.591980737741544,0.0,0.0,inf,0.0,1497424105.900769,2413.773414131658,0.0,29.77949095159277,0.0,1.0,0.0,-52.371471689334314,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.958333333333336,1.0,29.78197093148498,72.44162700859584,29.78197093148498,72.44162700859584,29.78197093148498,72.44162700859584,22.636711591465996,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,29.78197093148498,0.0,1.0,0.0,-52.418682522950974,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.979166666666664,1.0,29.790935894088193,72.44990328197497,29.790935894088193,72.44990328197497,29.790935894088193,72.44990328197497,22.679460806715866,0.0,0.0,inf,0.0,929261902.9643569,21978.00738858642,0.0,29.790935894088193,0.0,1.0,0.0,-52.47039670080406,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.0,1.0,29.800150283245095,72.44013674697297,29.800150283245095,72.44013674697297,29.800150283245095,72.44013674697297,22.71130703532386,0.0,0.0,inf,0.0,736792739.5402564,8714.474644760294,0.0,29.800150283245095,0.0,1.0,0.0,-52.51145731856896,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.020833333333336,1.0,29.815977022877913,72.44390748598053,29.815977022877913,72.44390748598053,29.815977022877913,72.44390748598053,22.744413602040808,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,29.815977022877913,0.0,1.0,0.0,-52.560390624918725,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.041666666666664,1.0,29.82827306314019,72.445817222597,29.82827306314019,72.445817222597,29.82827306314019,72.445817222597,22.78088920696684,0.0,0.0,inf,0.0,1348289872.1234407,22584.79200581147,0.0,29.82827306314019,0.0,1.0,0.0,-52.609162270107035,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.0625,1.0,29.858341198779673,72.44781760856803,29.858341198779673,72.44781760856803,29.858341198779673,72.44781760856803,22.80862551232214,0.0,0.0,inf,0.0,1497424105.900769,14197.876527056625,0.0,29.858341198779673,0.0,1.0,0.0,-52.666966711101814,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.083333333333336,1.0,29.88715115282893,72.46892920602829,29.88715115282893,72.46892920602829,29.88715115282893,72.46892920602829,22.836068349978756,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,29.88715115282893,0.0,1.0,0.0,-52.72321950280769,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.104166666666664,1.0,29.92007511308919,72.48335550647587,29.92007511308919,72.48335550647587,29.92007511308919,72.48335550647587,22.867031898004868,0.0,0.0,inf,0.0,963489711.1688491,10296.163656932506,0.0,29.92007511308919,0.0,1.0,0.0,-52.78710701109406,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.125,1.0,29.966395455752355,72.50267580946179,29.966395455752355,72.50267580946179,29.966395455752355,72.50267580946179,22.895406673066642,0.0,0.0,inf,0.0,1497424105.900769,8145.56233998958,0.0,29.966395455752355,0.0,1.0,0.0,-52.861802128818994,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.145833333333336,1.0,30.015146748102758,72.49434381364567,30.015146748102758,72.49434381364567,30.015146748102758,72.49434381364567,22.911884414425337,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,30.015146748102758,0.0,1.0,0.0,-52.927031162528095,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.166666666666664,1.0,30.071476518532787,72.4747035047298,30.071476518532787,72.4747035047298,30.071476518532787,72.4747035047298,22.929142921528154,0.0,0.0,inf,0.0,1049084465.1877263,17535.15937107423,0.0,30.071476518532787,0.0,1.0,0.0,-53.000619440060944,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.1875,1.0,30.132316480335312,72.46787244540461,30.132316480335312,72.46787244540461,30.132316480335312,72.46787244540461,22.940763989642104,0.0,0.0,inf,0.0,1376347344.1788568,8690.367883654157,0.0,30.132316480335312,0.0,1.0,0.0,-53.07308046997741,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.208333333333336,1.0,30.18176569392679,72.46692653768751,30.18176569392679,72.46692653768751,30.18176569392679,72.46692653768751,22.943107255513052,0.0,0.0,inf,0.0,1117108422.7205126,16853.342613065288,0.0,30.18176569392679,0.0,1.0,0.0,-53.12487294943984,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.229166666666664,1.0,30.224626293896783,72.44503193213328,30.224626293896783,72.44503193213328,30.224626293896783,72.44503193213328,22.92621838625913,0.0,0.0,inf,0.0,1628511917.243823,11548.336557964914,0.0,30.224626293896783,0.0,1.0,0.0,-53.15084468015591,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
37.25,1.0,30.27486328399978,72.42165934204914,30.27486328399978,72.42165934204914,30.27486328399978,72.42165934204914,22.90653639853462,0.0,0.0,inf,0.0,994381926.5121436,14282.872695430759,0.0,30.27486328399978,0.0,1.0,0.0,-53.181399682534405,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.270833333333336,1.0,30.32067510683448,72.38892613985841,30.32067510683448,72.38892613985841,30.32067510683448,72.38892613985841,22.88206697265158,0.0,0.0,inf,0.0,381340961.35409755,12038.218339514624,0.0,30.32067510683448,0.0,1.0,0.0,-53.20274207948606,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.291666666666664,1.0,30.355917509709975,72.34471917786554,30.355917509709975,72.34471917786554,30.355917509709975,72.34471917786554,22.85680050317831,0.0,0.0,inf,0.0,1434529493.8202755,17007.317105255617,0.0,30.355917509709975,0.0,1.0,0.0,-53.21271801288829,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.3125,1.0,30.38661407646925,72.28632009089189,30.38661407646925,72.28632009089189,30.38661407646925,72.28632009089189,22.829480366254174,0.0,0.0,inf,0.0,1259674781.860316,16407.67529563105,0.0,30.38661407646925,0.0,1.0,0.0,-53.216094442723424,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.333333333333336,1.0,30.414751367978425,72.22093879242627,30.414751367978425,72.22093879242627,30.414751367978425,72.22093879242627,22.798829950900007,0.0,0.0,inf,0.0,736792739.5402564,9033.119484584044,0.0,30.414751367978425,0.0,1.0,0.0,-53.21358131887843,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.354166666666664,1.0,30.442584219768868,72.1417723202363,30.442584219768868,72.1417723202363,30.442584219768868,72.1417723202363,22.762103278934774,0.0,0.0,inf,0.0,1602519644.270197,14515.43630578532,0.0,30.442584219768868,0.0,1.0,0.0,-53.20468749870364,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.375,1.0,30.471335388007265,72.04940413188037,30.471335388007265,72.04940413188037,30.471335388007265,72.04940413188037,22.72482996779896,0.0,0.0,inf,0.0,1045122150.4769256,17171.173992527696,0.0,30.471335388007265,0.0,1.0,0.0,-53.19616535580623,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.395833333333336,1.0,30.50293382243225,71.93278131350367,30.50293382243225,71.93278131350367,30.50293382243225,71.93278131350367,22.676242648321765,0.0,0.0,inf,0.0,356477056.35999995,11373.4646463932,0.0,30.50293382243225,0.0,1.0,0.0,-53.179176470754015,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.416666666666664,1.0,30.52235705166597,71.80411450767154,30.52235705166597,71.80411450767154,30.52235705166597,71.80411450767154,22.616924242098875,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,30.52235705166597,0.0,1.0,0.0,-53.139281293764846,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.4375,1.0,30.525807462063774,71.6549277823541,30.525807462063774,71.6549277823541,30.525807462063774,71.6549277823541,22.545743674072636,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,30.525807462063774,0.0,1.0,0.0,-53.07155113613641,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.458333333333336,1.0,30.51921643336371,71.50764113179426,30.51921643336371,71.50764113179426,30.51921643336371,71.50764113179426,22.470912498220116,0.0,0.0,inf,0.0,398278980.1486614,1109.3547172426954,0.0,30.51921643336371,0.0,1.0,0.0,-52.990128931583826,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.479166666666664,1.0,30.512784245792282,71.36109336961165,30.512784245792282,71.36109336961165,30.512784245792282,71.36109336961165,22.393374228834944,0.0,0.0,inf,0.0,1117108422.7205126,11276.381221881446,0.0,30.512784245792282,0.0,1.0,0.0,-52.906158474627226,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.5,1.0,30.500593991945653,71.23770178836931,30.500593991945653,71.23770178836931,30.500593991945653,71.23770178836931,22.320723380812638,0.0,0.0,inf,0.0,974763435.4573148,10452.43433837112,0.0,30.500593991945653,0.0,1.0,0.0,-52.82131737275829,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.520833333333336,1.0,30.488647227134454,71.12198945173454,30.488647227134454,71.12198945173454,30.488647227134454,71.12198945173454,22.24575656751159,0.0,0.0,inf,0.0,1419988236.2100575,7072.891597076069,0.0,30.488647227134454,0.0,1.0,0.0,-52.73440379464604,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.541666666666664,1.0,30.48112440639715,71.00459059212417,30.48112440639715,71.00459059212417,30.48112440639715,71.00459059212417,22.163990485570928,0.0,0.0,inf,0.0,1467578840.2357502,12962.937797745431,0.0,30.48112440639715,0.0,1.0,0.0,-52.64511489196808,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.5625,1.0,30.470992705730445,70.87781862615323,30.470992705730445,70.87781862615323,30.470992705730445,70.87781862615323,22.082635382292295,0.0,0.0,inf,0.0,736792739.5402563,12670.397015153354,0.0,30.470992705730445,0.0,1.0,0.0,-52.55362808802274,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.583333333333336,1.0,30.471563805686976,70.72594684418522,30.471563805686976,70.72594684418522,30.471563805686976,70.72594684418522,21.985536332005147,0.0,0.0,inf,0.0,664793895.2453508,11373.307562550908,0.0,30.471563805686976,0.0,1.0,0.0,-52.45710013769212,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.604166666666664,1.0,30.47901781118626,70.57098109293713,30.47901781118626,70.57098109293713,30.47901781118626,70.57098109293713,21.875109278168413,0.0,0.0,inf,0.0,736792739.5402564,1024.6277243100892,0.0,30.47901781118626,0.0,1.0,0.0,-52.35412708935468,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.625,1.0,30.483370925323452,70.39083921418656,30.483370925323452,70.39083921418656,30.483370925323452,70.39083921418656,21.752794834058726,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,30.483370925323452,0.0,1.0,0.0,-52.236165759382175,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.645833333333336,1.0,30.47669789315289,70.19623980389012,30.47669789315289,70.19623980389012,30.47669789315289,70.19623980389012,21.624477052046963,0.0,0.0,inf,0.0,1120090066.6014109,12379.111492106886,0.0,30.47669789315289,0.0,1.0,0.0,-52.10117494519985,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.666666666666664,1.0,30.47098041622634,69.99856352173784,30.47098041622634,69.99856352173784,30.47098041622634,69.99856352173784,21.486912784155557,0.0,0.0,inf,0.0,853132145.0640309,3875.9786955582645,0.0,30.47098041622634,0.0,1.0,0.0,-51.957893200381896,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.6875,1.0,30.47656153075597,69.82218911231082,30.47656153075597,69.82218911231082,30.47656153075597,69.82218911231082,21.345541578186737,0.0,0.0,inf,0.0,986665559.4827545,14865.147278506147,0.0,30.47656153075597,0.0,1.0,0.0,-51.822103108942706,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.708333333333336,1.0,30.47970099790786,69.65485584738319,30.47970099790786,69.65485584738319,30.47970099790786,69.65485584738319,21.206684959883056,0.0,0.0,inf,0.0,1456125019.9654846,19479.67125278706,0.0,30.47970099790786,0.0,1.0,0.0,-51.68638595779092,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.729166666666664,1.0,30.478794352382753,69.47467735243556,30.478794352382753,69.47467735243556,30.478794352382753,69.47467735243556,21.059271305023913,0.0,0.0,inf,0.0,941503372.601814,9041.916887695748,0.0,30.478794352382753,0.0,1.0,0.0,-51.53806565740666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.75,1.0,30.48354548661895,69.2930624338488,30.48354548661895,69.2930624338488,30.48354548661895,69.2930624338488,20.916815316007906,0.0,0.0,inf,0.0,736774265.894255,16094.880082565745,0.0,30.48354548661895,0.0,1.0,0.0,-51.40036080262686,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.770833333333336,1.0,30.484906139850338,69.08785834865212,30.484906139850338,69.08785834865212,30.484906139850338,69.08785834865212,20.780096015729576,0.0,0.0,inf,0.0,1056235522.8193566,17624.2400908264,0.0,30.484906139850338,0.0,1.0,0.0,-51.265002155579914,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.791666666666664,1.0,30.494994232791697,68.87647306637363,30.494994232791697,68.87647306637363,30.494994232791697,68.87647306637363,20.63940926063362,0.0,0.0,inf,0.0,1497424105.900769,7021.44047606302,0.0,30.494994232791697,0.0,1.0,0.0,-51.13440349342532,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.8125,1.0,30.49888552769891,68.66111441400658,30.49888552769891,68.66111441400658,30.49888552769891,68.66111441400658,20.515064791735732,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,30.49888552769891,0.0,1.0,0.0,-51.01395031943464,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.833333333333336,1.0,30.486188424398115,68.42668033973132,30.486188424398115,68.42668033973132,30.486188424398115,68.42668033973132,20.38305234447477,0.0,0.0,inf,0.0,892237727.8781061,15303.136598195248,0.0,30.486188424398115,0.0,1.0,0.0,-50.869240768872885,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.854166666666664,1.0,30.46847521456938,68.17085148065019,30.46847521456938,68.17085148065019,30.46847521456938,68.17085148065019,20.230608864505825,0.0,0.0,inf,0.0,736792739.5402564,3126.0004082219666,0.0,30.46847521456938,0.0,1.0,0.0,-50.699084079075206,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.875,1.0,30.44070605166575,67.90587279655988,30.44070605166575,67.90587279655988,30.44070605166575,67.90587279655988,20.079576408505364,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,30.44070605166575,0.0,1.0,0.0,-50.52028246017112,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
