t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.041666666666664,2.0,81.25772334453326,111.14645893355303,81.25772334453326,111.14645893355303,81.25772334453326,111.14645893355303,29.698523737953998,0.0,0.0,inf,0.0,896735075.7485473,9119.415507548105,0.0,81.25772334453326,0.0,1.0,0.0,-110.95624708248727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0625,2.0,81.27532782978989,111.17193544588352,81.27532782978989,111.17193544588352,81.27532782978989,111.17193544588352,29.69426689108886,0.0,0.0,inf,0.0,736792739.5402564,15422.87617176572,0.0,81.27532782978989,0.0,1.0,0.0,-110.96959472087875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.083333333333336,2.0,81.30047147073306,111.18434384178828,81.30047147073306,111.18434384178828,81.30047147073306,111.18434384178828,29.685117622178822,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.30047147073306,0.0,1.0,0.0,-110.98558909291188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.104166666666664,2.0,81.32998780142387,111.20886033662985,81.32998780142387,111.20886033662985,81.32998780142387,111.20886033662985,29.65956140270167,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,81.32998780142387,0.0,1.0,0.0,-110.98954920412554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.125,2.0,81.35013339976592,111.23682517927533,81.35013339976592,111.23682517927533,81.35013339976592,111.23682517927533,29.632061753310378,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.35013339976592,0.0,1.0,0.0,-110.9821951530763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.145833333333336,2.0,81.36301592022755,111.30249926757409,81.36301592022755,111.30249926757409,81.36301592022755,111.30249926757409,29.62804691717411,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.36301592022755,0.0,1.0,0.0,-110.99106283740167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.166666666666664,2.0,81.36672400537573,111.35353358599502,81.36672400537573,111.35353358599502,81.36672400537573,111.35353358599502,29.61575504555787,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,81.36672400537573,0.0,1.0,0.0,-110.98247905093359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.1875,2.0,81.37715978060733,111.41259595946721,81.37715978060733,111.41259595946721,81.37715978060733,111.41259595946721,29.58543579666203,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,81.37715978060733,0.0,1.0,0.0,-110.96259557726935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.208333333333336,2.0,81.38460094164091,111.47457130697804,81.38460094164091,111.47457130697804,81.38460094164091,111.47457130697804,29.56924908565942,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.38460094164091,0.0,1.0,0.0,-110.95385002730033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.229166666666664,2.0,81.38706999004708,111.52963904264394,81.38706999004708,111.52963904264394,81.38706999004708,111.52963904264394,29.5605633535283,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,81.38706999004708,0.0,1.0,0.0,-110.94763334357538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.25,2.0,81.38742937144268,111.5876184256268,81.38742937144268,111.5876184256268,81.38742937144268,111.5876184256268,29.564636780388224,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.38742937144268,0.0,1.0,0.0,-110.9520661518309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.270833333333336,2.0,81.40526529511958,111.69148558367276,81.40526529511958,111.69148558367276,81.40526529511958,111.69148558367276,29.57591479034683,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,81.40526529511958,0.0,1.0,0.0,-110.9811800854664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.291666666666664,2.0,81.43090652248614,111.79310309170882,81.43090652248614,111.79310309170882,81.43090652248614,111.79310309170882,29.587971406001785,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.43090652248614,0.0,1.0,0.0,-111.01887792848792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.3125,2.0,81.4515384812048,111.89399406123259,81.4515384812048,111.89399406123259,81.4515384812048,111.89399406123259,29.60061853019425,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,81.4515384812048,0.0,1.0,0.0,-111.05215701139906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.333333333333336,2.0,81.45632677206167,111.98563736103173,81.45632677206167,111.98563736103173,81.45632677206167,111.98563736103173,29.615629847165465,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,81.45632677206167,0.0,1.0,0.0,-111.07195661922714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.354166666666664,2.0,81.46425141643455,112.06969521705255,81.46425141643455,112.06969521705255,81.46425141643455,112.06969521705255,29.633769042109925,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,81.46425141643455,0.0,1.0,0.0,-111.09802045854448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.375,2.0,81.48755369051689,112.1823911315023,81.48755369051689,112.1823911315023,81.48755369051689,112.1823911315023,29.655911894785767,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.48755369051689,0.0,1.0,0.0,-111.14346558530266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.395833333333336,2.0,81.51097515732832,112.29306131382492,81.51097515732832,112.29306131382492,81.51097515732832,112.29306131382492,29.66995559793382,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,81.51097515732832,0.0,1.0,0.0,-111.18093075526214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.416666666666664,2.0,81.54744931554052,112.39323953256856,81.54744931554052,112.39323953256856,81.54744931554052,112.39323953256856,29.66048767370345,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,81.54744931554052,0.0,1.0,0.0,-111.20793698924396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.4375,2.0,81.5712620746643,112.4746298045996,81.5712620746643,112.4746298045996,81.5712620746643,112.4746298045996,29.64981681843703,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,81.5712620746643,0.0,1.0,0.0,-111.22107889310134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.458333333333336,2.0,81.58661685812451,112.54854867399997,81.58661685812451,112.54854867399997,81.58661685812451,112.54854867399997,29.643205972719986,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,81.58661685812451,0.0,1.0,0.0,-111.2298228308445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.479166666666664,2.0,81.6068514198532,112.62650702839355,81.6068514198532,112.62650702839355,81.6068514198532,112.62650702839355,29.633459019656858,0.0,0.0,inf,0.0,749749837.4925152,11929.856157107379,0.0,81.6068514198532,0.0,1.0,0.0,-111.24031043951005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5,2.0,81.60556311391578,112.70182496772743,81.60556311391578,112.70182496772743,81.60556311391578,112.70182496772743,29.651733586417407,0.0,0.0,inf,0.0,736792739.5402564,12762.595590463554,0.0,81.60556311391578,0.0,1.0,0.0,-111.25729670033319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,2.0,81.59064971932918,112.7703263347301,81.59064971932918,112.7703263347301,81.59064971932918,112.7703263347301,29.674841545604462,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,81.59064971932918,0.0,1.0,0.0,-111.26549126493364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,2.0,81.57869084382267,112.82958578806377,81.57869084382267,112.82958578806377,81.57869084382267,112.82958578806377,29.696936404863592,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.57869084382267,0.0,1.0,0.0,-111.27562724868626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,2.0,81.58262875470828,112.88283552649091,81.58262875470828,112.88283552649091,81.58262875470828,112.88283552649091,29.695665257272086,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,81.58262875470828,0.0,1.0,0.0,-111.27829401198036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,2.0,81.58760374785061,112.94513753626742,81.58760374785061,112.94513753626742,81.58760374785061,112.94513753626742,29.69754271649688,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,81.58760374785061,0.0,1.0,0.0,-111.28514646434749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,2.0,81.57300957018163,112.96988179440947,81.57300957018163,112.96988179440947,81.57300957018163,112.96988179440947,29.712481155610156,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.57300957018163,0.0,1.0,0.0,-111.28549072579179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,2.0,81.55771465742072,112.97923862420761,81.55771465742072,112.97923862420761,81.55771465742072,112.97923862420761,29.708152418479045,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,81.55771465742072,0.0,1.0,0.0,-111.26586707589976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,2.0,81.5303056521882,112.95462683449726,81.5303056521882,112.95462683449726,81.5303056521882,112.95462683449726,29.680341357587814,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.5303056521882,0.0,1.0,0.0,-111.21064700977601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,2.0,81.51069826407284,112.93205518956393,81.51069826407284,112.93205518956393,81.51069826407284,112.93205518956393,29.63733959585911,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,81.51069826407284,0.0,1.0,0.0,-111.14803785993195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,2.0,81.47817606873623,112.92040771808487,81.47817606873623,112.92040771808487,81.47817606873623,112.92040771808487,29.606674293557777,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,81.47817606873623,0.0,1.0,0.0,-111.084850362294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.708333333333336,2.0,81.44121204585669,112.90631276253639,81.44121204585669,112.90631276253639,81.44121204585669,112.90631276253639,29.595666679324403,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,81.44121204585669,0.0,1.0,0.0,-111.03687872518108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.729166666666664,2.0,81.41398960411021,112.89007640081516,81.41398960411021,112.89007640081516,81.41398960411021,112.89007640081516,29.60213723157895,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,81.41398960411021,0.0,1.0,0.0,-111.01612683568916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.75,2.0,81.37103811545526,112.89399838928183,81.37103811545526,112.89399838928183,81.37103811545526,112.89399838928183,29.625363115498313,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.37103811545526,0.0,1.0,0.0,-110.99640123095358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.770833333333336,2.0,81.33774574981861,112.91223785909487,81.33774574981861,112.91223785909487,81.33774574981861,112.91223785909487,29.64404264864875,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.33774574981861,0.0,1.0,0.0,-110.98178839846736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.791666666666664,2.0,81.31670904781451,112.95124678491023,81.31670904781451,112.95124678491023,81.31670904781451,112.95124678491023,29.633503858796335,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.31670904781451,0.0,1.0,0.0,-110.95021290661084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.8125,2.0,81.27781661636567,112.98294037925669,81.27781661636567,112.98294037925669,81.27781661636567,112.98294037925669,29.610172784461092,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,81.27781661636567,0.0,1.0,0.0,-110.88798940082677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.833333333333336,2.0,81.24561296386567,113.04763161631938,81.24561296386567,113.04763161631938,81.24561296386567,113.04763161631938,29.60673321350081,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,81.24561296386567,0.0,1.0,0.0,-110.85234617736648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.854166666666664,2.0,81.22069641427133,113.14869207019332,81.22069641427133,113.14869207019332,81.22069641427133,113.14869207019332,29.627967109638046,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,81.22069641427133,0.0,1.0,0.0,-110.84866352390938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.875,2.0,81.20596900827132,113.30050401011012,81.20596900827132,113.30050401011012,81.20596900827132,113.30050401011012,29.66713848604089,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,81.20596900827132,0.0,1.0,0.0,-110.87310749431222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.895833333333336,2.0,81.17982408045252,113.44240053245922,81.17982408045252,113.44240053245922,81.17982408045252,113.44240053245922,29.731697239618875,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,81.17982408045252,0.0,1.0,0.0,-110.91152132007139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.916666666666664,2.0,81.13011556501039,113.54768582330442,81.13011556501039,113.54768582330442,81.13011556501039,113.54768582330442,29.814468949258035,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.13011556501039,0.0,1.0,0.0,-110.94458451426843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.9375,2.0,81.08335668341289,113.65945852440505,81.08335668341289,113.65945852440505,81.08335668341289,113.65945852440505,29.905103720152653,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,81.08335668341289,0.0,1.0,0.0,-110.98846040356554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.958333333333336,2.0,81.05702056660188,113.76496887837541,81.05702056660188,113.76496887837541,81.05702056660188,113.76496887837541,29.98711329374257,0.0,0.0,inf,0.0,1376011475.5444212,4622.717318475698,0.0,81.05702056660188,0.0,1.0,0.0,-111.04413386034444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.979166666666664,2.0,81.06307905562215,113.98892591428756,81.06307905562215,113.98892591428756,81.06307905562215,113.98892591428756,30.079049305430484,0.0,0.0,inf,0.0,1497424105.900769,10735.7910684757,0.0,81.06307905562215,0.0,1.0,0.0,-111.14212836105264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0,2.0,81.12817721374338,114.3337199849443,81.12817721374338,114.3337199849443,81.12817721374338,114.3337199849443,30.168115656260902,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.12817721374338,0.0,1.0,0.0,-111.2962928700043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.020833333333336,2.0,81.23805361192473,114.79264999312434,81.23805361192473,114.79264999312434,81.23805361192473,114.79264999312434,30.276130515979865,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,81.23805361192473,0.0,1.0,0.0,-111.5141841279046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.041666666666664,2.0,81.40733310187233,115.36168221663425,81.40733310187233,115.36168221663425,81.40733310187233,115.36168221663425,30.40231131755548,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,81.40733310187233,0.0,1.0,0.0,-111.8096444194278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0625,2.0,81.6184888558773,116.03552420781888,81.6184888558773,116.03552420781888,81.6184888558773,116.03552420781888,30.54880449820675,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,81.6184888558773,0.0,1.0,0.0,-112.16729335408405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.083333333333336,2.0,81.86024301104437,116.80803253988503,81.86024301104437,116.80803253988503,81.86024301104437,116.80803253988503,30.706206291305392,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,81.86024301104437,0.0,1.0,0.0,-112.56644930234977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.104166666666664,2.0,82.11647763694342,117.67501856859553,82.11647763694342,117.67501856859553,82.11647763694342,117.67501856859553,30.888707715774,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,82.11647763694342,0.0,1.0,0.0,-113.00518535271742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.125,2.0,82.37649286074976,118.63027558558065,82.37649286074976,118.63027558558065,82.37649286074976,118.63027558558065,31.063562722048243,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,82.37649286074976,0.0,1.0,0.0,-110.94005558279801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.145833333333336,2.0,82.65642937628223,119.66739858913661,82.65642937628223,119.66739858913661,82.65642937628223,119.66739858913661,31.291811334445,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,82.65642937628223,0.0,1.0,0.0,-111.44824071072723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.166666666666664,2.0,82.93973308052769,120.7818333214137,82.93973308052769,120.7818333214137,82.93973308052769,120.7818333214137,31.545337127589594,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,82.93973308052769,0.0,1.0,0.0,-111.98507020811728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.1875,2.0,83.22919219593888,121.96672576021216,83.22919219593888,121.96672576021216,83.22919219593888,121.96672576021216,31.840960731366422,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,83.22919219593888,0.0,1.0,0.0,-112.5701529273053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.208333333333336,2.0,83.53912713834876,123.21613770267587,83.53912713834876,123.21613770267587,83.53912713834876,123.21613770267587,32.13335896514431,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,83.53912713834876,0.0,1.0,0.0,-113.17248610349307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.229166666666664,2.0,83.86006038512122,124.52552117694695,83.86006038512122,124.52552117694695,83.86006038512122,124.52552117694695,32.42978085423408,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,83.86006038512122,0.0,1.0,0.0,-113.7898412393553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.25,2.0,84.20161213809179,125.88846159985206,84.20161213809179,125.88846159985206,84.20161213809179,125.88846159985206,32.74097608736511,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,84.20161213809179,0.0,1.0,0.0,-114.4425882254569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.270833333333336,2.0,84.54711118995074,127.30018248857839,84.54711118995074,127.30018248857839,84.54711118995074,127.30018248857839,33.07350095335935,0.5,0.2507870572574735,1.0,0.16666666666666666,1641636143.3623083,9369.634421877206,0.0,84.54711118995074,0.0,1.0,0.0,-115.1206121433101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.291666666666664,2.0,84.89995821919412,128.75684448331458,84.89995821919412,128.75684448331458,84.89995821919412,128.75684448331458,33.424100360930325,0.5,0.2507870572574735,1.0,0.16666666666666666,1877739789.0810254,3256.560671877204,0.0,84.89995821919412,0.0,1.0,0.0,-115.82405858012444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.3125,2.0,85.2570326853177,130.25288129156712,85.2570326853177,130.25288129156712,85.2570326853177,130.25288129156712,33.79856925493154,0.5,0.2507870572574735,1.0,0.16666666666666666,1877739789.0810254,0.0,0.0,85.2570326853177,0.0,1.0,0.0,-116.55560194024923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.333333333333336,2.0,85.61613177496743,131.78493193471638,85.61613177496743,131.78493193471638,85.61613177496743,131.78493193471638,34.17871955618021,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,85.61613177496743,0.0,1.0,0.0,-117.29485133114764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.354166666666664,2.0,85.98275203905854,133.34988345271236,85.98275203905854,133.34988345271236,85.98275203905854,133.34988345271236,34.58444100320207,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,85.98275203905854,0.0,1.0,0.0,-118.06719304226061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.375,2.0,86.35335332678594,134.94332929676193,86.35335332678594,134.94332929676193,86.35335332678594,134.94332929676193,35.02696358840902,0.5,0.2507870572574735,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,86.35335332678594,0.0,1.0,0.0,-118.88031691519495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.395833333333336,2.0,86.74921946474396,136.56333603162096,86.74921946474396,136.56333603162096,86.74921946474396,136.56333603162096,35.49188436918963,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,86.74921946474396,0.0,1.0,0.0,-119.74110383393358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.416666666666664,2.0,87.17975902443244,138.20734743472013,87.17975902443244,138.20734743472013,87.17975902443244,138.20734743472013,35.97827321885784,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,87.17975902443244,0.0,1.0,0.0,-120.65803224329028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.4375,2.0,87.61013920517567,139.87204564073647,87.61013920517567,139.87204564073647,87.61013920517567,139.87204564073647,36.479288803785195,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,87.61013920517567,0.0,1.0,0.0,-121.58942800896087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.458333333333336,2.0,88.04797530463841,141.55643856099888,88.04797530463841,141.55643856099888,88.04797530463841,141.55643856099888,37.00366405844156,0.5,0.2507870572574735,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,88.04797530463841,0.0,1.0,0.0,-122.55163936307997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.479166666666664,2.0,88.498284975831,143.25849077743803,88.498284975831,143.25849077743803,88.498284975831,143.25849077743803,37.54570328306881,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,88.498284975831,0.0,1.0,0.0,-123.54398825889982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5,2.0,88.96629271432002,144.97582588940304,88.96629271432002,144.97582588940304,88.96629271432002,144.97582588940304,38.07584459691487,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,88.96629271432002,0.0,1.0,0.0,-124.54213731123488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
