t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.541666666666668,0.0,20.436863007461206,26.461894610443274,20.436863007461206,26.461894610443274,20.436863007461206,26.461894610443274,3.0305891434921923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.436863007461206,0.0,1.0,0.0,-18.4674521509534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.5625,0.0,20.425408901661523,26.45147963609955,20.425408901661523,26.45147963609955,20.425408901661523,26.45147963609955,3.030902109314786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.425408901661523,0.0,1.0,0.0,-18.456311010976307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.583333333333332,0.0,20.413831519868495,26.44073653224215,20.413831519868495,26.44073653224215,20.413831519868495,26.44073653224215,3.0309935089718425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.413831519868495,0.0,1.0,0.0,-18.444825028840338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.604166666666668,0.0,20.402087494228358,26.429261203970565,20.402087494228358,26.429261203970565,20.402087494228358,26.429261203970565,3.030828672777941,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.402087494228358,0.0,1.0,0.0,-18.432916167006297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.625,0.0,20.3900365352598,26.417076008633643,20.3900365352598,26.417076008633643,20.3900365352598,26.417076008633643,3.0305919550516265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.3900365352598,0.0,1.0,0.0,-18.420628490311426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.645833333333332,0.0,20.377612441143256,26.404759045374803,20.377612441143256,26.404759045374803,20.377612441143256,26.404759045374803,3.0305642058918414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.377612441143256,0.0,1.0,0.0,-18.4081766470351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.666666666666668,0.0,20.364894975276954,26.3926090262102,20.364894975276954,26.3926090262102,20.364894975276954,26.3926090262102,3.0307523944876644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.364894975276954,0.0,1.0,0.0,-18.395647369764617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.6875,0.0,20.35193731383685,26.38025348821888,20.35193731383685,26.38025348821888,20.35193731383685,26.38025348821888,3.030891386426505,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.35193731383685,0.0,1.0,0.0,-18.382828700263353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.708333333333332,0.0,20.338890873291817,26.367663257855508,20.338890873291817,26.367663257855508,20.338890873291817,26.367663257855508,3.0309512678255084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.338890873291817,0.0,1.0,0.0,-18.369842141117324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.729166666666668,0.0,20.32558359978448,26.35457898070322,20.32558359978448,26.35457898070322,20.32558359978448,26.35457898070322,3.030909613217879,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.32558359978448,0.0,1.0,0.0,-18.35649321300236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.75,0.0,20.311889607368805,26.34080136073326,20.311889607368805,26.34080136073326,20.311889607368805,26.34080136073326,3.0307802990040478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.311889607368805,0.0,1.0,0.0,-18.34266990637285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.770833333333332,0.0,20.297997312261877,26.326580136707598,20.297997312261877,26.326580136707598,20.297997312261877,26.326580136707598,3.0306241878467524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.297997312261877,0.0,1.0,0.0,-18.32862150010863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.791666666666668,0.0,20.284087067359824,26.312458695398046,20.284087067359824,26.312458695398046,20.284087067359824,26.312458695398046,3.0305761344387645,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.284087067359824,0.0,1.0,0.0,-18.314663201798588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.8125,0.0,20.2698118704295,26.298461940395093,20.2698118704295,26.298461940395093,20.2698118704295,26.298461940395093,3.0307071451914602,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.2698118704295,0.0,1.0,0.0,-18.30051901562096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.833333333333332,0.0,20.255077886917054,26.28428165447173,20.255077886917054,26.28428165447173,20.255077886917054,26.28428165447173,3.030926654929218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.255077886917054,0.0,1.0,0.0,-18.28600454184627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.854166666666668,0.0,20.23994496296924,26.26920092840461,20.23994496296924,26.26920092840461,20.23994496296924,26.26920092840461,3.030919718781317,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.23994496296924,0.0,1.0,0.0,-18.270864681750556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.875,0.0,20.2247709485001,26.253494169049922,20.2247709485001,26.253494169049922,20.2247709485001,26.253494169049922,3.0307248317531,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.2247709485001,0.0,1.0,0.0,-18.255495780253202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.895833333333332,0.0,20.20960887972293,26.237750334808286,20.20960887972293,26.237750334808286,20.20960887972293,26.237750334808286,3.0306006435953603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.20960887972293,0.0,1.0,0.0,-18.24020952331829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.916666666666668,0.0,20.19419796919493,26.222246306576274,20.19419796919493,26.222246306576274,20.19419796919493,26.222246306576274,3.0306937326979426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.19419796919493,0.0,1.0,0.0,-18.224891701892872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.9375,0.0,20.178280809815185,26.20661604564419,20.178280809815185,26.20661604564419,20.178280809815185,26.20661604564419,3.0308683875930256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.178280809815185,0.0,1.0,0.0,-18.20914919740821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.958333333333332,0.0,20.161948575292023,26.190317879303848,20.161948575292023,26.190317879303848,20.161948575292023,26.190317879303848,3.0309126999727827,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.161948575292023,0.0,1.0,0.0,-18.192861275264804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.979166666666668,0.0,20.145533887322483,26.173356845446023,20.145533887322483,26.173356845446023,20.145533887322483,26.173356845446023,3.0308216357438655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.145533887322483,0.0,1.0,0.0,-18.17635552306635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.0,0.0,20.12904752316851,26.156005007388668,20.12904752316851,26.156005007388668,20.12904752316851,26.156005007388668,3.030669192527633,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.12904752316851,0.0,1.0,0.0,-18.159716715696142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.020833333333332,0.0,20.112377466089406,26.13876953276249,20.112377466089406,26.13876953276249,20.112377466089406,26.13876953276249,3.030620905461696,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.112377466089406,0.0,1.0,0.0,-18.1429983715511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.041666666666668,0.0,20.095341794162287,26.12169537329331,20.095341794162287,26.12169537329331,20.095341794162287,26.12169537329331,3.0307443669403638,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.095341794162287,0.0,1.0,0.0,-18.126086161102652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.0625,0.0,20.07786447882458,26.1042616694251,20.07786447882458,26.1042616694251,20.07786447882458,26.1042616694251,3.030882418987132,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.07786447882458,0.0,1.0,0.0,-18.108746897811713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.083333333333332,0.0,20.060161681326075,26.086044878006227,20.060161681326075,26.086044878006227,20.060161681326075,26.086044878006227,3.030870804899416,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.060161681326075,0.0,1.0,0.0,-18.09103248622549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.104166666666668,0.0,20.04235044020665,26.067293354758306,20.04235044020665,26.067293354758306,20.04235044020665,26.067293354758306,3.0307546606245124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.04235044020665,0.0,1.0,0.0,-18.073105100831164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.125,0.0,20.024356913371438,26.048422634946164,20.024356913371438,26.048422634946164,20.024356913371438,26.048422634946164,3.0306964095968025,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.024356913371438,0.0,1.0,0.0,-18.05505332296824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.145833333333332,0.0,20.006076250011905,26.029833632897525,20.006076250011905,26.029833632897525,20.006076250011905,26.029833632897525,3.030855358253792,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.006076250011905,0.0,1.0,0.0,-18.036931608265697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.166666666666668,0.0,19.987514146398276,26.011071257896003,19.987514146398276,26.011071257896003,19.987514146398276,26.011071257896003,3.0309996620569954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.987514146398276,0.0,1.0,0.0,-18.01851380845527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.1875,0.0,19.968765813144746,25.99155912561986,19.968765813144746,25.99155912561986,19.968765813144746,25.99155912561986,3.0309375829032446,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.968765813144746,0.0,1.0,0.0,-17.99970339604799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.208333333333332,0.0,19.949838017305336,25.971379919374872,19.949838017305336,25.971379919374872,19.949838017305336,25.971379919374872,3.030694611505227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.949838017305336,0.0,1.0,0.0,-17.98053262881056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.229166666666668,0.0,19.930547191842848,25.95098216902313,19.930547191842848,25.95098216902313,19.930547191842848,25.95098216902313,3.0305936228435053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.930547191842848,0.0,1.0,0.0,-17.961140814686352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.25,0.0,19.910930975141802,25.9306853970639,19.910930975141802,25.9306853970639,19.910930975141802,25.9306853970639,3.030715394658085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.910930975141802,0.0,1.0,0.0,-17.941646369799887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.270833333333332,0.0,19.891108406972144,25.910574948839276,19.891108406972144,25.910574948839276,19.891108406972144,25.910574948839276,3.0309744396549227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.891108406972144,0.0,1.0,0.0,-17.922082846627067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.291666666666668,0.0,19.87107355404363,25.88988167534535,19.87107355404363,25.88988167534535,19.87107355404363,25.88988167534535,3.0310128915813577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.87107355404363,0.0,1.0,0.0,-17.902086445624988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.3125,0.0,19.850925762157427,25.8682641305683,19.850925762157427,25.8682641305683,19.850925762157427,25.8682641305683,3.0307301024205464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.850925762157427,0.0,1.0,0.0,-17.881655864577972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.333333333333332,0.0,19.83051637686116,25.84635180979066,19.83051637686116,25.84635180979066,19.83051637686116,25.84635180979066,3.0305209570461322,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.83051637686116,0.0,1.0,0.0,-17.86103733390729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.354166666666668,0.0,19.809760406856547,25.82465836586947,19.809760406856547,25.82465836586947,19.809760406856547,25.82465836586947,3.0306163920777323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.809760406856547,0.0,1.0,0.0,-17.84037679893428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.375,0.0,19.788696379515027,25.803047513700463,19.788696379515027,25.803047513700463,19.788696379515027,25.803047513700463,3.0308708456036264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.788696379515027,0.0,1.0,0.0,-17.819567225118654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.395833333333332,0.0,19.767424179659454,25.781064418823565,19.767424179659454,25.781064418823565,19.767424179659454,25.781064418823565,3.030993124887738,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.767424179659454,0.0,1.0,0.0,-17.798417304547193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.416666666666668,0.0,19.74604916101525,25.75829241309253,19.74604916101525,25.75829241309253,19.74604916101525,25.75829241309253,3.030825382736739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.74604916101525,0.0,1.0,0.0,-17.77687454375199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.4375,0.0,19.72448582883743,25.734936601107226,19.72448582883743,25.734936601107226,19.72448582883743,25.734936601107226,3.03055785727824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.72448582883743,0.0,1.0,0.0,-17.75504368611567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.458333333333332,0.0,19.70264174221736,25.711590072311086,19.70264174221736,25.711590072311086,19.70264174221736,25.711590072311086,3.030474122985114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.70264174221736,0.0,1.0,0.0,-17.733115865202475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.479166666666668,0.0,19.680358998871377,25.688483448278955,19.680358998871377,25.688483448278955,19.680358998871377,25.688483448278955,3.030663659590065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.680358998871377,0.0,1.0,0.0,-17.71102265846144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.5,0.0,19.657697165549386,25.665250245388066,19.657697165549386,25.665250245388066,19.657697165549386,25.665250245388066,3.0309724952723505,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.657697165549386,0.0,1.0,0.0,-17.688669660821738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.520833333333332,0.0,19.634951141471383,25.641241404790797,19.634951141471383,25.641241404790797,19.634951141471383,25.641241404790797,3.031002977258177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.634951141471383,0.0,1.0,0.0,-17.66595411872956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.541666666666668,0.0,19.612236613279435,25.616501899757793,19.612236613279435,25.616501899757793,19.612236613279435,25.616501899757793,3.030730093077476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.612236613279435,0.0,1.0,0.0,-17.642966706356912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.5625,0.0,19.589330011798374,25.5916460713947,19.589330011798374,25.5916460713947,19.589330011798374,25.5916460713947,3.0305109158333865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.589330011798374,0.0,1.0,0.0,-17.61984092763176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.583333333333332,0.0,19.565960693927636,25.567050459760715,19.565960693927636,25.567050459760715,19.565960693927636,25.567050459760715,3.030599068085736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.565960693927636,0.0,1.0,0.0,-17.59655976201337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.604166666666668,0.0,19.542198783301714,25.54245334060325,19.542198783301714,25.54245334060325,19.542198783301714,25.54245334060325,3.03089026801959,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.542198783301714,0.0,1.0,0.0,-17.573089051321304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.625,0.0,19.51819507775516,25.51730036560471,19.51819507775516,25.51730036560471,19.51819507775516,25.51730036560471,3.031050851112928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51819507775516,0.0,1.0,0.0,-17.54924592886809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.645833333333332,0.0,19.494151130084692,25.491257303264604,19.494151130084692,25.491257303264604,19.494151130084692,25.491257303264604,3.030839861662403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.494151130084692,0.0,1.0,0.0,-17.524990991747096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.666666666666668,0.0,19.470036901276973,25.46488841069795,19.470036901276973,25.46488841069795,19.470036901276973,25.46488841069795,3.0305582744022592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.470036901276973,0.0,1.0,0.0,-17.500595175679234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.6875,0.0,19.445651164949307,25.438814469062518,19.445651164949307,25.438814469062518,19.445651164949307,25.438814469062518,3.0305599032422994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.445651164949307,0.0,1.0,0.0,-17.476211068191606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.708333333333332,0.0,19.42089781311792,25.41282831241675,19.42089781311792,25.41282831241675,19.42089781311792,25.41282831241675,3.0307127254146495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.42089781311792,0.0,1.0,0.0,-17.45161053853257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.729166666666668,0.0,19.395692154011357,25.386312901154888,19.395692154011357,25.386312901154888,19.395692154011357,25.386312901154888,3.0308052737433404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.395692154011357,0.0,1.0,0.0,-17.426497427754697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.75,0.0,19.370192213345973,25.35905594161009,19.370192213345973,25.35905594161009,19.370192213345973,25.35905594161009,3.0307901743593955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.370192213345973,0.0,1.0,0.0,-17.40098238770537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.770833333333332,0.0,19.344682164902743,25.33140065908201,19.344682164902743,25.33140065908201,19.344682164902743,25.33140065908201,3.030706502383776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.344682164902743,0.0,1.0,0.0,-17.37538866728652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.791666666666668,0.0,19.31918391486382,25.303747735251562,19.31918391486382,25.303747735251562,19.31918391486382,25.303747735251562,3.0306407408538556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.31918391486382,0.0,1.0,0.0,-17.349824655717676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.8125,0.0,19.29345890144285,25.276386258395462,19.29345890144285,25.276386258395462,19.29345890144285,25.276386258395462,3.03073805983388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.29345890144285,0.0,1.0,0.0,-17.32419696127673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.833333333333332,0.0,19.267293933609004,25.24866294788262,19.267293933609004,25.24866294788262,19.267293933609004,25.24866294788262,3.0307849539089813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.267293933609004,0.0,1.0,0.0,-17.298078887517985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.854166666666668,0.0,19.240741221399624,25.220144029215504,19.240741221399624,25.220144029215504,19.240741221399624,25.220144029215504,3.030690055146252,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.240741221399624,0.0,1.0,0.0,-17.271431276545876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.875,0.0,19.213969357910244,25.19105602575351,19.213969357910244,25.19105602575351,19.213969357910244,25.19105602575351,3.0305409537998305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.213969357910244,0.0,1.0,0.0,-17.244510311710073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.895833333333332,0.0,19.187141668967556,25.1619808348577,19.187141668967556,25.1619808348577,19.187141668967556,25.1619808348577,3.0304949705603352,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.187141668967556,0.0,1.0,0.0,-17.21763663952789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.916666666666668,0.0,19.160126328328758,25.133108156846276,19.160126328328758,25.133108156846276,19.160126328328758,25.133108156846276,3.03064394791368,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.160126328328758,0.0,1.0,0.0,-17.19077027624244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.9375,0.0,19.13287335582152,25.104209673654456,19.13287335582152,25.104209673654456,19.13287335582152,25.104209673654456,3.0307970402792797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.13287335582152,0.0,1.0,0.0,-17.163670396100798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.958333333333332,0.0,19.105336275011105,25.074616870895227,19.105336275011105,25.074616870895227,19.105336275011105,25.074616870895227,3.0306927250289872,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.105336275011105,0.0,1.0,0.0,-17.136029000040093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.979166666666668,0.0,19.07747460320984,25.044401940980237,19.07747460320984,25.044401940980237,19.07747460320984,25.044401940980237,3.030560454528908,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.07747460320984,0.0,1.0,0.0,-17.108035057738746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.0,0.0,19.04934419414205,25.01383008604061,19.04934419414205,25.01383008604061,19.04934419414205,25.01383008604061,3.0305230146398228,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.04934419414205,0.0,1.0,0.0,-17.079867208781874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.020833333333332,0.0,19.021090102566326,24.98333026501199,19.021090102566326,24.98333026501199,19.021090102566326,24.98333026501199,3.030589007609239,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.021090102566326,0.0,1.0,0.0,-17.051679110175566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.041666666666668,0.0,18.992716889510206,24.952971118695714,18.992716889510206,24.952971118695714,18.992716889510206,24.952971118695714,3.030702013408813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.992716889510206,0.0,1.0,0.0,-17.02341890291902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.0625,0.0,18.96411623427154,24.92233773180704,18.96411623427154,24.92233773180704,18.96411623427154,24.92233773180704,3.030718323488614,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.96411623427154,0.0,1.0,0.0,-16.994834557760154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.083333333333332,0.0,18.935202837613204,24.891290685331104,18.935202837613204,24.891290685331104,18.935202837613204,24.891290685331104,3.030718683636406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.935202837613204,0.0,1.0,0.0,-16.96592152124961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.104166666666668,0.0,18.905989516070946,24.859774584607706,18.905989516070946,24.859774584607706,18.905989516070946,24.859774584607706,3.030781680078341,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.905989516070946,0.0,1.0,0.0,-16.936771196149287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.125,0.0,18.876620367709954,24.827841766282983,18.876620367709954,24.827841766282983,18.876620367709954,24.827841766282983,3.0307976973908266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.876620367709954,0.0,1.0,0.0,-16.90741806510078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
