t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.354166666666664,0.0,9.217425722346917,13.649366079248765,9.217425722346917,13.649366079248765,9.217425722346917,13.649366079248765,3.5396924609272573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.217425722346917,0.0,1.0,0.0,-7.757118183274175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.375,0.0,9.27023455871669,13.707089462274174,9.27023455871669,13.707089462274174,9.27023455871669,13.707089462274174,3.5397795896340805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.27023455871669,0.0,1.0,0.0,-7.810014148350771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.395833333333336,0.0,9.323157309269826,13.764867542409888,9.323157309269826,13.764867542409888,9.323157309269826,13.764867542409888,3.5398641569073543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.323157309269826,0.0,1.0,0.0,-7.86302146617718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.416666666666664,0.0,9.37615651060693,13.822696653977001,9.37615651060693,13.822696653977001,9.37615651060693,13.822696653977001,3.5398638449942483,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.37615651060693,0.0,1.0,0.0,-7.916020355601177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.4375,0.0,9.4291242489183,13.880573063489834,9.4291242489183,13.880573063489834,9.4291242489183,13.880573063489834,3.539755621480747,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.4291242489183,0.0,1.0,0.0,-7.968879870399046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.458333333333336,0.0,9.482004424726929,13.938493196696864,9.482004424726929,13.938493196696864,9.482004424726929,13.938493196696864,3.5396535738985686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.482004424726929,0.0,1.0,0.0,-8.021657998625498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.479166666666664,0.0,9.53485864707816,13.9964534100075,9.53485864707816,13.9964534100075,9.53485864707816,13.9964534100075,3.539679592794385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.53485864707816,0.0,1.0,0.0,-8.074538239872545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.5,0.0,9.58777785855834,14.054450218107796,9.58777785855834,14.054450218107796,9.58777785855834,14.054450218107796,3.539815171462229,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.58777785855834,0.0,1.0,0.0,-8.127593030020568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.520833333333336,0.0,9.640819748070173,14.112480064736282,9.640819748070173,14.112480064736282,9.640819748070173,14.112480064736282,3.5398915476038058,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.640819748070173,0.0,1.0,0.0,-8.18071129567398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.541666666666664,0.0,9.693919717617671,14.170539550899363,9.693919717617671,14.170539550899363,9.693919717617671,14.170539550899363,3.539826548600316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.693919717617671,0.0,1.0,0.0,-8.233746266217988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.5625,0.0,9.74693764809828,14.228625205125233,9.74693764809828,14.228625205125233,9.74693764809828,14.228625205125233,3.5396933153209416,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.74693764809828,0.0,1.0,0.0,-8.28663096341922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.583333333333336,0.0,9.799834550531884,14.286733712172316,9.799834550531884,14.286733712172316,9.799834550531884,14.286733712172316,3.539671071243406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.799834550531884,0.0,1.0,0.0,-8.33950562177529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.604166666666664,0.0,9.852763864728143,14.344861682870308,9.852763864728143,14.344861682870308,9.852763864728143,14.344861682870308,3.539752117609674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.852763864728143,0.0,1.0,0.0,-8.392515982337816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.625,0.0,9.905786299656196,14.403005883215863,9.905786299656196,14.403005883215863,9.905786299656196,14.403005883215863,3.5398458472899317,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.905786299656196,0.0,1.0,0.0,-8.445632146946128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.645833333333336,0.0,9.958904560720622,14.461163003906847,9.958904560720622,14.461163003906847,9.958904560720622,14.461163003906847,3.5398384437303703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.958904560720622,0.0,1.0,0.0,-8.498743004450994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.666666666666664,0.0,10.01193130117995,14.519329889721252,10.01193130117995,14.519329889721252,10.01193130117995,14.519329889721252,3.5396991618561864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.01193130117995,0.0,1.0,0.0,-8.551630463036135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.6875,0.0,10.064789307038682,14.577503308848737,10.064789307038682,14.577503308848737,10.064789307038682,14.577503308848737,3.5396646078713068,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.064789307038682,0.0,1.0,0.0,-8.604453914909989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.708333333333336,0.0,10.117647192500067,14.635680182451054,10.117647192500067,14.635680182451054,10.117647192500067,14.635680182451054,3.5397874454601155,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.117647192500067,0.0,1.0,0.0,-8.657434637960183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.729166666666664,0.0,10.170621937263267,14.693857353891694,10.170621937263267,14.693857353891694,10.170621937263267,14.693857353891694,3.5399067529957335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.170621937263267,0.0,1.0,0.0,-8.710528690259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.75,0.0,10.223637543907202,14.752031818379164,10.223637543907202,14.752031818379164,10.223637543907202,14.752031818379164,3.539905781890276,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.223637543907202,0.0,1.0,0.0,-8.763543325797478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.770833333333336,0.0,10.27658393233541,14.810200492193085,10.27658393233541,14.810200492193085,10.27658393233541,14.810200492193085,3.53976449353709,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.27658393233541,0.0,1.0,0.0,-8.8163484258725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.791666666666664,0.0,10.32936915917752,14.868360442313227,10.32936915917752,14.868360442313227,10.32936915917752,14.868360442313227,3.539700404477312,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.32936915917752,0.0,1.0,0.0,-8.869069563654833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.8125,0.0,10.382108428805138,14.92650865573845,10.382108428805138,14.92650865573845,10.382108428805138,14.92650865573845,3.53974600336491,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.382108428805138,0.0,1.0,0.0,-8.921854432170047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.833333333333336,0.0,10.43488398870319,14.984642269006768,10.43488398870319,14.984642269006768,10.43488398870319,14.984642269006768,3.539870683701045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.43488398870319,0.0,1.0,0.0,-8.974754672404234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.854166666666664,0.0,10.487729205167458,15.042758337700764,10.487729205167458,15.042758337700764,10.487729205167458,15.042758337700764,3.539940773109678,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.487729205167458,0.0,1.0,0.0,-9.027669978277135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.875,0.0,10.540583945095904,15.10085406576637,10.540583945095904,15.10085406576637,10.540583945095904,15.10085406576637,3.5398602522542553,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.540583945095904,0.0,1.0,0.0,-9.08044419735016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.895833333333336,0.0,10.593335106803949,15.15892657529618,10.593335106803949,15.15892657529618,10.593335106803949,15.15892657529618,3.539751961721375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.593335106803949,0.0,1.0,0.0,-9.133087068525324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.916666666666664,0.0,10.645975099148743,15.216973135556259,10.645975099148743,15.216973135556259,10.645975099148743,15.216973135556259,3.5396943625986275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.645975099148743,0.0,1.0,0.0,-9.18566946174737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.9375,0.0,10.698493024324792,15.274990927834791,10.698493024324792,15.274990927834791,10.698493024324792,15.274990927834791,3.53972274332179,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.698493024324792,0.0,1.0,0.0,-9.238215767646583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.958333333333336,0.0,10.750992853858584,15.332977298701273,10.750992853858584,15.332977298701273,10.750992853858584,15.332977298701273,3.5398447854110646,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.750992853858584,0.0,1.0,0.0,-9.290837639269649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.979166666666664,0.0,10.803586862500996,15.390929485612553,10.803586862500996,15.390929485612553,10.803586862500996,15.390929485612553,3.5399294589394996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.803586862500996,0.0,1.0,0.0,-9.343516321440497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.0,0.0,10.856217829015348,15.44884488506189,10.856217829015348,15.44884488506189,10.856217829015348,15.44884488506189,3.5398651067140943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.856217829015348,0.0,1.0,0.0,-9.396082935729442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.020833333333336,0.0,10.908720913884997,15.506720807172103,10.908720913884997,15.506720807172103,10.908720913884997,15.506720807172103,3.5397552175818205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.908720913884997,0.0,1.0,0.0,-9.448476131466817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.041666666666664,0.0,10.961037875899073,15.56455470530821,10.961037875899073,15.56455470530821,10.961037875899073,15.56455470530821,3.5397063931534043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.961037875899073,0.0,1.0,0.0,-9.500744269052477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.0625,0.0,11.01328324646154,15.622343948097086,11.01328324646154,15.622343948097086,11.01328324646154,15.622343948097086,3.5397824350277425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.01328324646154,0.0,1.0,0.0,-9.553065681489283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.083333333333336,0.0,11.065574745494175,15.680086046453578,11.065574745494175,15.680086046453578,11.065574745494175,15.680086046453578,3.539894700960858,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.065574745494175,0.0,1.0,0.0,-9.605469446455032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.104166666666664,0.0,11.117911792669837,15.737778426056321,11.117911792669837,15.737778426056321,11.117911792669837,15.737778426056321,3.539922837805605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.117911792669837,0.0,1.0,0.0,-9.657834630475442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.125,0.0,11.170193630816811,15.795418653628758,11.170193630816811,15.795418653628758,11.170193630816811,15.795418653628758,3.5397751910086908,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.170193630816811,0.0,1.0,0.0,-9.709968821825502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.145833333333336,0.0,11.222245936854181,15.853004210194197,11.222245936854181,15.853004210194197,11.222245936854181,15.853004210194197,3.5396824500204813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.222245936854181,0.0,1.0,0.0,-9.761928386874661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.166666666666664,0.0,11.274200108151213,15.910532716563036,11.274200108151213,15.910532716563036,11.274200108151213,15.910532716563036,3.5397529347317893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.274200108151213,0.0,1.0,0.0,-9.813953042883002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.1875,0.0,11.326158700323408,15.968001707448668,11.326158700323408,15.968001707448668,11.326158700323408,15.968001707448668,3.5398902605273666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.326158700323408,0.0,1.0,0.0,-9.866048960850774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.208333333333336,0.0,11.378162327538053,16.025408856084084,11.378162327538053,16.025408856084084,11.378162327538053,16.025408856084084,3.539917338078087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.378162327538053,0.0,1.0,0.0,-9.91807966561614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.229166666666664,0.0,11.430128758150367,16.082751749274074,11.430128758150367,16.082751749274074,11.430128758150367,16.082751749274074,3.539777339748534,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.430128758150367,0.0,1.0,0.0,-9.969906097898901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.25,0.0,11.481889654365965,16.14002811048907,11.481889654365965,16.14002811048907,11.481889654365965,16.14002811048907,3.5396772770252616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.481889654365965,0.0,1.0,0.0,-10.021566931391227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.270833333333336,0.0,11.533504289818627,16.19723557860528,11.533504289818627,16.19723557860528,11.533504289818627,16.19723557860528,3.539713370155166,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.533504289818627,0.0,1.0,0.0,-10.073217659973793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.291666666666664,0.0,11.585077758694066,16.254371925662987,11.585077758694066,16.254371925662987,11.585077758694066,16.254371925662987,3.5398630556469137,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.585077758694066,0.0,1.0,0.0,-10.12494081434098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.3125,0.0,11.636707214210604,16.31143483835472,11.636707214210604,16.31143483835472,11.636707214210604,16.31143483835472,3.5399398165305023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.636707214210604,0.0,1.0,0.0,-10.176647030741107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.333333333333336,0.0,11.68830514908101,16.36842213778805,11.68830514908101,16.36842213778805,11.68830514908101,16.36842213778805,3.539866269668584,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.68830514908101,0.0,1.0,0.0,-10.228171418749595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.354166666666664,0.0,11.739755401326358,16.425331557998383,11.739755401326358,16.425331557998383,11.739755401326358,16.425331557998383,3.5397300704234653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.739755401326358,0.0,1.0,0.0,-10.279485471749823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.375,0.0,11.79100988546882,16.482160966374316,11.79100988546882,16.482160966374316,11.79100988546882,16.482160966374316,3.5396703031814036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.79100988546882,0.0,1.0,0.0,-10.330680188650224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.395833333333336,0.0,11.842150953935878,16.538908143180667,11.842150953935878,16.538908143180667,11.842150953935878,16.538908143180667,3.539767087559833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.842150953935878,0.0,1.0,0.0,-10.38191804149571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.416666666666664,0.0,11.893319538529047,16.59557100072594,11.893319538529047,16.59557100072594,11.893319538529047,16.59557100072594,3.5398914864857627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.893319538529047,0.0,1.0,0.0,-10.43321102501481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.4375,0.0,11.944494853819588,16.65214736417177,11.944494853819588,16.65214736417177,11.944494853819588,16.65214736417177,3.5399024404875306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.944494853819588,0.0,1.0,0.0,-10.484397294307119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.458333333333336,0.0,11.99559314604711,16.708635189401292,11.99559314604711,16.708635189401292,11.99559314604711,16.708635189401292,3.5397718007150343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.99559314604711,0.0,1.0,0.0,-10.535364946762144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.479166666666664,0.0,12.046495749171482,16.765032345184085,12.046495749171482,16.765032345184085,12.046495749171482,16.765032345184085,3.539664885613365,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.046495749171482,0.0,1.0,0.0,-10.586160634784846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.5,0.0,12.097187742655446,16.821336828628823,12.097187742655446,16.821336828628823,12.097187742655446,16.821336828628823,3.5397310609272625,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.097187742655446,0.0,1.0,0.0,-10.63691880358271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.520833333333336,0.0,12.14787341275047,16.87754655374952,12.14787341275047,16.87754655374952,12.14787341275047,16.87754655374952,3.53982879415152,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.14787341275047,0.0,1.0,0.0,-10.68770220690199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.541666666666664,0.0,12.198588657308854,16.933659557237426,12.198588657308854,16.933659557237426,12.198588657308854,16.933659557237426,3.539892544801267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.198588657308854,0.0,1.0,0.0,-10.73848120211012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.5625,0.0,12.249241855290155,16.989673791971782,12.249241855290155,16.989673791971782,12.249241855290155,16.989673791971782,3.5397995275303766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.249241855290155,0.0,1.0,0.0,-10.789041382820532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.583333333333336,0.0,12.299682251524018,17.04558733348063,12.299682251524018,17.04558733348063,12.299682251524018,17.04558733348063,3.5396794604531707,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.299682251524018,0.0,1.0,0.0,-10.839361711977189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.604166666666664,0.0,12.349927896801725,17.101398183143036,12.349927896801725,17.101398183143036,12.349927896801725,17.101398183143036,3.539730650336111,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.349927896801725,0.0,1.0,0.0,-10.889658547137836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.625,0.0,12.400156926401866,17.157104451457315,12.400156926401866,17.157104451457315,12.400156926401866,17.157104451457315,3.5398560309990295,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.400156926401866,0.0,1.0,0.0,-10.940012957400896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.645833333333336,0.0,12.450412029210003,17.212704171125207,12.450412029210003,17.212704171125207,12.450412029210003,17.212704171125207,3.5398622696131996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.450412029210003,0.0,1.0,0.0,-10.990274298823202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.666666666666664,0.0,12.500593117021896,17.268195497536716,12.500593117021896,17.268195497536716,12.500593117021896,17.268195497536716,3.5397283515273195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.500593117021896,0.0,1.0,0.0,-11.040321468549216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.6875,0.0,12.55054464039194,17.323576489949627,12.55054464039194,17.323576489949627,12.55054464039194,17.323576489949627,3.5396208189709495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.55054464039194,0.0,1.0,0.0,-11.09016545936289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.708333333333336,0.0,12.600274687645955,17.378845367048722,12.600274687645955,17.378845367048722,12.600274687645955,17.378845367048722,3.5396495925940603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.600274687645955,0.0,1.0,0.0,-11.139924280240017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.729166666666664,0.0,12.649937423622005,17.434000211169902,12.649937423622005,17.434000211169902,12.649937423622005,17.434000211169902,3.53976435995511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.649937423622005,0.0,1.0,0.0,-11.189701783577114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.75,0.0,12.699611464019814,17.489039254897428,12.699611464019814,17.489039254897428,12.699611464019814,17.489039254897428,3.5398642836282237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.699611464019814,0.0,1.0,0.0,-11.239475747648036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.770833333333336,0.0,12.749271429307695,17.543960640684187,12.749271429307695,17.543960640684187,12.749271429307695,17.543960640684187,3.5398088446863696,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.749271429307695,0.0,1.0,0.0,-11.289080273994067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.791666666666664,0.0,12.798746928405079,17.598762629684483,12.798746928405079,17.598762629684483,12.798746928405079,17.598762629684483,3.5396839022558177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.798746928405079,0.0,1.0,0.0,-11.338430830660897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.8125,0.0,12.84800281285152,17.653443399653288,12.84800281285152,17.653443399653288,12.84800281285152,17.653443399653288,3.5396161821754992,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.84800281285152,0.0,1.0,0.0,-11.387618995027019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.833333333333336,0.0,12.897094284009633,17.70800124107509,12.897094284009633,17.70800124107509,12.897094284009633,17.70800124107509,3.5396966517041943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.897094284009633,0.0,1.0,0.0,-11.436790935713827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.854166666666664,0.0,12.946131408056209,17.762434373666967,12.946131408056209,17.762434373666967,12.946131408056209,17.762434373666967,3.539833808085103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.946131408056209,0.0,1.0,0.0,-11.485965216141313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.875,0.0,12.995169791799704,17.816741117816886,12.995169791799704,17.816741117816886,12.995169791799704,17.816741117816886,3.5398601368074396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.995169791799704,0.0,1.0,0.0,-11.535029928607145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.895833333333336,0.0,13.044141513205744,17.870919718577916,13.044141513205744,17.870919718577916,13.044141513205744,17.870919718577916,3.5397414446692337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.044141513205744,0.0,1.0,0.0,-11.583882957874977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.916666666666664,0.0,13.092894849626902,17.92496853529551,13.092894849626902,17.92496853529551,13.092894849626902,17.92496853529551,3.539636611281895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.092894849626902,0.0,1.0,0.0,-11.632531460908798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.9375,0.0,13.141412528280547,17.97888584378231,13.141412528280547,17.97888584378231,13.141412528280547,17.97888584378231,3.5396723878664607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.141412528280547,0.0,1.0,0.0,-11.681084916147007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
