t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.645833333333336,0.0,12.768289932009296,17.994472742354564,12.768289932009296,17.994472742354564,12.768289932009296,17.994472742354564,3.9217308205751342,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.768289932009296,0.0,1.0,0.0,-11.69002075258443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.666666666666664,0.0,12.823811011932897,18.045138161632213,12.823811011932897,18.045138161632213,12.823811011932897,18.045138161632213,3.9217061301226894,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.823811011932897,0.0,1.0,0.0,-11.745517142055586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.6875,0.0,12.87910718770025,18.095642665896293,12.87910718770025,18.095642665896293,12.87910718770025,18.095642665896293,3.921777640037675,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.87910718770025,0.0,1.0,0.0,-11.800884827737924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.708333333333336,0.0,12.933989001318317,18.145448408833214,12.933989001318317,18.145448408833214,12.933989001318317,18.145448408833214,3.9217981241715854,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.933989001318317,0.0,1.0,0.0,-11.8557871254899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.729166666666664,0.0,12.988650480057839,18.194739656461202,12.988650480057839,18.194739656461202,12.988650480057839,18.194739656461202,3.921734937302292,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.988650480057839,0.0,1.0,0.0,-11.910385417360132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.75,0.0,13.043625660516495,18.244325065668782,13.043625660516495,18.244325065668782,13.043625660516495,18.244325065668782,3.921686012145492,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.043625660516495,0.0,1.0,0.0,-11.965311672661986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.770833333333336,0.0,13.098805814975577,18.294186321155323,13.098805814975577,18.294186321155323,13.098805814975577,18.294186321155323,3.9216645392256604,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.098805814975577,0.0,1.0,0.0,-12.020470354201237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.791666666666664,0.0,13.15375915702901,18.343942868245563,13.15375915702901,18.343942868245563,13.15375915702901,18.343942868245563,3.921729854197224,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.15375915702901,0.0,1.0,0.0,-12.075489011226232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.8125,0.0,13.208279847749536,18.39294641358056,13.208279847749536,18.39294641358056,13.208279847749536,18.39294641358056,3.9217728293994325,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.208279847749536,0.0,1.0,0.0,-12.130052677148967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.833333333333336,0.0,13.262601766291496,18.441479555698,13.262601766291496,18.441479555698,13.262601766291496,18.441479555698,3.921752848367797,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.262601766291496,0.0,1.0,0.0,-12.184354614659291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.854166666666664,0.0,13.317070118802373,18.49015266461089,13.317070118802373,18.49015266461089,13.317070118802373,18.49015266461089,3.921706197482984,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.317070118802373,0.0,1.0,0.0,-12.238776316285357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.875,0.0,13.371785167715164,18.53903020509875,13.371785167715164,18.53903020509875,13.371785167715164,18.53903020509875,3.9216487990223166,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.371785167715164,0.0,1.0,0.0,-12.293433966737481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.895833333333336,0.0,13.426378424490881,18.58788929609172,13.426378424490881,18.58788929609172,13.426378424490881,18.58788929609172,3.9216994261812492,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.426378424490881,0.0,1.0,0.0,-12.34807785067213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.916666666666664,0.0,13.480562600156134,18.636327756440977,13.480562600156134,18.636327756440977,13.480562600156134,18.636327756440977,3.9218120524395053,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.480562600156134,0.0,1.0,0.0,-12.40237465259564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.9375,0.0,13.534441948758989,18.684057264525467,13.534441948758989,18.684057264525467,13.534441948758989,18.684057264525467,3.9217626275685347,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.534441948758989,0.0,1.0,0.0,-12.456204576327522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.958333333333336,0.0,13.588385285906838,18.731562278208983,13.588385285906838,18.731562278208983,13.588385285906838,18.731562278208983,3.9216180938747067,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.588385285906838,0.0,1.0,0.0,-12.510003379781544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.979166666666664,0.0,13.642527235278983,18.779229002445543,13.642527235278983,18.779229002445543,13.642527235278983,18.779229002445543,3.921525845799196,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.642527235278983,0.0,1.0,0.0,-12.564053081078178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.0,0.0,13.696623305635503,18.82695227575767,13.696623305635503,18.82695227575767,13.696623305635503,18.82695227575767,3.921537764107752,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.696623305635503,0.0,1.0,0.0,-12.618161069743255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.020833333333336,0.0,13.750416122437475,18.874653055552496,13.750416122437475,18.874653055552496,13.750416122437475,18.874653055552496,3.9216955096076473,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.750416122437475,0.0,1.0,0.0,-12.672111632045123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.041666666666664,0.0,13.80390005944202,18.92209708968565,13.80390005944202,18.92209708968565,13.80390005944202,18.92209708968565,3.921878417194396,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.80390005944202,0.0,1.0,0.0,-12.725778476636414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.0625,0.0,13.857337133686098,18.969202620532542,13.857337133686098,18.969202620532542,13.857337133686098,18.969202620532542,3.92189968333032,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.857337133686098,0.0,1.0,0.0,-12.779236817016418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.083333333333336,0.0,13.91080189523925,19.01576531893805,13.91080189523925,19.01576531893805,13.91080189523925,19.01576531893805,3.9217090141402773,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.91080189523925,0.0,1.0,0.0,-12.832510909379526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.104166666666664,0.0,13.964137587394024,19.06178896575927,13.964137587394024,19.06178896575927,13.964137587394024,19.06178896575927,3.921533544414002,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.964137587394024,0.0,1.0,0.0,-12.885671131808024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.125,0.0,14.017466179115033,19.108199643772476,14.017466179115033,19.108199643772476,14.017466179115033,19.108199643772476,3.921610536421735,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.017466179115033,0.0,1.0,0.0,-12.939076715536768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.145833333333336,0.0,14.070674958281511,19.15495761683483,14.070674958281511,19.15495761683483,14.070674958281511,19.15495761683483,3.921778197283606,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.070674958281511,0.0,1.0,0.0,-12.992453155565116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.166666666666664,0.0,14.123615444397323,19.201234601626613,14.123615444397323,19.201234601626613,14.123615444397323,19.201234601626613,3.9217211101572946,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.123615444397323,0.0,1.0,0.0,-13.045336554554616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.1875,0.0,14.17630670673631,19.246753289401546,14.17630670673631,19.246753289401546,14.17630670673631,19.246753289401546,3.9215816748208203,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.17630670673631,0.0,1.0,0.0,-13.09788838155713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.208333333333336,0.0,14.229032198218565,19.291972825695648,14.229032198218565,19.291972825695648,14.229032198218565,19.291972825695648,3.921501309012644,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.229032198218565,0.0,1.0,0.0,-13.15053350723121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.229166666666664,0.0,14.281800673510501,19.33739870201422,14.281800673510501,19.33739870201422,14.281800673510501,19.33739870201422,3.9216278221139795,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.281800673510501,0.0,1.0,0.0,-13.203428495624479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.25,0.0,14.334481395115791,19.38318026968385,14.334481395115791,19.38318026968385,14.334481395115791,19.38318026968385,3.9218154918180144,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.334481395115791,0.0,1.0,0.0,-13.256296886933804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.270833333333336,0.0,14.386963588642429,19.428650882135834,14.386963588642429,19.428650882135834,14.386963588642429,19.428650882135834,3.9217786630773266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.386963588642429,0.0,1.0,0.0,-13.308742251719757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.291666666666664,0.0,14.439145998403,19.473343174663253,14.439145998403,19.473343174663253,14.439145998403,19.473343174663253,3.9215758750354217,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.439145998403,0.0,1.0,0.0,-13.360721873438422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.3125,0.0,14.491212619399159,19.517632764894913,14.491212619399159,19.517632764894913,14.491212619399159,19.517632764894913,3.921474061271398,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.491212619399159,0.0,1.0,0.0,-13.412686680670557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.333333333333336,0.0,14.543250406645932,19.561785314859634,14.543250406645932,19.561785314859634,14.543250406645932,19.561785314859634,3.921527388784421,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.543250406645932,0.0,1.0,0.0,-13.46477779543035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.354166666666664,0.0,14.5952486477253,19.60601861934535,14.5952486477253,19.60601861934535,14.5952486477253,19.60601861934535,3.9215921856911913,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.5952486477253,0.0,1.0,0.0,-13.516840833416492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.375,0.0,14.647069710017384,19.6504061547005,14.647069710017384,19.6504061547005,14.647069710017384,19.6504061547005,3.921670588567597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.647069710017384,0.0,1.0,0.0,-13.56874029858498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.395833333333336,0.0,14.698704064172391,19.69473444890744,14.698704064172391,19.69473444890744,14.698704064172391,19.69473444890744,3.9216996386542533,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.698704064172391,0.0,1.0,0.0,-13.620403702826643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.416666666666664,0.0,14.75016219594573,19.738218753464,14.75016219594573,19.738218753464,14.75016219594573,19.738218753464,3.9216030410985483,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.75016219594573,0.0,1.0,0.0,-13.67176523704428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.4375,0.0,14.801483521162456,19.78111944330575,14.801483521162456,19.78111944330575,14.801483521162456,19.78111944330575,3.921547931039175,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.801483521162456,0.0,1.0,0.0,-13.723031452201631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.458333333333336,0.0,14.852811506317138,19.824273974183722,14.852811506317138,19.824273974183722,14.852811506317138,19.824273974183722,3.921632625870526,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.852811506317138,0.0,1.0,0.0,-13.774444132187664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.479166666666664,0.0,14.904030831321554,19.86771223335066,14.904030831321554,19.86771223335066,14.904030831321554,19.86771223335066,3.9217340366704536,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.904030831321554,0.0,1.0,0.0,-13.825764867992007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.5,0.0,14.954983362144505,19.910742112795916,14.954983362144505,19.910742112795916,14.954983362144505,19.910742112795916,3.9216965249810416,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.954983362144505,0.0,1.0,0.0,-13.876679887125547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.520833333333336,0.0,15.00581011284503,19.95320708251231,15.00581011284503,19.95320708251231,15.00581011284503,19.95320708251231,3.921484002841478,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.00581011284503,0.0,1.0,0.0,-13.927294115686507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.541666666666664,0.0,15.056470339867499,19.99523192968438,15.056470339867499,19.99523192968438,15.056470339867499,19.99523192968438,3.921359821266654,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.056470339867499,0.0,1.0,0.0,-13.977830161134154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.5625,0.0,15.106966683574306,20.03718665394413,15.106966683574306,20.03718665394413,15.106966683574306,20.03718665394413,3.9214621010394444,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.106966683574306,0.0,1.0,0.0,-14.028428784613752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.583333333333336,0.0,15.157367350847323,20.07943336199152,15.157367350847323,20.07943336199152,15.157367350847323,20.07943336199152,3.9217311587521895,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.157367350847323,0.0,1.0,0.0,-14.079098509599511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.604166666666664,0.0,15.207767544022499,20.121699600683883,15.207767544022499,20.121699600683883,15.207767544022499,20.121699600683883,3.921822813631994,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.207767544022499,0.0,1.0,0.0,-14.129590357654493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.625,0.0,15.257970687092524,20.16322871038265,15.257970687092524,20.16322871038265,15.257970687092524,20.16322871038265,3.921592585628188,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.257970687092524,0.0,1.0,0.0,-14.179563272720713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.645833333333336,0.0,15.307939735220062,20.204220885663062,15.307939735220062,20.204220885663062,15.307939735220062,20.204220885663062,3.9213515695318066,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.307939735220062,0.0,1.0,0.0,-14.229291304751868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.666666666666664,0.0,15.35766995209196,20.245070610174665,15.35766995209196,20.245070610174665,15.35766995209196,20.245070610174665,3.9214131867891364,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.35766995209196,0.0,1.0,0.0,-14.279083138881099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.6875,0.0,15.407332149915238,20.286049693287147,15.407332149915238,20.286049693287147,15.407332149915238,20.286049693287147,3.921647756432661,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.407332149915238,0.0,1.0,0.0,-14.3289799063479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.708333333333336,0.0,15.45694482678334,20.326988529145744,15.45694482678334,20.326988529145744,15.45694482678334,20.326988529145744,3.9217512495209457,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.45694482678334,0.0,1.0,0.0,-14.378696076304287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.729166666666664,0.0,15.506478684000728,20.367740776695733,15.506478684000728,20.367740776695733,15.506478684000728,20.367740776695733,3.9216662267903457,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.506478684000728,0.0,1.0,0.0,-14.428144910791072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.75,0.0,15.555865635297653,20.40820650356851,15.555865635297653,20.40820650356851,15.555865635297653,20.40820650356851,3.9215470824233156,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.555865635297653,0.0,1.0,0.0,-14.47741271772097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.770833333333336,0.0,15.604888823815266,20.44812031790353,15.604888823815266,20.44812031790353,15.604888823815266,20.44812031790353,3.921519450153351,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.604888823815266,0.0,1.0,0.0,-14.526408273968617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.791666666666664,0.0,15.653536254468271,20.48743196578192,15.653536254468271,20.48743196578192,15.653536254468271,20.48743196578192,3.921565347424619,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.653536254468271,0.0,1.0,0.0,-14.57510160189289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.8125,0.0,15.70214801569842,20.526700916388727,15.70214801569842,20.526700916388727,15.70214801569842,20.526700916388727,3.9215980771817183,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.70214801569842,0.0,1.0,0.0,-14.62374609288014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.833333333333336,0.0,15.750905798172276,20.566285028345707,15.750905798172276,20.566285028345707,15.750905798172276,20.566285028345707,3.92157962402253,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.750905798172276,0.0,1.0,0.0,-14.672485422194807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.854166666666664,0.0,15.799588285120517,20.605893865519104,15.799588285120517,20.605893865519104,15.799588285120517,20.605893865519104,3.9215419880556333,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.799588285120517,0.0,1.0,0.0,-14.72113027317615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.875,0.0,15.847933702309499,20.6450028542412,15.847933702309499,20.6450028542412,15.847933702309499,20.6450028542412,3.92153572990647,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.847933702309499,0.0,1.0,0.0,-14.76946943221597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.895833333333336,0.0,15.895975186559166,20.683368863362393,15.895975186559166,20.683368863362393,15.895975186559166,20.683368863362393,3.921546437308976,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.895975186559166,0.0,1.0,0.0,-14.817521623868142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.916666666666664,0.0,15.94380027080484,20.72144815919296,15.94380027080484,20.72144815919296,15.94380027080484,20.72144815919296,3.921601243248219,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.94380027080484,0.0,1.0,0.0,-14.865401514053058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.9375,0.0,15.99162316295872,20.759704562738676,15.99162316295872,20.759704562738676,15.99162316295872,20.759704562738676,3.9215953917228488,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.99162316295872,0.0,1.0,0.0,-14.91321855468157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.958333333333336,0.0,16.039471746471808,20.798174162029763,16.039471746471808,20.798174162029763,16.039471746471808,20.798174162029763,3.9215505909159285,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.039471746471808,0.0,1.0,0.0,-14.961022337387735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
39.979166666666664,0.0,16.08709923773038,20.836289385738052,16.08709923773038,20.836289385738052,16.08709923773038,20.836289385738052,3.9215155189607285,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.08709923773038,0.0,1.0,0.0,-15.00861475669111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.0,0.0,16.13434582492647,20.87374296667135,16.13434582492647,20.87374296667135,16.13434582492647,20.87374296667135,3.9216065676774425,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.13434582492647,0.0,1.0,0.0,-15.055952392603913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.020833333333336,0.0,16.18132449163893,20.910679121664867,16.18132449163893,20.910679121664867,16.18132449163893,20.910679121664867,3.921652882592208,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.18132449163893,0.0,1.0,0.0,-15.102977374231138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
40.041666666666664,0.0,16.22829116379006,20.94756886730608,16.22829116379006,20.94756886730608,16.22829116379006,20.94756886730608,3.921563825760082,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.22829116379006,0.0,1.0,0.0,-15.149854989550143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
