t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.020833333333336,0.0,12.054946336581368,16.35202867193454,12.054946336581368,16.35202867193454,12.054946336581368,16.35202867193454,4.076199661756341,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.054946336581368,0.0,1.0,0.0,-11.131145998337708,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.041666666666664,0.0,12.008141137169495,16.294517309216833,12.008141137169495,16.294517309216833,12.008141137169495,16.294517309216833,4.0762012288265606,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.008141137169495,0.0,1.0,0.0,-11.084342365996058,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.0625,0.0,11.961218367665424,16.236948287978745,11.961218367665424,16.236948287978745,11.961218367665424,16.236948287978745,4.076202756717437,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.961218367665424,0.0,1.0,0.0,-11.03742112438286,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.083333333333336,0.0,11.914179157144744,16.17932405375808,11.914179157144744,16.17932405375808,11.914179157144744,16.17932405375808,4.076204305114155,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.914179157144744,0.0,1.0,0.0,-10.9903834622589,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.104166666666664,0.0,11.867024573248184,16.12164707853392,11.867024573248184,16.12164707853392,11.867024573248184,16.12164707853392,4.076205852094994,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.867024573248184,0.0,1.0,0.0,-10.943230425343177,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.125,0.0,11.819755682388047,16.063919861121253,11.819755682388047,16.063919861121253,11.819755682388047,16.063919861121253,4.076207402579315,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.819755682388047,0.0,1.0,0.0,-10.895963084967363,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.145833333333336,0.0,11.772373571704083,16.00614492757216,11.772373571704083,16.00614492757216,11.772373571704083,16.00614492757216,4.076208930598016,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.772373571704083,0.0,1.0,0.0,-10.848582502302099,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.166666666666664,0.0,11.724879409258683,15.948324831583315,11.724879409258683,15.948324831583315,11.724879409258683,15.948324831583315,4.076210499181402,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.724879409258683,0.0,1.0,0.0,-10.801089908440085,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.1875,0.0,11.677274210369232,15.890462154910114,11.677274210369232,15.890462154910114,11.677274210369232,15.890462154910114,4.076212027569332,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.677274210369232,0.0,1.0,0.0,-10.753486237938564,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.208333333333336,0.0,11.62955916548307,15.83255950778737,11.62955916548307,15.83255950778737,11.62955916548307,15.83255950778737,4.076213578655862,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.62955916548307,0.0,1.0,0.0,-10.705772744138931,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.229166666666664,0.0,11.581735395507728,15.77461952935656,11.581735395507728,15.77461952935656,11.581735395507728,15.77461952935656,4.076215124563343,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.581735395507728,0.0,1.0,0.0,-10.657950520071072,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.25,0.0,11.533804018957643,15.716644888099681,11.533804018957643,15.716644888099681,11.533804018957643,15.716644888099681,4.076216675959209,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.533804018957643,0.0,1.0,0.0,-10.610020694916852,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.270833333333336,0.0,11.485766181346154,15.658638282279984,11.485766181346154,15.658638282279984,11.485766181346154,15.658638282279984,4.07621820495863,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.485766181346154,0.0,1.0,0.0,-10.561984386304784,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.291666666666664,0.0,11.437623101101556,15.600602440389153,11.437623101101556,15.600602440389153,11.437623101101556,15.600602440389153,4.076219773766483,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.437623101101556,0.0,1.0,0.0,-10.51384287486804,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.3125,0.0,11.389375858321673,15.542540121601286,11.389375858321673,15.542540121601286,11.389375858321673,15.542540121601286,4.076221303283176,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.389375858321673,0.0,1.0,0.0,-10.465597161604848,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.333333333333336,0.0,11.341025695543575,15.484454116233799,11.341025695543575,15.484454116233799,11.341025695543575,15.484454116233799,4.076222854067889,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.341025695543575,0.0,1.0,0.0,-10.417248549611465,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.354166666666664,0.0,11.292573793591128,15.426347246214823,11.292573793591128,15.426347246214823,11.292573793591128,15.426347246214823,4.0762244019101,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.292573793591128,0.0,1.0,0.0,-10.368798195501228,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.375,0.0,11.244021330618699,15.368222365557433,11.244021330618699,15.368222365557433,11.244021330618699,15.368222365557433,4.076225954018859,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.244021330618699,0.0,1.0,0.0,-10.320247284637556,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.395833333333336,0.0,11.19536950913358,15.31008236084074,11.19536950913358,15.31008236084074,11.19536950913358,15.31008236084074,4.076227483662505,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.19536950913358,0.0,1.0,0.0,-10.271596992796084,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.416666666666664,0.0,11.146619615792009,15.251930151697554,11.146619615792009,15.251930151697554,11.146619615792009,15.251930151697554,4.07622905354183,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.146619615792009,0.0,1.0,0.0,-10.222848669333839,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.4375,0.0,11.097772785203341,15.193768691308863,11.097772785203341,15.193768691308863,11.097772785203341,15.193768691308863,4.076230583062977,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.097772785203341,0.0,1.0,0.0,-10.17400336826632,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.458333333333336,0.0,11.048830323481521,15.135600966905034,11.048830323481521,15.135600966905034,11.048830323481521,15.135600966905034,4.07623213611155,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.048830323481521,0.0,1.0,0.0,-10.125062459593071,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.479166666666664,0.0,10.999793480377868,15.077430000273617,10.999793480377868,15.077430000273617,10.999793480377868,15.077430000273617,4.076233684055942,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.999793480377868,0.0,1.0,0.0,-10.07602716443381,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5,0.0,10.95066349077627,15.019258848273653,10.95066349077627,15.019258848273653,10.95066349077627,15.019258848273653,4.076235236634076,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.95066349077627,0.0,1.0,0.0,-10.026898727410346,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.520833333333336,0.0,10.901441629288874,14.961090603356908,10.901441629288874,14.961090603356908,10.901441629288874,14.961090603356908,4.076236767491544,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.901441629288874,0.0,1.0,0.0,-9.977678396780417,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.541666666666664,0.0,10.852129245365255,14.902928394095195,10.852129245365255,14.902928394095195,10.852129245365255,14.902928394095195,4.076238337045939,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.852129245365255,0.0,1.0,0.0,-9.928367582411195,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5625,0.0,10.802727538454162,14.844775385714252,10.802727538454162,14.844775385714252,10.802727538454162,14.844775385714252,4.076239868833085,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.802727538454162,0.0,1.0,0.0,-9.878967407287247,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.583333333333336,0.0,10.753237889923286,14.786634780634154,10.753237889923286,14.786634780634154,10.753237889923286,14.786634780634154,4.076241422194188,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.753237889923286,0.0,1.0,0.0,-9.829479312117474,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.604166666666664,0.0,10.703661610864113,14.728509819015695,10.703661610864113,14.728509819015695,10.703661610864113,14.728509819015695,4.076242970693816,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.703661610864113,0.0,1.0,0.0,-9.779904581557929,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.625,0.0,10.65400001318034,14.67040377931298,10.65400001318034,14.67040377931298,10.65400001318034,14.67040377931298,4.07624452451646,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.65400001318034,0.0,1.0,0.0,-9.7302445376968,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.645833333333336,0.0,10.604254437546299,14.612319978832106,10.604254437546299,14.612319978832106,10.604254437546299,14.612319978832106,4.076246054701371,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.604254437546299,0.0,1.0,0.0,-9.68050049224767,1.0,0.0,0.0,0.0,1.4142135623730945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.666666666666664,0.0,10.554426307445093,14.55426177429557,10.554426307445093,14.55426177429557,10.554426307445093,14.55426177429557,4.076247627192612,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.554426307445093,0.0,1.0,0.0,-9.630673934637706,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.6875,0.0,10.50451689820265,14.496232562412345,10.50451689820265,14.496232562412345,10.50451689820265,14.496232562412345,4.0762491590191114,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.50451689820265,0.0,1.0,0.0,-9.580766057221762,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.708333333333336,0.0,10.454527660128953,14.438235780453716,10.454527660128953,14.438235780453716,10.454527660128953,14.438235780453716,4.076250712996004,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.454527660128953,0.0,1.0,0.0,-9.530778373124956,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.729166666666664,0.0,10.404459986885112,14.380274906834204,10.404459986885112,14.380274906834204,10.404459986885112,14.380274906834204,4.076252262625154,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.404459986885112,0.0,1.0,0.0,-9.480712249510265,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.75,0.0,10.354315260484055,14.322353461697551,10.354315260484055,14.322353461697551,10.354315260484055,14.322353461697551,4.076253816756527,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.354315260484055,0.0,1.0,0.0,-9.430569077240582,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.770833333333336,0.0,10.304094903249881,14.264475007508025,10.304094903249881,14.264475007508025,10.304094903249881,14.264475007508025,4.0762553492407445,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.304094903249881,0.0,1.0,0.0,-9.380350252490626,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.791666666666664,0.0,10.253800419546241,14.206643149645876,10.253800419546241,14.206643149645876,10.253800419546241,14.206643149645876,4.076256919642305,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.253800419546241,0.0,1.0,0.0,-9.330057339188546,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.8125,0.0,10.203433159224529,14.148861537007392,10.203433159224529,14.148861537007392,10.203433159224529,14.148861537007392,4.076258453499821,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.203433159224529,0.0,1.0,0.0,-9.27969161272435,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.833333333333336,0.0,10.15299465802634,14.09113386260905,10.15299465802634,14.09113386260905,10.15299465802634,14.09113386260905,4.076260008973728,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.15299465802634,0.0,1.0,0.0,-9.229254667000069,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.854166666666664,0.0,10.102486392140015,14.033463864195419,10.102486392140015,14.033463864195419,10.102486392140015,14.033463864195419,4.0762615593448785,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.102486392140015,0.0,1.0,0.0,-9.178747951484894,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.875,0.0,10.05190982643143,13.975855324850386,10.05190982643143,13.975855324850386,10.05190982643143,13.975855324850386,4.0762631143496,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.05190982643143,0.0,1.0,0.0,-9.128172940781031,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.895833333333336,0.0,10.001266469125916,13.918312073611592,10.001266469125916,13.918312073611592,10.001266469125916,13.918312073611592,4.076264647639063,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.001266469125916,0.0,1.0,0.0,-9.07753111676498,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.916666666666664,0.0,9.950557912201683,13.860837986087438,9.950557912201683,13.860837986087438,9.950557912201683,13.860837986087438,4.076266220132252,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.950557912201683,0.0,1.0,0.0,-9.026824132333935,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.9375,0.0,9.899785590579548,13.80343698507625,9.899785590579548,13.80343698507625,9.899785590579548,13.80343698507625,4.076267753826641,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.899785590579548,0.0,1.0,0.0,-8.97605334440619,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.958333333333336,0.0,9.84895113535045,13.746113041187476,9.84895113535045,13.746113041187476,9.84895113535045,13.746113041187476,4.076269309612685,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.84895113535045,0.0,1.0,0.0,-8.925220444963134,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.979166666666664,0.0,9.798056106173117,13.688870173463995,9.798056106173117,13.688870173463995,9.798056106173117,13.688870173463995,4.076270860536731,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.798056106173117,0.0,1.0,0.0,-8.874326966709848,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0,0.0,9.74710206689001,13.631712450005145,9.74710206689001,13.631712450005145,9.74710206689001,13.631712450005145,4.076272416776338,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.74710206689001,0.0,1.0,0.0,-8.823374483666349,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.020833333333336,0.0,9.696090613195992,13.574643988590296,9.696090613195992,13.574643988590296,9.696090613195992,13.574643988590296,4.076273950379517,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.696090613195992,0.0,1.0,0.0,-8.772364563575508,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.041666666666664,0.0,9.645023437435155,13.517668957301789,9.645023437435155,13.517668957301789,9.645023437435155,13.517668957301789,4.07627552430508,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.645023437435155,0.0,1.0,0.0,-8.721298961740235,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0625,0.0,9.593902070103368,13.460791575146997,9.593902070103368,13.460791575146997,9.593902070103368,13.460791575146997,4.076277057190654,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.593902070103368,0.0,1.0,0.0,-8.670179127294023,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.083333333333336,0.0,9.542728237370131,13.404016112678793,9.542728237370131,13.404016112678793,9.542728237370131,13.404016112678793,4.076278614955673,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.542728237370131,0.0,1.0,0.0,-8.619006852325803,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.104166666666664,0.0,9.491501744212728,13.347339452439662,9.491501744212728,13.347339452439662,9.491501744212728,13.347339452439662,4.076278041011253,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.491501744212728,0.0,1.0,0.0,-8.567779785223982,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.125,0.0,9.440228820451267,13.290784244681204,9.440228820451267,13.290784244681204,9.440228820451267,13.290784244681204,4.076280882658753,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.440228820451267,0.0,1.0,0.0,-8.516509703110021,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.145833333333336,0.0,9.388906218799182,13.234335131216195,9.388906218799182,13.234335131216195,9.388906218799182,13.234335131216195,4.076280788773469,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.388906218799182,0.0,1.0,0.0,-8.465187007572652,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.166666666666664,0.0,9.337537637977228,13.178004192320733,9.337537637977228,13.178004192320733,9.337537637977228,13.178004192320733,4.076280433809931,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.337537637977228,0.0,1.0,0.0,-8.413818071787158,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.1875,0.0,9.286125058530352,13.121797354212669,9.286125058530352,13.121797354212669,9.286125058530352,13.121797354212669,4.076280027446638,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.286125058530352,0.0,1.0,0.0,-8.362405085976992,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.208333333333336,0.0,9.234670315745838,13.065719192032086,9.234670315745838,13.065719192032086,9.234670315745838,13.065719192032086,4.076279648041798,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.234670315745838,0.0,1.0,0.0,-8.310949963787635,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.229166666666664,0.0,9.18317524578837,13.00977461029415,9.18317524578837,13.00977461029415,9.18317524578837,13.00977461029415,4.0762793459928695,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.18317524578837,0.0,1.0,0.0,-8.259454591781239,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.25,0.0,9.131641518418878,12.953967907575478,9.131641518418878,12.953967907575478,9.131641518418878,12.953967907575478,4.076278983650436,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.131641518418878,0.0,1.0,0.0,-8.207920502069314,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.270833333333336,0.0,9.080070956589097,12.898303862770257,9.080070956589097,12.898303862770257,9.080070956589097,12.898303862770257,4.076278543357864,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.080070956589097,0.0,1.0,0.0,-8.15634949994696,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.291666666666664,0.0,9.028465500523854,12.842787409984199,9.028465500523854,12.842787409984199,9.028465500523854,12.842787409984199,4.07627814288423,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.028465500523854,0.0,1.0,0.0,-8.104743643408085,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.3125,0.0,8.976826902104563,12.787423426677181,8.976826902104563,12.787423426677181,8.976826902104563,12.787423426677181,4.076277704705029,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.976826902104563,0.0,1.0,0.0,-8.05310460680959,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
