t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.833333333333336,0.0,18.68228732809809,23.072921088868533,18.68228732809809,23.072921088868533,18.68228732809809,23.072921088868533,4.312100897474304,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.68228732809809,0.0,1.0,0.0,-17.994388225572393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.854166666666664,0.0,18.65852986759252,23.041803632775043,18.65852986759252,23.041803632775043,18.65852986759252,23.041803632775043,4.312052881114838,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.65852986759252,0.0,1.0,0.0,-17.970582748707358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.875,0.0,18.634683036450895,23.010852972059997,18.634683036450895,23.010852972059997,18.634683036450895,23.010852972059997,4.312050047972852,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.634683036450895,0.0,1.0,0.0,-17.946733084423748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.895833333333336,0.0,18.610857003654242,22.98017593350715,18.610857003654242,22.98017593350715,18.610857003654242,22.98017593350715,4.31207451992911,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.610857003654242,0.0,1.0,0.0,-17.92293152358335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.916666666666664,0.0,18.586917352527912,22.94943043925292,18.586917352527912,22.94943043925292,18.586917352527912,22.94943043925292,4.312130023006774,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.586917352527912,0.0,1.0,0.0,-17.899047375534686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.9375,0.0,18.562559520544145,22.917814757707408,18.562559520544145,22.917814757707408,18.562559520544145,22.917814757707408,4.312101777393365,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.562559520544145,0.0,1.0,0.0,-17.87466129793751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.958333333333336,0.0,18.53778593355473,22.885615878328338,18.53778593355473,22.885615878328338,18.53778593355473,22.885615878328338,4.31206470681999,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.53778593355473,0.0,1.0,0.0,-17.84985064037472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.979166666666664,0.0,18.512800251573758,22.853353780590083,18.512800251573758,22.853353780590083,18.512800251573758,22.853353780590083,4.312077012937566,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.512800251573758,0.0,1.0,0.0,-17.824877264511322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0,0.0,18.487790133710735,22.8213791590759,18.487790133710735,22.8213791590759,18.487790133710735,22.8213791590759,4.312152378302935,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.487790133710735,0.0,1.0,0.0,-17.799942512013672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.020833333333336,0.0,18.462667513404817,22.789341839420675,18.462667513404817,22.789341839420675,18.462667513404817,22.789341839420675,4.312271589369725,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.462667513404817,0.0,1.0,0.0,-17.774939102774542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.041666666666664,0.0,18.437265328166667,22.756550229722553,18.437265328166667,22.756550229722553,18.437265328166667,22.756550229722553,4.312242209908665,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.437265328166667,0.0,1.0,0.0,-17.74950753807533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0625,0.0,18.411458190353088,22.722941121712566,18.411458190353088,22.722941121712566,18.411458190353088,22.722941121712566,4.312071614738864,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.411458190353088,0.0,1.0,0.0,-17.72352980509195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.083333333333336,0.0,18.385410941200604,22.689290983356845,18.385410941200604,22.689290983356845,18.385410941200604,22.689290983356845,4.311963140741554,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.385410941200604,0.0,1.0,0.0,-17.697374081942158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,0.0,18.35924432262351,22.655964249991634,18.35924432262351,22.655964249991634,18.35924432262351,22.655964249991634,4.312034471220774,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.35924432262351,0.0,1.0,0.0,-17.671278793844284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.125,0.0,18.33292035915778,22.62268761616675,18.33292035915778,22.62268761616675,18.33292035915778,22.62268761616675,4.312241520906007,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.33292035915778,0.0,1.0,0.0,-17.645161880063785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.145833333333336,0.0,18.306327546537236,22.58880520524884,18.306327546537236,22.58880520524884,18.306327546537236,22.58880520524884,4.312383976238819,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.306327546537236,0.0,1.0,0.0,-17.618711522776056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.166666666666664,0.0,18.279443465440156,22.554177952015806,18.279443465440156,22.554177952015806,18.279443465440156,22.554177952015806,4.3123367522117935,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.279443465440156,0.0,1.0,0.0,-17.59178021765195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.1875,0.0,18.25243974666846,22.519291319359574,18.25243974666846,22.519291319359574,18.25243974666846,22.519291319359574,4.312130970718044,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.25243974666846,0.0,1.0,0.0,-17.564570717386506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.208333333333336,0.0,18.225304828048202,22.484611596248765,18.225304828048202,22.484611596248765,18.225304828048202,22.484611596248765,4.3120061217939005,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.225304828048202,0.0,1.0,0.0,-17.5373109498421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.229166666666664,0.0,18.197914700000936,22.450039887927108,18.197914700000936,22.450039887927108,18.197914700000936,22.450039887927108,4.312151828074649,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.197914700000936,0.0,1.0,0.0,-17.510066528075583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.25,0.0,18.170179851038526,22.415026967452132,18.170179851038526,22.415026967452132,18.170179851038526,22.415026967452132,4.312402418781759,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.170179851038526,0.0,1.0,0.0,-17.482582269820284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.270833333333336,0.0,18.142181483024473,22.379201868069387,18.142181483024473,22.379201868069387,18.142181483024473,22.379201868069387,4.3124253458604365,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.142181483024473,0.0,1.0,0.0,-17.45460682888491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.291666666666664,0.0,18.114068460051854,22.34297864925809,18.114068460051854,22.34297864925809,18.114068460051854,22.34297864925809,4.31222261799716,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.114068460051854,0.0,1.0,0.0,-17.426291078049015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.3125,0.0,18.085886973052304,22.307005403605952,18.085886973052304,22.307005403605952,18.085886973052304,22.307005403605952,4.312056646637523,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.085886973052304,0.0,1.0,0.0,-17.397943619689826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.333333333333336,0.0,18.057466650416803,22.2712216830624,18.057466650416803,22.2712216830624,18.057466650416803,22.2712216830624,4.312126801545869,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.057466650416803,0.0,1.0,0.0,-17.369593451962672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.354166666666664,0.0,18.028718085634125,22.235099951595107,18.028718085634125,22.235099951595107,18.028718085634125,22.235099951595107,4.312332555480392,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.028718085634125,0.0,1.0,0.0,-17.341050641114517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.375,0.0,17.99966331914422,22.1982299570676,17.99966331914422,22.1982299570676,17.99966331914422,22.1982299570676,4.312439498427472,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.99966331914422,0.0,1.0,0.0,-17.31210281757169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.395833333333336,0.0,17.97041651065195,22.160806508222727,17.97041651065195,22.160806508222727,17.97041651065195,22.160806508222727,4.312321938853467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.97041651065195,0.0,1.0,0.0,-17.282738449505416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.416666666666664,0.0,17.941127663518223,22.12361032140166,17.941127663518223,22.12361032140166,17.941127663518223,22.12361032140166,4.312199326850327,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.941127663518223,0.0,1.0,0.0,-17.25332699036855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.4375,0.0,17.911729614519388,22.086567709712842,17.911729614519388,22.086567709712842,17.911729614519388,22.086567709712842,4.3121989726898775,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.911729614519388,0.0,1.0,0.0,-17.223928587209265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.458333333333336,0.0,17.882101357798206,22.049258482444902,17.882101357798206,22.049258482444902,17.882101357798206,22.049258482444902,4.312239629790057,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.882101357798206,0.0,1.0,0.0,-17.194340987588262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.479166666666664,0.0,17.85209774143414,22.011297323855818,17.85209774143414,22.011297323855818,17.85209774143414,22.011297323855818,4.312240741132052,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.85209774143414,0.0,1.0,0.0,-17.16433848256619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.5,0.0,17.82164581187618,21.972720466415296,17.82164581187618,21.972720466415296,17.82164581187618,21.972720466415296,4.312272921919103,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.82164581187618,0.0,1.0,0.0,-17.133918733795284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.520833333333336,0.0,17.791098639192413,21.93413752253022,17.791098639192413,21.93413752253022,17.791098639192413,21.93413752253022,4.3122854371161266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.791098639192413,0.0,1.0,0.0,-17.10338407630854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.541666666666664,0.0,17.760643293818735,21.895807414035442,17.760643293818735,21.895807414035442,17.760643293818735,21.895807414035442,4.312223342428976,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.760643293818735,0.0,1.0,0.0,-17.07286663624771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.5625,0.0,17.730044316836214,21.857438496538723,17.730044316836214,21.857438496538723,17.730044316836214,21.857438496538723,4.312192493562547,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.730044316836214,0.0,1.0,0.0,-17.042236810398762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.583333333333336,0.0,17.69901069616127,21.818569542946427,17.69901069616127,21.818569542946427,17.69901069616127,21.818569542946427,4.312297269974185,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.69901069616127,0.0,1.0,0.0,-17.011307966135455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.604166666666664,0.0,17.667678378538724,21.77930835831955,17.667678378538724,21.77930835831955,17.667678378538724,21.77930835831955,4.312432075620242,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.667678378538724,0.0,1.0,0.0,-16.980110454158968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.625,0.0,17.636153095257324,21.739625379905988,17.636153095257324,21.739625379905988,17.636153095257324,21.739625379905988,4.312480603179852,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.636153095257324,0.0,1.0,0.0,-16.948633698437177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.645833333333336,0.0,17.604520404875657,21.69964846994801,17.604520404875657,21.69964846994801,17.604520404875657,21.69964846994801,4.312382912422121,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.604520404875657,0.0,1.0,0.0,-16.91690331729778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.666666666666664,0.0,17.572704455404814,21.659368356795174,17.572704455404814,21.659368356795174,17.572704455404814,21.659368356795174,4.312169419396516,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.572704455404814,0.0,1.0,0.0,-16.88487387480133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.6875,0.0,17.540731094078527,21.619281739901982,17.540731094078527,21.619281739901982,17.540731094078527,21.619281739901982,4.312063350147938,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.540731094078527,0.0,1.0,0.0,-16.852794444226465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.708333333333336,0.0,17.50853162235361,21.579379610327592,17.50853162235361,21.579379610327592,17.50853162235361,21.579379610327592,4.312216902373203,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.50853162235361,0.0,1.0,0.0,-16.82074852472681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.729166666666664,0.0,17.47605370057392,21.53905016714317,17.47605370057392,21.53905016714317,17.47605370057392,21.53905016714317,4.312446989143614,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.47605370057392,0.0,1.0,0.0,-16.788500689717534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.75,0.0,17.443355804963723,21.497977284920395,17.443355804963723,21.497977284920395,17.443355804963723,21.497977284920395,4.312460619273073,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.443355804963723,0.0,1.0,0.0,-16.755816424236794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.770833333333336,0.0,17.410533288360796,21.456518462444382,17.410533288360796,21.456518462444382,17.410533288360796,21.456518462444382,4.312246277007374,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.410533288360796,0.0,1.0,0.0,-16.72277956536817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.791666666666664,0.0,17.377530601697337,21.41510487224729,17.377530601697337,21.41510487224729,17.377530601697337,21.41510487224729,4.3120576663296095,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.377530601697337,0.0,1.0,0.0,-16.689588268026945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.8125,0.0,17.344374984064828,21.37414747140569,17.344374984064828,21.37414747140569,17.344374984064828,21.37414747140569,4.312175077312636,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.344374984064828,0.0,1.0,0.0,-16.656550061377466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.833333333333336,0.0,17.31092120109792,21.332878056997867,17.31092120109792,21.332878056997867,17.31092120109792,21.332878056997867,4.312428331406657,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.31092120109792,0.0,1.0,0.0,-16.623349532504577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.854166666666664,0.0,17.277222291005295,21.290852326427842,17.277222291005295,21.290852326427842,17.277222291005295,21.290852326427842,4.31251212498013,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.277222291005295,0.0,1.0,0.0,-16.589734415985426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.875,0.0,17.243278060799696,21.248175171129642,17.243278060799696,21.248175171129642,17.243278060799696,21.248175171129642,4.3124079347449,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.243278060799696,0.0,1.0,0.0,-16.555685995544597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.895833333333336,0.0,17.209231192228884,21.205491145543327,17.209231192228884,21.205491145543327,17.209231192228884,21.205491145543327,4.312230548797514,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.209231192228884,0.0,1.0,0.0,-16.5214617410264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.916666666666664,0.0,17.175155827245902,21.163228642599837,17.175155827245902,21.163228642599837,17.175155827245902,21.163228642599837,4.312178902963092,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.175155827245902,0.0,1.0,0.0,-16.487334730208993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.9375,0.0,17.140909777018898,21.120882043847054,17.140909777018898,21.120882043847054,17.140909777018898,21.120882043847054,4.312222822996911,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.140909777018898,0.0,1.0,0.0,-16.45313260001581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.958333333333336,0.0,17.10622576605714,21.077806850199128,17.10622576605714,21.077806850199128,17.10622576605714,21.077806850199128,4.312298421762666,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.10622576605714,0.0,1.0,0.0,-16.418524187819806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.979166666666664,0.0,17.07117787872319,21.03405024952914,17.07117787872319,21.03405024952914,17.07117787872319,21.03405024952914,4.3122771758800775,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.07117787872319,0.0,1.0,0.0,-16.383455054603267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.0,0.0,17.036074074457055,20.990371951330467,17.036074074457055,20.990371951330467,17.036074074457055,20.990371951330467,4.312235021041373,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.036074074457055,0.0,1.0,0.0,-16.34830909549843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.020833333333336,0.0,17.001014455951427,20.946999022399993,17.001014455951427,20.946999022399993,17.001014455951427,20.946999022399993,4.312197567026651,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.001014455951427,0.0,1.0,0.0,-16.313212022978078,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.041666666666664,0.0,16.965862638779562,20.9036098194743,16.965862638779562,20.9036098194743,16.965862638779562,20.9036098194743,4.312161295251023,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.965862638779562,0.0,1.0,0.0,-16.278023934030585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.0625,0.0,16.9303386770751,20.859784414345324,16.9303386770751,20.859784414345324,16.9303386770751,20.859784414345324,4.3122291779615445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.9303386770751,0.0,1.0,0.0,-16.242567855036643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.083333333333336,0.0,16.89439261984017,20.81532112824296,16.89439261984017,20.81532112824296,16.89439261984017,20.81532112824296,4.312335848004343,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.89439261984017,0.0,1.0,0.0,-16.206728467844513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.104166666666664,0.0,16.858263460450786,20.770493964786727,16.858263460450786,20.770493964786727,16.858263460450786,20.770493964786727,4.312360970188111,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.858263460450786,0.0,1.0,0.0,-16.170624430638895,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
