t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.770833333333336,0.0,9.861260628824708,14.315306837043538,9.861260628824708,14.315306837043538,9.861260628824708,14.315306837043538,5.671440644426307,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.861260628824708,0.0,1.0,0.0,-11.782701273251014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.791666666666664,0.0,9.911705581192894,14.35635378473592,9.911705581192894,14.35635378473592,9.911705581192894,14.35635378473592,5.671321508974099,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.911705581192894,0.0,1.0,0.0,-11.833027090166993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.8125,0.0,9.962130752805564,14.397561493116399,9.962130752805564,14.397561493116399,9.962130752805564,14.397561493116399,5.671217653658851,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.962130752805564,0.0,1.0,0.0,-11.883348406464414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.833333333333336,0.0,10.012658662591937,14.439424606522222,10.012658662591937,14.439424606522222,10.012658662591937,14.439424606522222,5.671283860842373,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.012658662591937,0.0,1.0,0.0,-11.933942523434311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.854166666666664,0.0,10.063345396242223,14.482170972935423,10.063345396242223,14.482170972935423,10.063345396242223,14.482170972935423,5.671427354959657,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.063345396242223,0.0,1.0,0.0,-11.98477275120188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.875,0.0,10.114066641706438,14.525307544447507,10.114066641706438,14.525307544447507,10.114066641706438,14.525307544447507,5.671468121522087,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.114066641706438,0.0,1.0,0.0,-12.035534763228526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.895833333333336,0.0,10.164720113236944,14.568429064953742,10.164720113236944,14.568429064953742,10.164720113236944,14.568429064953742,5.671348408479211,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.164720113236944,0.0,1.0,0.0,-12.086068521716156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.916666666666664,0.0,10.215313795261297,14.611571037309645,10.215313795261297,14.611571037309645,10.215313795261297,14.611571037309645,5.671205797333967,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.215313795261297,0.0,1.0,0.0,-12.136519592595263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.9375,0.0,10.265989942845689,14.655306369123402,10.265989942845689,14.655306369123402,10.265989942845689,14.655306369123402,5.671234334376827,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.265989942845689,0.0,1.0,0.0,-12.187224277222516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.958333333333336,0.0,10.316815300560336,14.699905813897633,10.316815300560336,14.699905813897633,10.316815300560336,14.699905813897633,5.671399240639858,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.316815300560336,0.0,1.0,0.0,-12.238214541200193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.979166666666664,0.0,10.367713596890617,14.745067779704353,10.367713596890617,14.745067779704353,10.367713596890617,14.745067779704353,5.671506560769717,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.367713596890617,0.0,1.0,0.0,-12.289220157660335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0,0.0,10.418568026809274,14.790328706808786,10.418568026809274,14.790328706808786,10.418568026809274,14.790328706808786,5.67146027331726,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.418568026809274,0.0,1.0,0.0,-12.340028300126534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.020833333333336,0.0,10.469317276122636,14.835446789402186,10.469317276122636,14.835446789402186,10.469317276122636,14.835446789402186,5.671317656571595,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.469317276122636,0.0,1.0,0.0,-12.39063493269423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.041666666666664,0.0,10.520046237957283,14.880765394561319,10.520046237957283,14.880765394561319,10.520046237957283,14.880765394561319,5.671227407376566,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.520046237957283,0.0,1.0,0.0,-12.441273645333851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0625,0.0,10.570861492842424,14.926713983831633,10.570861492842424,14.926713983831633,10.570861492842424,14.926713983831633,5.671274147627991,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.570861492842424,0.0,1.0,0.0,-12.492135640470416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.083333333333336,0.0,10.621808371073646,14.973477406051195,10.621808371073646,14.973477406051195,10.621808371073646,14.973477406051195,5.671407041230912,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.621808371073646,0.0,1.0,0.0,-12.543215412304558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.104166666666664,0.0,10.67279821130445,15.020704402788905,10.67279821130445,15.020704402788905,10.67279821130445,15.020704402788905,5.671471767746082,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.67279821130445,0.0,1.0,0.0,-12.59426997905053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.125,0.0,10.723687258839139,15.067823353749409,10.723687258839139,15.067823353749409,10.723687258839139,15.067823353749409,5.671380118475419,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.723687258839139,0.0,1.0,0.0,-12.645067377314557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.145833333333336,0.0,10.774469093900828,15.114811752761538,10.774469093900828,15.114811752761538,10.774469093900828,15.114811752761538,5.671226944588093,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.774469093900828,0.0,1.0,0.0,-12.695696038488922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.166666666666664,0.0,10.825282899531762,15.162229682020495,10.825282899531762,15.162229682020495,10.825282899531762,15.162229682020495,5.6712000682941675,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.825282899531762,0.0,1.0,0.0,-12.74648296782593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.1875,0.0,10.876227106854195,15.210474103798374,10.876227106854195,15.210474103798374,10.876227106854195,15.210474103798374,5.6713440875007795,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.876227106854195,0.0,1.0,0.0,-12.797571194354973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.208333333333336,0.0,10.927239340701611,15.25929867196764,10.927239340701611,15.25929867196764,10.927239340701611,15.25929867196764,5.671479368084294,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.927239340701611,0.0,1.0,0.0,-12.848718708785906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.229166666666664,0.0,10.978187826281038,15.308179434291148,10.978187826281038,15.308179434291148,10.978187826281038,15.308179434291148,5.671446789923872,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.978187826281038,0.0,1.0,0.0,-12.89963461620491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.25,0.0,11.02900415320639,15.356845889688662,11.02900415320639,15.356845889688662,11.02900415320639,15.356845889688662,5.67125641192099,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.02900415320639,0.0,1.0,0.0,-12.95026056512738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.270833333333336,0.0,11.079768400807389,15.405621466977784,11.079768400807389,15.405621466977784,11.079768400807389,15.405621466977784,5.6711694997158695,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.079768400807389,0.0,1.0,0.0,-13.000937900523258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.291666666666664,0.0,11.13062233233478,15.45507624701843,11.13062233233478,15.45507624701843,11.13062233233478,15.45507624701843,5.671263023935952,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.13062233233478,0.0,1.0,0.0,-13.05188535627073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.3125,0.0,11.181582213352126,15.505278289048674,11.181582213352126,15.505278289048674,11.181582213352126,15.505278289048674,5.671438951442022,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.181582213352126,0.0,1.0,0.0,-13.10302116479415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.333333333333336,0.0,11.23254272135768,15.55580949726162,11.23254272135768,15.55580949726162,11.23254272135768,15.55580949726162,5.671482595877148,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.23254272135768,0.0,1.0,0.0,-13.154025317234826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.354166666666664,0.0,11.283350834961501,15.606060410700453,11.283350834961501,15.606060410700453,11.283350834961501,15.606060410700453,5.671324095218276,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.283350834961501,0.0,1.0,0.0,-13.204674930179777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.375,0.0,11.334066235013065,15.656273117217035,11.334066235013065,15.656273117217035,11.334066235013065,15.656273117217035,5.671208461008977,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.334066235013065,0.0,1.0,0.0,-13.255274696022042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.395833333333336,0.0,11.384806708944119,15.706921400773552,11.384806708944119,15.706921400773552,11.384806708944119,15.706921400773552,5.671255816038791,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.384806708944119,0.0,1.0,0.0,-13.30606252498291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.416666666666664,0.0,11.435665540433106,15.758381314043923,11.435665540433106,15.758381314043923,11.435665540433106,15.758381314043923,5.67140983872753,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.435665540433106,0.0,1.0,0.0,-13.357075379160637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.4375,0.0,11.486532619706153,15.810215281607423,11.486532619706153,15.810215281607423,11.486532619706153,15.810215281607423,5.671468740470023,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.486532619706153,0.0,1.0,0.0,-13.408001360176176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.458333333333336,0.0,11.537247347777344,15.861784009582017,11.537247347777344,15.861784009582017,11.537247347777344,15.861784009582017,5.671368646292065,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.537247347777344,0.0,1.0,0.0,-13.458615994069408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.479166666666664,0.0,11.58787808367119,15.913363307676105,11.58787808367119,15.913363307676105,11.58787808367119,15.913363307676105,5.671246932594192,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.58787808367119,0.0,1.0,0.0,-13.509125016265383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5,0.0,11.638455493822399,15.965079024176058,11.638455493822399,15.965079024176058,11.638455493822399,15.965079024176058,5.671209584716636,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.638455493822399,0.0,1.0,0.0,-13.559665078539034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.520833333333336,0.0,11.68911529092851,16.017476486364277,11.68911529092851,16.017476486364277,11.68911529092851,16.017476486364277,5.671322364600838,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.68911529092851,0.0,1.0,0.0,-13.61043765552935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.541666666666664,0.0,11.739821541915394,16.070414994373493,11.739821541915394,16.070414994373493,11.739821541915394,16.070414994373493,5.6714368499044365,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.739821541915394,0.0,1.0,0.0,-13.661258391819828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5625,0.0,11.790469352763068,16.123477544096502,11.790469352763068,16.123477544096502,11.790469352763068,16.123477544096502,5.6714200458438695,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.790469352763068,0.0,1.0,0.0,-13.711889398606939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.583333333333336,0.0,11.840960417784157,16.176273554697538,11.840960417784157,16.176273554697538,11.840960417784157,16.176273554697538,5.671286843346627,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.840960417784157,0.0,1.0,0.0,-13.762247261130781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.604166666666664,0.0,11.891341772062297,16.2289939067273,11.891341772062297,16.2289939067273,11.891341772062297,16.2289939067273,5.671179215319994,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.891341772062297,0.0,1.0,0.0,-13.812520987382293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.625,0.0,11.941748480719603,16.282181589757624,11.941748480719603,16.282181589757624,11.941748480719603,16.282181589757624,5.671214592274907,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.941748480719603,0.0,1.0,0.0,-13.86296307299451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.645833333333336,0.0,11.992253862521684,16.336132348626585,11.992253862521684,16.336132348626585,11.992253862521684,16.336132348626585,5.671382973194765,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.992253862521684,0.0,1.0,0.0,-13.91363683571645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.666666666666664,0.0,12.042752341581743,16.390426732535797,12.042752341581743,16.390426732535797,12.042752341581743,16.390426732535797,5.671462319305617,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.042752341581743,0.0,1.0,0.0,-13.964214660887357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.6875,0.0,12.09306028328184,16.444332620997745,12.09306028328184,16.444332620997745,12.09306028328184,16.444332620997745,5.6713187714202355,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.09306028328184,0.0,1.0,0.0,-14.014379054702076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.708333333333336,0.0,12.143203101667359,16.497954458661912,12.143203101667359,16.497954458661912,12.143203101667359,16.497954458661912,5.671173465279355,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.143203101667359,0.0,1.0,0.0,-14.064376566946713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.729166666666664,0.0,12.193338259126815,16.5519319400024,12.193338259126815,16.5519319400024,12.193338259126815,16.5519319400024,5.67116973438839,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.193338259126815,0.0,1.0,0.0,-14.114507993515204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.75,0.0,12.24357896568571,16.606690554682924,12.24357896568571,16.606690554682924,12.24357896568571,16.606690554682924,5.671324268166227,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.24357896568571,0.0,1.0,0.0,-14.164903233851938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.770833333333336,0.0,12.293825957652919,16.661879062153087,12.293825957652919,16.661879062153087,12.293825957652919,16.661879062153087,5.671448869689282,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.293825957652919,0.0,1.0,0.0,-14.2152748273422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.791666666666664,0.0,12.343950757437874,16.71695645730367,12.343950757437874,16.71695645730367,12.343950757437874,16.71695645730367,5.671430182518799,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.343950757437874,0.0,1.0,0.0,-14.265380939956671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.8125,0.0,12.393919061649939,16.771798651588515,12.393919061649939,16.771798651588515,12.393919061649939,16.771798651588515,5.671311997521504,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.393919061649939,0.0,1.0,0.0,-14.315231059171442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.833333333333336,0.0,12.443801096511644,16.826688586250967,12.443801096511644,16.826688586250967,12.443801096511644,16.826688586250967,5.671206616347026,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.443801096511644,0.0,1.0,0.0,-14.36500771285867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.854166666666664,0.0,12.493591728266725,16.881607690869632,12.493591728266725,16.881607690869632,12.493591728266725,16.881607690869632,5.671135487241704,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.493591728266725,0.0,1.0,0.0,-14.414727215508428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.875,0.0,12.543368172812578,16.936866441053347,12.543368172812578,16.936866441053347,12.543368172812578,16.936866441053347,5.671173350497974,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.543368172812578,0.0,1.0,0.0,-14.464541523310551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.895833333333336,0.0,12.59321824694289,16.992818343144563,12.59321824694289,16.992818343144563,12.59321824694289,16.992818343144563,5.671322339524769,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.59321824694289,0.0,1.0,0.0,-14.51454058646766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.916666666666664,0.0,12.643033410741795,17.04903172942653,12.643033410741795,17.04903172942653,12.643033410741795,17.04903172942653,5.67139439501573,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.643033410741795,0.0,1.0,0.0,-14.564427805757525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.9375,0.0,12.692672010119175,17.104942306803544,12.692672010119175,17.104942306803544,12.692672010119175,17.104942306803544,5.671288496265934,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.692672010119175,0.0,1.0,0.0,-14.613960506385109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.958333333333336,0.0,12.74212480131943,17.160515652831368,12.74212480131943,17.160515652831368,12.74212480131943,17.160515652831368,5.671162270004432,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.74212480131943,0.0,1.0,0.0,-14.663287071323865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.979166666666664,0.0,12.791541644196183,17.216353329525084,12.791541644196183,17.216353329525084,12.791541644196183,17.216353329525084,5.671181680533631,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.791541644196183,0.0,1.0,0.0,-14.712723324729815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.0,0.0,12.841022523408435,17.272857824556468,12.841022523408435,17.272857824556468,12.841022523408435,17.272857824556468,5.671324034359564,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.841022523408435,0.0,1.0,0.0,-14.762346557767998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.020833333333336,0.0,12.890492605958105,17.329731999939227,12.890492605958105,17.329731999939227,12.890492605958105,17.329731999939227,5.671428137152587,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.890492605958105,0.0,1.0,0.0,-14.81192074311069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.041666666666664,0.0,12.939805616073563,17.386393242120683,12.939805616073563,17.386393242120683,12.939805616073563,17.386393242120683,5.671376084150303,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.939805616073563,0.0,1.0,0.0,-14.861181700223867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.0625,0.0,12.988905127583221,17.442617969072177,12.988905127583221,17.442617969072177,12.988905127583221,17.442617969072177,5.6712009555318454,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.988905127583221,0.0,1.0,0.0,-14.910106083115068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.083333333333336,0.0,13.037918387600223,17.498917529479534,13.037918387600223,17.498917529479534,13.037918387600223,17.498917529479534,5.671147208684607,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.037918387600223,0.0,1.0,0.0,-14.95906559628483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.104166666666664,0.0,13.086976558163231,17.55581878578007,13.086976558163231,17.55581878578007,13.086976558163231,17.55581878578007,5.671295774499166,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.086976558163231,0.0,1.0,0.0,-15.008272332662397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.125,0.0,13.136053044496226,17.613217788601485,13.136053044496226,17.613217788601485,13.136053044496226,17.613217788601485,5.671433880500787,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.136053044496226,0.0,1.0,0.0,-15.057486924997015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.145833333333336,0.0,13.184977525479614,17.67043526782255,13.184977525479614,17.67043526782255,13.184977525479614,17.67043526782255,5.671391131961787,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.184977525479614,0.0,1.0,0.0,-15.1063686574414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.166666666666664,0.0,13.233685625760053,17.72721615073017,13.233685625760053,17.72721615073017,13.233685625760053,17.72721615073017,5.671230382835174,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.233685625760053,0.0,1.0,0.0,-15.154916008595226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.1875,0.0,13.282297843792644,17.784044519756183,13.282297843792644,17.784044519756183,13.282297843792644,17.784044519756183,5.67117984444652,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.282297843792644,0.0,1.0,0.0,-15.203477688239165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.208333333333336,0.0,13.330917258298538,17.841335062574196,13.330917258298538,17.841335062574196,13.330917258298538,17.841335062574196,5.671284012902223,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.330917258298538,0.0,1.0,0.0,-15.25220127120076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.229166666666664,0.0,13.379546067548121,17.8990985950128,13.379546067548121,17.8990985950128,13.379546067548121,17.8990985950128,5.671439179354719,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.379546067548121,0.0,1.0,0.0,-15.30098524690284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.25,0.0,13.428057747394117,17.956831260842716,13.428057747394117,17.956831260842716,13.428057747394117,17.956831260842716,5.671449040679045,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.428057747394117,0.0,1.0,0.0,-15.349506788073164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
