t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.0625,0.0,16.814037810306978,17.894292700379143,16.814037810306978,17.894292700379143,16.814037810306978,17.894292700379143,1.7806858400502255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.814037810306978,0.0,1.0,0.0,-13.594723650357203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.083333333333332,0.0,16.786598802002672,17.86150812396183,16.786598802002672,17.86150812396183,16.786598802002672,17.86150812396183,1.7806581966199397,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.786598802002672,0.0,1.0,0.0,-13.56725699862261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.104166666666668,0.0,16.759001464389183,17.828503503316323,16.759001464389183,17.828503503316323,16.759001464389183,17.828503503316323,1.7807973984150802,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.759001464389183,0.0,1.0,0.0,-13.539798862804261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.125,0.0,16.731388543779353,17.795279364417187,16.731388543779353,17.795279364417187,16.731388543779353,17.795279364417187,1.7809168263116426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.731388543779353,0.0,1.0,0.0,-13.512305370090996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.145833333333332,0.0,16.703702187134716,17.761836237409998,16.703702187134716,17.761836237409998,16.703702187134716,17.761836237409998,1.7809082475442015,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.703702187134716,0.0,1.0,0.0,-13.484610434678917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.166666666666668,0.0,16.675689996807137,17.72817465662264,16.675689996807137,17.72817465662264,16.675689996807137,17.72817465662264,1.7807992632477085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.675689996807137,0.0,1.0,0.0,-13.456489260054845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.1875,0.0,16.64725183720652,17.69429516057693,16.64725183720652,17.69429516057693,16.64725183720652,17.69429516057693,1.7806860515585705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.64725183720652,0.0,1.0,0.0,-13.427937888765094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.208333333333332,0.0,16.618507726323433,17.660198292000445,16.618507726323433,17.660198292000445,16.618507726323433,17.660198292000445,1.780723645407164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.618507726323433,0.0,1.0,0.0,-13.399231371730597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.229166666666668,0.0,16.589754428894576,17.625884597838812,16.589754428894576,17.625884597838812,16.589754428894576,17.625884597838812,1.7808396734348535,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.589754428894576,0.0,1.0,0.0,-13.37059410232943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.25,0.0,16.560964389836784,17.59135462926826,16.560964389836784,17.59135462926826,16.560964389836784,17.59135462926826,1.7808803259240968,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.560964389836784,0.0,1.0,0.0,-13.341844715760882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.270833333333332,0.0,16.531934706778895,17.556608941708447,16.531934706778895,17.556608941708447,16.531934706778895,17.556608941708447,1.780829988252208,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.531934706778895,0.0,1.0,0.0,-13.312764695031102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.291666666666668,0.0,16.502465062719672,17.52164809483576,16.502465062719672,17.52164809483576,16.502465062719672,17.52164809483576,1.7806805840013298,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.502465062719672,0.0,1.0,0.0,-13.283145646721003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.3125,0.0,16.472648208052355,17.48647265259683,16.472648208052355,17.48647265259683,16.472648208052355,17.48647265259683,1.780633948133387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.472648208052355,0.0,1.0,0.0,-13.253282156185744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.333333333333332,0.0,16.4427569191662,17.451083183222543,16.4427569191662,17.451083183222543,16.4427569191662,17.451083183222543,1.7808021883564944,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.4427569191662,0.0,1.0,0.0,-13.223559107522696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.354166666666668,0.0,16.412880997018966,17.415480259242273,16.412880997018966,17.415480259242273,16.412880997018966,17.415480259242273,1.7809376553229952,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.412880997018966,0.0,1.0,0.0,-13.19381865234196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.375,0.0,16.382845081679474,17.379664457498656,16.382845081679474,17.379664457498656,16.382845081679474,17.379664457498656,1.7808812991868233,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.382845081679474,0.0,1.0,0.0,-13.163726380866297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.395833333333332,0.0,16.352457570395533,17.34363635916261,16.352457570395533,17.34363635916261,16.352457570395533,17.34363635916261,1.7806838104240446,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.352457570395533,0.0,1.0,0.0,-13.133141380819577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.416666666666668,0.0,16.321667379141317,17.30739654974881,16.321667379141317,17.30739654974881,16.321667379141317,17.30739654974881,1.780568278917936,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.321667379141317,0.0,1.0,0.0,-13.102235658059254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.4375,0.0,16.290652933309396,17.27094561913164,16.290652933309396,17.27094561913164,16.290652933309396,17.27094561913164,1.7806658396914012,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.290652933309396,0.0,1.0,0.0,-13.071318773000797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.458333333333332,0.0,16.259647480343922,17.234284161561433,16.259647480343922,17.234284161561433,16.259647480343922,17.234284161561433,1.7808601215373405,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.259647480343922,0.0,1.0,0.0,-13.040507601881263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.479166666666668,0.0,16.228563698178146,17.197412775681226,16.228563698178146,17.197412775681226,16.228563698178146,17.197412775681226,1.7808750988440563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.228563698178146,0.0,1.0,0.0,-13.009438797022202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.5,0.0,16.197189925807187,17.160332064543947,16.197189925807187,17.160332064543947,16.197189925807187,17.160332064543947,1.7806513176298746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.197189925807187,0.0,1.0,0.0,-12.977841243437062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.520833333333332,0.0,16.165349015320917,17.12304263563002,16.165349015320917,17.12304263563002,16.165349015320917,17.12304263563002,1.7804744657618778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.165349015320917,0.0,1.0,0.0,-12.945823481082794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.541666666666668,0.0,16.13327535172461,17.08554510086549,16.13327535172461,17.08554510086549,16.13327535172461,17.08554510086549,1.7805391895297036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.13327535172461,0.0,1.0,0.0,-12.913814541254315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.5625,0.0,16.101195875734117,17.047840076640554,16.101195875734117,17.047840076640554,16.101195875734117,17.047840076640554,1.7807438000314162,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.101195875734117,0.0,1.0,0.0,-12.881939675765533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.583333333333332,0.0,16.069075132469585,17.009928183828606,16.069075132469585,17.009928183828606,16.069075132469585,17.009928183828606,1.7808495547705319,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.069075132469585,0.0,1.0,0.0,-12.849924687240119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.604166666666668,0.0,16.036725543649133,16.971810047805803,16.036725543649133,16.971810047805803,16.036725543649133,16.971810047805803,1.7807331074533366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.036725543649133,0.0,1.0,0.0,-12.81745865110247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.625,0.0,16.00400943100017,16.93348629847114,16.00400943100017,16.93348629847114,16.00400943100017,16.93348629847114,1.7805407203864205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.00400943100017,0.0,1.0,0.0,-12.78455015138659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.645833333333332,0.0,15.97096070186917,16.894957570267007,15.97096070186917,16.894957570267007,15.97096070186917,16.894957570267007,1.7804599536113792,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.97096070186917,0.0,1.0,0.0,-12.751420655480551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.666666666666668,0.0,15.937841248312164,16.856224502200284,15.937841248312164,16.856224502200284,15.937841248312164,16.856224502200284,1.7805712947983123,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.937841248312164,0.0,1.0,0.0,-12.718412543110478,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.6875,0.0,15.904603102705048,16.817287737864113,15.904603102705048,16.817287737864113,15.904603102705048,16.817287737864113,1.7807655903011634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.904603102705048,0.0,1.0,0.0,-12.685368693006211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.708333333333332,0.0,15.871119504591007,16.778147925460022,15.871119504591007,16.778147925460022,15.871119504591007,16.778147925460022,1.780849973420758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.871119504591007,0.0,1.0,0.0,-12.651969478011765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.729166666666668,0.0,15.837372053886217,16.738805717820803,15.837372053886217,16.738805717820803,15.837372053886217,16.738805717820803,1.7807790993414834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.837372053886217,0.0,1.0,0.0,-12.6181511532277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.75,0.0,15.80343170272923,16.699261772433935,15.80343170272923,16.699261772433935,15.80343170272923,16.699261772433935,1.7806665469924932,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.80343170272923,0.0,1.0,0.0,-12.584098249721723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.770833333333332,0.0,15.769354424701815,16.65951675146558,15.769354424701815,16.65951675146558,15.769354424701815,16.65951675146558,1.7805857014120363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.769354424701815,0.0,1.0,0.0,-12.549940126113853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.791666666666668,0.0,15.735189590124403,16.619571321785223,15.735189590124403,16.619571321785223,15.735189590124403,16.619571321785223,1.7806194175359218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.735189590124403,0.0,1.0,0.0,-12.515809007660323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.8125,0.0,15.700773834187782,16.579426154990998,15.700773834187782,16.579426154990998,15.700773834187782,16.579426154990998,1.7806230109719334,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.700773834187782,0.0,1.0,0.0,-12.481396845159715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.833333333333332,0.0,15.665881598723882,16.539081927435603,15.665881598723882,16.539081927435603,15.665881598723882,16.539081927435603,1.7806323066220302,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.665881598723882,0.0,1.0,0.0,-12.446513905345913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.854166666666668,0.0,15.630779455041239,16.498539320252927,15.630779455041239,16.498539320252927,15.630779455041239,16.498539320252927,1.7806676686298857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.630779455041239,0.0,1.0,0.0,-12.411447123671124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.875,0.0,15.595675680286748,16.45779901938541,15.595675680286748,16.45779901938541,15.595675680286748,16.45779901938541,1.7806571737154175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.595675680286748,0.0,1.0,0.0,-12.376332854002165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.895833333333332,0.0,15.560548206906544,16.416861715612004,15.560548206906544,16.416861715612004,15.560548206906544,16.416861715612004,1.7806214959011863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.560548206906544,0.0,1.0,0.0,-12.34116970280773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.916666666666668,0.0,15.525246692314914,16.37572810457695,15.525246692314914,16.37572810457695,15.525246692314914,16.37572810457695,1.7806219767022893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.525246692314914,0.0,1.0,0.0,-12.305868669017205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.9375,0.0,15.489530883901045,16.334398886819326,15.489530883901045,16.334398886819326,15.489530883901045,16.334398886819326,1.7806029860764945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.489530883901045,0.0,1.0,0.0,-12.270133869977538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.958333333333332,0.0,15.453466510185764,16.292874767803244,15.453466510185764,16.292874767803244,15.453466510185764,16.292874767803244,1.7805214692068132,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.453466510185764,0.0,1.0,0.0,-12.233987979392577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.979166666666668,0.0,15.41721506028437,16.25115645794895,15.41721506028437,16.25115645794895,15.41721506028437,16.25115645794895,1.7806135685270403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.41721506028437,0.0,1.0,0.0,-12.197828628811411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0,0.0,15.381017239764299,16.209567328546644,15.381017239764299,16.209567328546644,15.381017239764299,16.209567328546644,1.7807771741871967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.381017239764299,0.0,1.0,0.0,-12.161794413951498,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.020833333333332,0.0,15.344806114083758,16.17387982483021,15.344806114083758,16.17387982483021,15.344806114083758,16.17387982483021,1.7807686460531391,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.344806114083758,0.0,1.0,0.0,-12.125574760136896,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.041666666666668,0.0,15.30824514061968,16.137670085729535,15.30824514061968,16.137670085729535,15.30824514061968,16.137670085729535,1.78065531685388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.30824514061968,0.0,1.0,0.0,-12.08890045747356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0625,0.0,15.271276486416983,16.100989394975905,15.271276486416983,16.100989394975905,15.271276486416983,16.100989394975905,1.780619279796658,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.271276486416983,0.0,1.0,0.0,-12.05189576621364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.083333333333332,0.0,15.234045381563966,16.06394393561767,15.234045381563966,16.06394393561767,15.234045381563966,16.06394393561767,1.7806544999521017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.234045381563966,0.0,1.0,0.0,-12.01469988151607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.104166666666668,0.0,15.19673416500229,16.0267032534195,15.19673416500229,16.0267032534195,15.19673416500229,16.0267032534195,1.7806630916133988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.19673416500229,0.0,1.0,0.0,-11.977397256615689,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,0.0,15.159383992321196,15.989412644921622,15.159383992321196,15.989412644921622,15.159383992321196,15.989412644921622,1.780605758588331,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.159383992321196,0.0,1.0,0.0,-11.939989750909525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,0.0,15.121936516363494,15.952360511123763,15.121936516363494,15.952360511123763,15.121936516363494,15.952360511123763,1.7805808394201823,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.121936516363494,0.0,1.0,0.0,-11.902517355783676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.166666666666668,0.0,15.084190409715385,15.915236593467613,15.084190409715385,15.915236593467613,15.084190409715385,15.915236593467613,1.7806493876509824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.084190409715385,0.0,1.0,0.0,-11.864839797366368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.1875,0.0,15.04606687785442,15.877455089782044,15.04606687785442,15.877455089782044,15.04606687785442,15.877455089782044,1.7807175533664124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.04606687785442,0.0,1.0,0.0,-11.826784431220833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.208333333333332,0.0,15.007757447765705,15.839163466923093,15.007757447765705,15.839163466923093,15.007757447765705,15.839163466923093,1.780710232397651,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.007757447765705,0.0,1.0,0.0,-11.788467680163357,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,0.0,14.969361258472436,15.80066662577366,14.969361258472436,15.80066662577366,14.969361258472436,15.80066662577366,1.7806449649814586,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.969361258472436,0.0,1.0,0.0,-11.750006223453894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.25,0.0,14.930939384550324,15.762447993624978,14.930939384550324,15.762447993624978,14.930939384550324,15.762447993624978,1.7805974684922712,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.930939384550324,0.0,1.0,0.0,-11.711536853042595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.270833333333332,0.0,14.892344237643456,15.724407267052696,14.892344237643456,15.724407267052696,14.892344237643456,15.724407267052696,1.7806210098587048,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.892344237643456,0.0,1.0,0.0,-11.672965247502162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.291666666666668,0.0,14.853391962713754,15.6857771700021,14.853391962713754,15.6857771700021,14.853391962713754,15.6857771700021,1.7806107067499488,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.853391962713754,0.0,1.0,0.0,-11.634002669463705,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.3125,0.0,14.814098599583769,15.646420208973941,14.814098599583769,15.646420208973941,14.814098599583769,15.646420208973941,1.7805426898890984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.814098599583769,0.0,1.0,0.0,-11.594641289472868,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.333333333333332,0.0,14.774637070035457,15.60692956662083,14.774637070035457,15.60692956662083,14.774637070035457,15.60692956662083,1.78055592513955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.774637070035457,0.0,1.0,0.0,-11.555192995175005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.354166666666668,0.0,14.735148636497605,15.567664014782112,14.735148636497605,15.567664014782112,14.735148636497605,15.567664014782112,1.7806537563272145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.735148636497605,0.0,1.0,0.0,-11.51580239282482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,0.0,14.695613082880351,15.528545697535238,14.695613082880351,15.528545697535238,14.695613082880351,15.528545697535238,1.7807594450932653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.695613082880351,0.0,1.0,0.0,-11.476372527973616,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,0.0,14.65594269649209,15.489157500694315,14.65594269649209,15.489157500694315,14.65594269649209,15.489157500694315,1.7807241404405127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.65594269649209,0.0,1.0,0.0,-11.436666836932602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,0.0,14.61594322764325,15.449176421901786,14.61594322764325,15.449176421901786,14.61594322764325,15.449176421901786,1.7805803786405692,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.61594322764325,0.0,1.0,0.0,-11.396523606283818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.4375,0.0,14.575537518038864,15.408581168209587,14.575537518038864,15.408581168209587,14.575537518038864,15.408581168209587,1.780458116340994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.575537518038864,0.0,1.0,0.0,-11.355995634379859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.458333333333332,0.0,14.534928615306582,15.368043901509708,14.534928615306582,15.368043901509708,14.534928615306582,15.368043901509708,1.7805511489312753,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.534928615306582,0.0,1.0,0.0,-11.315479764237857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,0.0,14.494349872495848,15.327819550076484,14.494349872495848,15.327819550076484,14.494349872495848,15.327819550076484,1.7807392091835892,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.494349872495848,0.0,1.0,0.0,-11.275089081679436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5,0.0,14.453793629149324,15.287574563859742,14.453793629149324,15.287574563859742,14.453793629149324,15.287574563859742,1.7807751774059057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.453793629149324,0.0,1.0,0.0,-11.234568806555231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.520833333333332,0.0,14.412984328087525,15.246842811838231,14.412984328087525,15.246842811838231,14.412984328087525,15.246842811838231,1.7806273324405049,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.412984328087525,0.0,1.0,0.0,-11.193611660528031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,0.0,14.371692333803175,15.205312306697783,14.371692333803175,15.205312306697783,14.371692333803175,15.205312306697783,1.7804870146932896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.371692333803175,0.0,1.0,0.0,-11.152179348496464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,0.0,14.330223247067151,15.163839836443342,14.330223247067151,15.163839836443342,14.330223247067151,15.163839836443342,1.7805526884068144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.330223247067151,0.0,1.0,0.0,-11.110775935473967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.583333333333332,0.0,14.288729442969936,15.122554973446107,14.288729442969936,15.122554973446107,14.288729442969936,15.122554973446107,1.780704105830579,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.288729442969936,0.0,1.0,0.0,-11.069433548800514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,0.0,14.247239380626777,15.081349316011465,14.247239380626777,15.081349316011465,14.247239380626777,15.081349316011465,1.7807771826895644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.247239380626777,0.0,1.0,0.0,-11.028016563316342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,0.0,14.205579375507577,15.039751100093204,14.205579375507577,15.039751100093204,14.205579375507577,15.039751100093204,1.7806733639226993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.205579375507577,0.0,1.0,0.0,-10.986252739430277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
