t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
33.229166666666664,0.0,9.198190246266854,14.22052311977685,9.198190246266854,14.22052311977685,9.198190246266854,14.22052311977685,4.297927773816289,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.198190246266854,0.0,1.0,0.0,-8.496118020083143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.25,0.0,9.14798568417987,14.16357485849879,9.14798568417987,14.16357485849879,9.14798568417987,14.16357485849879,4.297971486317081,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.14798568417987,0.0,1.0,0.0,-8.445957170496952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.270833333333336,0.0,9.097733293869236,14.106725180901329,9.097733293869236,14.106725180901329,9.097733293869236,14.106725180901329,4.297855430633812,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.097733293869236,0.0,1.0,0.0,-8.39558872450305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.291666666666664,0.0,9.04758072598722,14.049978308368445,9.04758072598722,14.049978308368445,9.04758072598722,14.049978308368445,4.297724906242941,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.04758072598722,0.0,1.0,0.0,-8.345305632230161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.3125,0.0,8.997557234902553,13.993338510881461,8.997557234902553,13.993338510881461,8.997557234902553,13.993338510881461,4.297681145806117,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.997557234902553,0.0,1.0,0.0,-8.295238380708671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.333333333333336,0.0,8.947513719165842,13.9368101075266,8.947513719165842,13.9368101075266,8.947513719165842,13.9368101075266,4.297771940624369,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.947513719165842,0.0,1.0,0.0,-8.24528565979021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.354166666666664,0.0,8.89727947437998,13.880397466996767,8.89727947437998,13.880397466996767,8.89727947437998,13.880397466996767,4.297906854585922,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.89727947437998,0.0,1.0,0.0,-8.195186328965903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.375,0.0,8.846810877111494,13.824105008087118,8.846810877111494,13.824105008087118,8.846810877111494,13.824105008087118,4.29794138095489,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.846810877111494,0.0,1.0,0.0,-8.144752258066383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.395833333333336,0.0,8.796286390193828,13.767937200183415,8.796286390193828,13.767937200183415,8.796286390193828,13.767937200183415,4.297793952679099,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.796286390193828,0.0,1.0,0.0,-8.094080342872926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.416666666666664,0.0,8.745967797965374,13.711898563742347,8.745967797965374,13.711898563742347,8.745967797965374,13.711898563742347,4.297640554436183,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.745967797965374,0.0,1.0,0.0,-8.043608352401556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.4375,0.0,8.695796567916267,13.655993670762829,8.695796567916267,13.655993670762829,8.695796567916267,13.655993670762829,4.2976750575385,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.695796567916267,0.0,1.0,0.0,-7.993471625454767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.458333333333336,0.0,8.645459220420058,13.600227145247688,8.645459220420058,13.600227145247688,8.645459220420058,13.600227145247688,4.297861714668791,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.645459220420058,0.0,1.0,0.0,-7.943320935088849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.479166666666664,0.0,8.594826112288585,13.544603663654284,8.594826112288585,13.544603663654284,8.594826112288585,13.544603663654284,4.297901150779023,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.594826112288585,0.0,1.0,0.0,-7.8927272630676075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.5,0.0,8.54418027913182,13.489127955333226,8.54418027913182,13.489127955333226,8.54418027913182,13.489127955333226,4.297767812875743,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.54418027913182,0.0,1.0,0.0,-7.841948092007563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.520833333333336,0.0,8.493725337735965,13.433804802954416,8.493725337735965,13.433804802954416,8.493725337735965,13.433804802954416,4.2976451794381045,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.493725337735965,0.0,1.0,0.0,-7.7913705171740695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.541666666666664,0.0,8.443378112220518,13.378639042918742,8.443378112220518,13.378639042918742,8.443378112220518,13.378639042918742,4.297666795909851,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.443378112220518,0.0,1.0,0.0,-7.74104490813037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.5625,0.0,8.39300448066518,13.3236355657546,8.39300448066518,13.3236355657546,8.39300448066518,13.3236355657546,4.297821306807556,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.39300448066518,0.0,1.0,0.0,-7.690825787472736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.583333333333336,0.0,8.342396647517942,13.268799316498077,8.342396647517942,13.268799316498077,8.342396647517942,13.268799316498077,4.297928519171269,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.342396647517942,0.0,1.0,0.0,-7.6403251666892125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.604166666666664,0.0,8.29160002596025,13.214135295055218,8.29160002596025,13.214135295055218,8.29160002596025,13.214135295055218,4.297854239742196,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.29160002596025,0.0,1.0,0.0,-7.589454265702447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.625,0.0,8.240878782853363,13.159648556545338,8.240878782853363,13.159648556545338,8.240878782853363,13.159648556545338,4.297687544299836,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.240878782853363,0.0,1.0,0.0,-7.538566327153198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.645833333333336,0.0,8.190391301472214,13.105344211623903,8.190391301472214,13.105344211623903,8.190391301472214,13.105344211623903,4.29761521825065,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.190391301472214,0.0,1.0,0.0,-7.488006519722864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.666666666666664,0.0,8.140022132527399,13.05122742678348,8.140022132527399,13.05122742678348,8.140022132527399,13.05122742678348,4.297736480431456,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.140022132527399,0.0,1.0,0.0,-7.437758612958856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.6875,0.0,8.089413855633977,12.997303424631273,8.089413855633977,12.997303424631273,8.089413855633977,12.997303424631273,4.297896517905976,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.089413855633977,0.0,1.0,0.0,-7.387310373539952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.708333333333336,0.0,8.038609373876604,12.94357748414196,8.038609373876604,12.94357748414196,8.038609373876604,12.94357748414196,4.297895694785357,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.038609373876604,0.0,1.0,0.0,-7.33650506866196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.729166666666664,0.0,7.987821103359409,12.890054940883848,7.987821103359409,12.890054940883848,7.987821103359409,12.890054940883848,4.2977541178122936,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.987821103359409,0.0,1.0,0.0,-7.285575221171703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.75,0.0,7.937229168063385,12.83674118721681,7.937229168063385,12.83674118721681,7.937229168063385,12.83674118721681,4.297649921396772,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.937229168063385,0.0,1.0,0.0,-7.234879089460158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.770833333333336,0.0,7.886792324400629,12.783641672460629,7.886792324400629,12.783641672460629,7.886792324400629,12.783641672460629,4.29768332317917,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.886792324400629,0.0,1.0,0.0,-7.184475647579799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.791666666666664,0.0,7.836296579252553,12.730761903031416,7.836296579252553,12.730761903031416,7.836296579252553,12.730761903031416,4.29783538512805,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.836296579252553,0.0,1.0,0.0,-7.134131964380604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.8125,0.0,7.785564508924794,12.678107442544643,7.785564508924794,12.678107442544643,7.785564508924794,12.678107442544643,4.297931880046532,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.785564508924794,0.0,1.0,0.0,-7.0834963889713265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.833333333333336,0.0,7.734688665554919,12.625683911882907,7.734688665554919,12.625683911882907,7.734688665554919,12.625683911882907,4.2978221024442576,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.734688665554919,0.0,1.0,0.0,-7.032510767999177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.854166666666664,0.0,7.683983441150039,12.573496989226275,7.683983441150039,12.573496989226275,7.683983441150039,12.573496989226275,4.297660008235878,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.683983441150039,0.0,1.0,0.0,-6.981643449385917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.875,0.0,7.633554365025212,12.521552410043281,7.633554365025212,12.521552410043281,7.633554365025212,12.521552410043281,4.2976476999556406,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.633554365025212,0.0,1.0,0.0,-6.931202064980852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.895833333333336,0.0,7.583178913619201,12.469855967040782,7.583178913619201,12.469855967040782,7.583178913619201,12.469855967040782,4.297778510681136,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.583178913619201,0.0,1.0,0.0,-6.8809574243003375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.916666666666664,0.0,7.532589970748213,12.418413510070122,7.532589970748213,12.418413510070122,7.532589970748213,12.418413510070122,4.297898071095027,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.532589970748213,0.0,1.0,0.0,-6.830488041843239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.9375,0.0,7.481821391311591,12.367230945987622,7.481821391311591,12.367230945987622,7.481821391311591,12.367230945987622,4.297895785762602,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.481821391311591,0.0,1.0,0.0,-6.779717177074193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.958333333333336,0.0,7.431066365240799,12.316314238467454,7.431066365240799,12.316314238467454,7.431066365240799,12.316314238467454,4.297748216738881,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.431066365240799,0.0,1.0,0.0,-6.72881458197968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.979166666666664,0.0,7.380619513270773,12.265669407764108,7.380619513270773,12.265669407764108,7.380619513270773,12.265669407764108,4.29763665858031,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.380619513270773,0.0,1.0,0.0,-6.678256171851082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.0,0.0,7.330357689869944,12.215302530422491,7.330357689869944,12.215302530422491,7.330357689869944,12.215302530422491,4.297723426740107,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.330357689869944,0.0,1.0,0.0,-6.628081116610051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.020833333333336,0.0,7.279942801606772,12.1652197389332,7.279942801606772,12.1652197389332,7.279942801606772,12.1652197389332,4.297880006945281,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.279942801606772,0.0,1.0,0.0,-6.577822808552053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.041666666666664,0.0,7.2293028661181395,12.115427221330554,7.2293028661181395,12.115427221330554,7.2293028661181395,12.115427221330554,4.297903290199097,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.2293028661181395,0.0,1.0,0.0,-6.527206156317236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.0625,0.0,7.178654256403119,12.065931220730805,7.178654256403119,12.065931220730805,7.178654256403119,12.065931220730805,4.297766899318637,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.178654256403119,0.0,1.0,0.0,-6.476421155721756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.083333333333336,0.0,7.12824489378037,12.016738034808256,7.12824489378037,12.016738034808256,7.12824489378037,12.016738034808256,4.297626007170159,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.12824489378037,0.0,1.0,0.0,-6.425870900950528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.104166666666664,0.0,7.078054846204691,11.967854015206564,7.078054846204691,11.967854015206564,7.078054846204691,11.967854015206564,4.297646927743718,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.078054846204691,0.0,1.0,0.0,-6.375701773948409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.125,0.0,7.027858925267601,11.919285566882628,7.027858925267601,11.919285566882628,7.027858925267601,11.919285566882628,4.2977812042342265,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.027858925267601,0.0,1.0,0.0,-6.325640129501828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.145833333333336,0.0,6.977500957453332,11.871039147380827,6.977500957453332,11.871039147380827,6.977500957453332,11.871039147380827,4.2978784830781125,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.977500957453332,0.0,1.0,0.0,-6.275379440531445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.166666666666664,0.0,6.927055396274677,11.823121266034473,6.927055396274677,11.823121266034473,6.927055396274677,11.823121266034473,4.2978277828038856,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.927055396274677,0.0,1.0,0.0,-6.224883179078564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.1875,0.0,6.876701715396312,11.775538483092122,6.876701715396312,11.775538483092122,6.876701715396312,11.775538483092122,4.297649069656417,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.876701715396312,0.0,1.0,0.0,-6.174350785052729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.208333333333336,0.0,6.826668845912654,11.728297408766279,6.826668845912654,11.728297408766279,6.826668845912654,11.728297408766279,4.297603007205651,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.826668845912654,0.0,1.0,0.0,-6.124271853118305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.229166666666664,0.0,6.77675001824481,11.681404702201426,6.77675001824481,11.681404702201426,6.77675001824481,11.681404702201426,4.297710559362249,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.77675001824481,0.0,1.0,0.0,-6.074460577607059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.25,0.0,6.726711949117311,11.634867070359004,6.726711949117311,11.634867070359004,6.726711949117311,11.634867070359004,4.297855334628083,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.726711949117311,0.0,1.0,0.0,-6.0245672837453945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.270833333333336,0.0,6.6765156553154545,11.588691266816678,6.6765156553154545,11.588691266816678,6.6765156553154545,11.588691266816678,4.297842566702977,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.6765156553154545,0.0,1.0,0.0,-5.974358222018431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.291666666666664,0.0,6.62639222139266,11.542884090479252,6.62639222139266,11.542884090479252,6.62639222139266,11.542884090479252,4.29770893012337,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.62639222139266,0.0,1.0,0.0,-5.92410115151603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.3125,0.0,6.576575761743872,11.497452384198503,6.576575761743872,11.497452384198503,6.576575761743872,11.497452384198503,4.297628393376476,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.576575761743872,0.0,1.0,0.0,-5.874204155120347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.333333333333336,0.0,6.526944280093322,11.452403033299628,6.526944280093322,11.452403033299628,6.526944280093322,11.452403033299628,4.297674498606752,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.526944280093322,0.0,1.0,0.0,-5.824618778700074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.354166666666664,0.0,6.477310240251855,11.407742964011563,6.477310240251855,11.407742964011563,6.477310240251855,11.407742964011563,4.297836726237052,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.477310240251855,0.0,1.0,0.0,-5.775146966488908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.375,0.0,6.427493622471664,11.363479141798699,6.427493622471664,11.363479141798699,6.427493622471664,11.363479141798699,4.297894911457009,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.427493622471664,0.0,1.0,0.0,-5.7253885339286725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.395833333333336,0.0,6.377663573372657,11.319618569591906,6.377663573372657,11.319618569591906,6.377663573372657,11.319618569591906,4.2978019367432,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.377663573372657,0.0,1.0,0.0,-5.675465510115856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.416666666666664,0.0,6.328096521736225,11.276168285916144,6.328096521736225,11.276168285916144,6.328096521736225,11.276168285916144,4.297693624578478,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.328096521736225,0.0,1.0,0.0,-5.625790146314703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.4375,0.0,6.2788064935269094,11.233135362912567,6.2788064935269094,11.233135362912567,6.2788064935269094,11.233135362912567,4.297708526805,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.2788064935269094,0.0,1.0,0.0,-5.576515020331909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.458333333333336,0.0,6.229579473625357,11.190526904253193,6.229579473625357,11.190526904253193,6.229579473625357,11.190526904253193,4.297854130706721,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.229579473625357,0.0,1.0,0.0,-5.527433604332078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.479166666666664,0.0,6.18023206657003,11.148350042945765,6.18023206657003,11.148350042945765,6.18023206657003,11.148350042945765,4.2979486644123694,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.18023206657003,0.0,1.0,0.0,-5.478180730982398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.5,0.0,6.130821648755711,11.106611939027085,6.130821648755711,11.106611939027085,6.130821648755711,11.106611939027085,4.297930402452153,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.130821648755711,0.0,1.0,0.0,-5.428752051207864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.520833333333336,0.0,6.081524722838056,11.06531977714316,6.081524722838056,11.06531977714316,6.081524722838056,11.06531977714316,4.297828032048477,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.081524722838056,0.0,1.0,0.0,-5.379352754886533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.541666666666664,0.0,6.0324445910253415,11.024480764014275,6.0324445910253415,11.024480764014275,6.0324445910253415,11.024480764014275,4.297721911296107,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.0324445910253415,0.0,1.0,0.0,-5.330166502321449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.5625,0.0,5.983602841776641,10.984102125783831,5.983602841776641,10.984102125783831,5.983602841776641,10.984102125783831,4.29771922255522,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.983602841776641,0.0,1.0,0.0,-5.28132206433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.583333333333336,0.0,5.93484919081013,10.944191105249562,5.93484919081013,10.944191105249562,5.93484919081013,10.944191105249562,4.297794444989438,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.93484919081013,0.0,1.0,0.0,-5.232643635799569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.604166666666664,0.0,5.886100640817714,10.904754958976003,5.886100640817714,10.904754958976003,5.886100640817714,10.904754958976003,4.297862813007977,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.886100640817714,0.0,1.0,0.0,-5.18396345382569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.625,0.0,5.837347795302229,10.865800954287488,5.837347795302229,10.865800954287488,5.837347795302229,10.865800954287488,4.297848530862098,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.837347795302229,0.0,1.0,0.0,-5.135196326164326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.645833333333336,0.0,5.788720977741692,10.827336366141108,5.788720977741692,10.827336366141108,5.788720977741692,10.827336366141108,4.297766415254835,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.788720977741692,0.0,1.0,0.0,-5.086487392996528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
