t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.5,0.0,16.76938788332314,18.493345974240793,16.76938788332314,18.493345974240793,16.76938788332314,18.493345974240793,2.054109270341619,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.76938788332314,0.0,1.0,0.0,-13.82349715366476,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.520833333333332,0.0,16.796073673467887,18.51729727512629,16.796073673467887,18.51729727512629,16.796073673467887,18.51729727512629,2.0540653699423044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.796073673467887,0.0,1.0,0.0,-13.850139043410191,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.541666666666668,0.0,16.822834680326306,18.541223190387118,16.822834680326306,18.541223190387118,16.822834680326306,18.541223190387118,2.054284448000364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.822834680326306,0.0,1.0,0.0,-13.877119128326669,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.5625,0.0,16.849607916000476,18.565216296459166,16.849607916000476,18.565216296459166,16.849607916000476,18.565216296459166,2.0544817827950648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.849607916000476,0.0,1.0,0.0,-13.904089698795541,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.583333333333332,0.0,16.876126551800763,18.589165608268658,16.876126551800763,18.589165608268658,16.876126551800763,18.589165608268658,2.054463125580763,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.876126551800763,0.0,1.0,0.0,-13.930589677381526,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.604166666666668,0.0,16.902141814847777,18.612858792909805,16.902141814847777,18.612858792909805,16.902141814847777,18.612858792909805,2.0542748234107147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.902141814847777,0.0,1.0,0.0,-13.956416638258492,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.625,0.0,16.927847663212727,18.636173049187665,16.927847663212727,18.636173049187665,16.927847663212727,18.636173049187665,2.0541824472171717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.927847663212727,0.0,1.0,0.0,-13.9820301104299,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.645833333333332,0.0,16.953431305250458,18.658803834519432,16.953431305250458,18.658803834519432,16.953431305250458,18.658803834519432,2.054237301220634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.953431305250458,0.0,1.0,0.0,-14.007668606471093,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.666666666666668,0.0,16.97895594719364,18.681091578762214,16.97895594719364,18.681091578762214,16.97895594719364,18.681091578762214,2.0543729219185307,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.97895594719364,0.0,1.0,0.0,-14.033328869112172,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.6875,0.0,17.004320757148232,18.703402962153714,17.004320757148232,18.703402962153714,17.004320757148232,18.703402962153714,2.0544235549987633,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.004320757148232,0.0,1.0,0.0,-14.058744312146995,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.708333333333332,0.0,17.029429563223218,18.726039046083997,17.029429563223218,18.726039046083997,17.029429563223218,18.726039046083997,2.054357496204757,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.029429563223218,0.0,1.0,0.0,-14.083787059427976,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.729166666666668,0.0,17.05414917853767,18.748378832942578,17.05414917853767,18.748378832942578,17.05414917853767,18.748378832942578,2.0541951737769666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.05414917853767,0.0,1.0,0.0,-14.108344352314639,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.75,0.0,17.078527645612557,18.769808270553426,17.078527645612557,18.769808270553426,17.078527645612557,18.769808270553426,2.0541308771288747,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.078527645612557,0.0,1.0,0.0,-14.13265852274143,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.770833333333332,0.0,17.102839101385324,18.790877804015416,17.102839101385324,18.790877804015416,17.102839101385324,18.790877804015416,2.0542256817769555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.102839101385324,0.0,1.0,0.0,-14.15706478316228,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.791666666666668,0.0,17.127227606297243,18.812127323880325,17.127227606297243,18.812127323880325,17.127227606297243,18.812127323880325,2.054383582533096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.127227606297243,0.0,1.0,0.0,-14.181611188830338,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.8125,0.0,17.151400284997276,18.833525261663414,17.151400284997276,18.833525261663414,17.151400284997276,18.833525261663414,2.0543965296179953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.151400284997276,0.0,1.0,0.0,-14.205796814615272,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.833333333333332,0.0,17.175093909457885,18.854667688191213,17.175093909457885,18.854667688191213,17.175093909457885,18.854667688191213,2.054295226447952,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.175093909457885,0.0,1.0,0.0,-14.229389135905837,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.854166666666668,0.0,17.198371523295606,18.875244922022677,17.198371523295606,18.875244922022677,17.198371523295606,18.875244922022677,2.054201877679745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.198371523295606,0.0,1.0,0.0,-14.25257340097535,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.875,0.0,17.221477253130136,18.895120927883355,17.221477253130136,18.895120927883355,17.221477253130136,18.895120927883355,2.0542118453648195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.221477253130136,0.0,1.0,0.0,-14.275689098494954,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.895833333333332,0.0,17.24461385111553,18.914804318283572,17.24461385111553,18.914804318283572,17.24461385111553,18.914804318283572,2.054329724582594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.24461385111553,0.0,1.0,0.0,-14.298943575698125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.916666666666668,0.0,17.267672405961186,18.934780347096453,17.267672405961186,18.934780347096453,17.267672405961186,18.934780347096453,2.0544269798735413,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.267672405961186,0.0,1.0,0.0,-14.322099385834726,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.9375,0.0,17.290385128004658,18.954823679252566,17.290385128004658,18.954823679252566,17.290385128004658,18.954823679252566,2.0543673454495996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.290385128004658,0.0,1.0,0.0,-14.344752473454257,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.958333333333332,0.0,17.312617740997645,18.97445251257346,17.312617740997645,18.97445251257346,17.312617740997645,18.97445251257346,2.0542234216289326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.312617740997645,0.0,1.0,0.0,-14.366841162626578,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.979166666666668,0.0,17.334521692142708,18.993185108868683,17.334521692142708,18.993185108868683,17.334521692142708,18.993185108868683,2.0541545352235495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.334521692142708,0.0,1.0,0.0,-14.388676227366258,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.0,0.0,17.356468072592072,19.01168786023189,17.356468072592072,19.01168786023189,17.356468072592072,19.01168786023189,2.054271752534602,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.356468072592072,0.0,1.0,0.0,-14.410739825126676,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.020833333333332,0.0,17.378429533762358,19.030318079856155,17.378429533762358,19.030318079856155,17.378429533762358,19.030318079856155,2.0544310756834987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.378429533762358,0.0,1.0,0.0,-14.432860609445857,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.041666666666668,0.0,17.400115045089922,19.049082269772985,17.400115045089922,19.049082269772985,17.400115045089922,19.049082269772985,2.0544230911704644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.400115045089922,0.0,1.0,0.0,-14.454538136260386,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.0625,0.0,17.421357640265846,19.067682475671734,17.421357640265846,19.067682475671734,17.421357640265846,19.067682475671734,2.0543243892501692,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.421357640265846,0.0,1.0,0.0,-14.475682029516015,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.083333333333332,0.0,17.442203932563856,19.085538661776127,17.442203932563856,19.085538661776127,17.442203932563856,19.085538661776127,2.0542562231889048,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.442203932563856,0.0,1.0,0.0,-14.49646015575276,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.104166666666668,0.0,17.46296153122055,19.10275998879973,17.46296153122055,19.10275998879973,17.46296153122055,19.10275998879973,2.054295528806423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.46296153122055,0.0,1.0,0.0,-14.517257060026974,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.125,0.0,17.483676119032083,19.119856215130604,17.483676119032083,19.119856215130604,17.483676119032083,19.119856215130604,2.054411052198723,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.483676119032083,0.0,1.0,0.0,-14.538087171230806,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.145833333333332,0.0,17.50429553982978,19.137408740089707,17.50429553982978,19.137408740089707,17.50429553982978,19.137408740089707,2.054480740233394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.50429553982978,0.0,1.0,0.0,-14.558776280063174,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.166666666666668,0.0,17.524544657300474,19.15484543334876,17.524544657300474,19.15484543334876,17.524544657300474,19.15484543334876,2.0543904635382706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.524544657300474,0.0,1.0,0.0,-14.578935120838743,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.1875,0.0,17.544283436271698,19.17161874854492,17.544283436271698,19.17161874854492,17.544283436271698,19.17161874854492,2.0542674024693603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.544283436271698,0.0,1.0,0.0,-14.598550838741058,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.208333333333332,0.0,17.56377035916185,19.18764034978853,17.56377035916185,19.18764034978853,17.56377035916185,19.18764034978853,2.054245751390559,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.56377035916185,0.0,1.0,0.0,-14.61801611055241,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.229166666666668,0.0,17.583266146136012,19.203444936102144,17.583266146136012,19.203444936102144,17.583266146136012,19.203444936102144,2.0543457484134855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.583266146136012,0.0,1.0,0.0,-14.637611894549497,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.25,0.0,17.602768795384772,19.219470081928907,17.602768795384772,19.219470081928907,17.602768795384772,19.219470081928907,2.0544416420242824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.602768795384772,0.0,1.0,0.0,-14.657210437409056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.270833333333332,0.0,17.621963746828502,19.235766051572934,17.621963746828502,19.235766051572934,17.621963746828502,19.235766051572934,2.0544013409028667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.621963746828502,0.0,1.0,0.0,-14.67636508773137,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.291666666666668,0.0,17.64063072256093,19.251522654944544,17.64063072256093,19.251522654944544,17.64063072256093,19.251522654944544,2.0542626731059,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.64063072256093,0.0,1.0,0.0,-14.694893395666828,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.3125,0.0,17.659001623004706,19.2664905644379,17.659001623004706,19.2664905644379,17.659001623004706,19.2664905644379,2.0542192476328522,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.659001623004706,0.0,1.0,0.0,-14.713220870637556,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.333333333333332,0.0,17.677303370925927,19.28101116523832,17.677303370925927,19.28101116523832,17.677303370925927,19.28101116523832,2.054300027912532,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.677303370925927,0.0,1.0,0.0,-14.731603398838459,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.354166666666668,0.0,17.69562403799916,19.29558379174412,17.69562403799916,19.29558379174412,17.69562403799916,19.29558379174412,2.0543960742825274,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.69562403799916,0.0,1.0,0.0,-14.750020112281689,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.375,0.0,17.71366141978687,19.310207136486852,17.71366141978687,19.310207136486852,17.71366141978687,19.310207136486852,2.0543607771596433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.71366141978687,0.0,1.0,0.0,-14.768022196946514,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.395833333333332,0.0,17.731254807047726,19.32474662477539,17.731254807047726,19.32474662477539,17.731254807047726,19.32474662477539,2.054266023902788,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.731254807047726,0.0,1.0,0.0,-14.785520830950514,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.416666666666668,0.0,17.748610073508225,19.339161690057583,17.748610073508225,19.339161690057583,17.748610073508225,19.339161690057583,2.054258271844699,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.748610073508225,0.0,1.0,0.0,-14.802868345352923,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.4375,0.0,17.765863406155056,19.35298133841039,17.765863406155056,19.35298133841039,17.765863406155056,19.35298133841039,2.0543552030624026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.765863406155056,0.0,1.0,0.0,-14.82021860921746,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.458333333333332,0.0,17.782975221777985,19.366110071561934,17.782975221777985,19.366110071561934,17.782975221777985,19.366110071561934,2.054430021019107,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.782975221777985,0.0,1.0,0.0,-14.837405242797093,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.479166666666668,0.0,17.799786847883084,19.37892028723894,17.799786847883084,19.37892028723894,17.799786847883084,19.37892028723894,2.0544209481138567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.799786847883084,0.0,1.0,0.0,-14.854207795996942,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.5,0.0,17.816359400013756,19.392084369777397,17.816359400013756,19.392084369777397,17.816359400013756,19.392084369777397,2.0543802701970697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.816359400013756,0.0,1.0,0.0,-14.870739670210824,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.520833333333332,0.0,17.832650205436934,19.405302902282354,17.832650205436934,19.405302902282354,17.832650205436934,19.405302902282354,2.0543122008676904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.832650205436934,0.0,1.0,0.0,-14.886962406304626,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.541666666666668,0.0,17.848641477011917,19.418105179571647,17.848641477011917,19.418105179571647,17.848641477011917,19.418105179571647,2.05426044921836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.848641477011917,0.0,1.0,0.0,-14.902901926230278,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.5625,0.0,17.864460368454928,19.430130729814547,17.864460368454928,19.430130729814547,17.864460368454928,19.430130729814547,2.0543428962702124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.864460368454928,0.0,1.0,0.0,-14.918803264725142,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.583333333333332,0.0,17.880197463078048,19.441701075190334,17.880197463078048,19.441701075190334,17.880197463078048,19.441701075190334,2.054458255312654,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.880197463078048,0.0,1.0,0.0,-14.934655718390701,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.604166666666668,0.0,17.895758057914232,19.453496226648145,17.895758057914232,19.453496226648145,17.895758057914232,19.453496226648145,2.054472306284389,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.895758057914232,0.0,1.0,0.0,-14.950230364198621,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.625,0.0,17.910907893021374,19.46544709840371,17.910907893021374,19.46544709840371,17.910907893021374,19.46544709840371,2.0543718414969945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.910907893021374,0.0,1.0,0.0,-14.965279734518369,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.645833333333332,0.0,17.92568947371357,19.47709315417633,17.92568947371357,19.47709315417633,17.92568947371357,19.47709315417633,2.0543190263390705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.92568947371357,0.0,1.0,0.0,-14.98000850005264,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.666666666666668,0.0,17.940305866277647,19.48804079233913,17.940305866277647,19.48804079233913,17.940305866277647,19.48804079233913,2.0543681421365694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.940305866277647,0.0,1.0,0.0,-14.994674008414215,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.6875,0.0,17.954923826284347,19.498546789255215,17.954923826284347,19.498546789255215,17.954923826284347,19.498546789255215,2.054485715549111,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.954923826284347,0.0,1.0,0.0,-15.009409541833456,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.708333333333332,0.0,17.969282675697347,19.5088177824345,17.969282675697347,19.5088177824345,17.969282675697347,19.5088177824345,2.0544417730745663,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.969282675697347,0.0,1.0,0.0,-15.023724448771912,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.729166666666668,0.0,17.98319008971589,19.51892651730778,17.98319008971589,19.51892651730778,17.98319008971589,19.51892651730778,2.0542600495495282,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.98319008971589,0.0,1.0,0.0,-15.037450139265417,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.75,0.0,17.99679683502649,19.52913710932903,17.99679683502649,19.52913710932903,17.99679683502649,19.52913710932903,2.0542014002648985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.99679683502649,0.0,1.0,0.0,-15.050998235291388,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.770833333333332,0.0,18.010341636571326,19.539399922806968,18.010341636571326,19.539399922806968,18.010341636571326,19.539399922806968,2.0543332544554396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.010341636571326,0.0,1.0,0.0,-15.064674891026765,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.791666666666668,0.0,18.023844303309655,19.54915725189314,18.023844303309655,19.54915725189314,18.023844303309655,19.54915725189314,2.0544968731443527,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.023844303309655,0.0,1.0,0.0,-15.078341176454007,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.8125,0.0,18.037105503658356,19.558167300486836,18.037105503658356,19.558167300486836,18.037105503658356,19.558167300486836,2.054485259196343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.037105503658356,0.0,1.0,0.0,-15.0915907628547,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.833333333333332,0.0,18.0498802649605,19.566812159659793,18.0498802649605,19.566812159659793,18.0498802649605,19.566812159659793,2.0542639576784922,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.0498802649605,0.0,1.0,0.0,-15.104144222638993,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.854166666666668,0.0,18.06229516966009,19.57557508593341,18.06229516966009,19.57557508593341,18.06229516966009,19.57557508593341,2.0541464671605922,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.06229516966009,0.0,1.0,0.0,-15.116441636820682,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.875,0.0,18.07460593649336,19.584455626012588,18.07460593649336,19.584455626012588,18.07460593649336,19.584455626012588,2.054222623839258,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.07460593649336,0.0,1.0,0.0,-15.128828560332618,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.895833333333332,0.0,18.086910631503144,19.593074365904364,18.086910631503144,19.593074365904364,18.086910631503144,19.593074365904364,2.0543920356773806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.086910631503144,0.0,1.0,0.0,-15.141302667180526,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.916666666666668,0.0,18.09896491572306,19.60085834985917,18.09896491572306,19.60085834985917,18.09896491572306,19.60085834985917,2.054430385898265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.09896491572306,0.0,1.0,0.0,-15.153395301621323,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.9375,0.0,18.110657000276294,19.608166334833616,18.110657000276294,19.608166334833616,18.110657000276294,19.608166334833616,2.0543147586219863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.110657000276294,0.0,1.0,0.0,-15.164971758898282,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.958333333333332,0.0,18.122008485970774,19.615677193160685,18.122008485970774,19.615677193160685,18.122008485970774,19.615677193160685,2.05417568113446,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.122008485970774,0.0,1.0,0.0,-15.176184167105234,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.979166666666668,0.0,18.133177220371472,19.623329193346724,18.133177220371472,19.623329193346724,18.133177220371472,19.623329193346724,2.0542046334365818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.133177220371472,0.0,1.0,0.0,-15.187381853808056,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
