t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.333333333333332,0.0,19.812362100764688,21.23924912454259,19.812362100764688,21.23924912454259,19.812362100764688,21.23924912454259,3.0393541924423313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.812362100764688,0.0,1.0,0.0,-17.85171629320702,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.354166666666668,0.0,19.786708774270338,21.206580511089562,19.786708774270338,21.206580511089562,19.786708774270338,21.206580511089562,3.0392744591928316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.786708774270338,0.0,1.0,0.0,-17.82598323346317,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.375,0.0,19.760838479692758,21.173671270113672,19.760838479692758,21.173671270113672,19.760838479692758,21.173671270113672,3.03931439429229,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.760838479692758,0.0,1.0,0.0,-17.80015287398505,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.395833333333332,0.0,19.73485323290676,21.140522022388662,19.73485323290676,21.140522022388662,19.73485323290676,21.140522022388662,3.0394331660868175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.73485323290676,0.0,1.0,0.0,-17.774286398993578,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.416666666666668,0.0,19.708731634411603,21.107133394389088,19.708731634411603,21.107133394389088,19.708731634411603,21.107133394389088,3.039490749297137,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.708731634411603,0.0,1.0,0.0,-17.74822238370874,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.4375,0.0,19.68228593634307,21.073506018313363,19.68228593634307,21.073506018313363,19.68228593634307,21.073506018313363,3.039368421029801,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.68228593634307,0.0,1.0,0.0,-17.72165435737287,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.458333333333332,0.0,19.655462764560905,21.03964053210719,19.655462764560905,21.03964053210719,19.655462764560905,21.03964053210719,3.0392506149653142,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.655462764560905,0.0,1.0,0.0,-17.69471337952622,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.479166666666668,0.0,19.628379587944128,21.00553759163335,19.628379587944128,21.00553759163335,19.628379587944128,21.00553759163335,3.0392577418499145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.628379587944128,0.0,1.0,0.0,-17.667637329794044,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.5,0.0,19.601177537150498,20.971197876605025,19.601177537150498,20.971197876605025,19.601177537150498,20.971197876605025,3.0393713546823435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.601177537150498,0.0,1.0,0.0,-17.640548891832843,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.520833333333332,0.0,19.5738487687212,20.936622046228038,19.5738487687212,20.936622046228038,19.5738487687212,20.936622046228038,3.0394686537477087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.5738487687212,0.0,1.0,0.0,-17.613317422468906,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.541666666666668,0.0,19.54626711841955,20.901810762259977,19.54626711841955,20.901810762259977,19.54626711841955,20.901810762259977,3.0394334281362605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.54626711841955,0.0,1.0,0.0,-17.58570054655581,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.5625,0.0,19.518321694415167,20.86676469199927,19.518321694415167,20.86676469199927,19.518321694415167,20.86676469199927,3.0392927354162165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.518321694415167,0.0,1.0,0.0,-17.557614429831382,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.583333333333332,0.0,19.49008238794022,20.831484508599836,19.49008238794022,20.831484508599836,19.49008238794022,20.831484508599836,3.03923182760789,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.49008238794022,0.0,1.0,0.0,-17.52931421554811,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.604166666666668,0.0,19.46164118556865,20.79597089113467,19.46164118556865,20.79597089113467,19.46164118556865,20.79597089113467,3.0392965994735435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.46164118556865,0.0,1.0,0.0,-17.500937785042193,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.625,0.0,19.433072218790944,20.76022452462818,19.433072218790944,20.76022452462818,19.433072218790944,20.76022452462818,3.0393973210006497,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.433072218790944,0.0,1.0,0.0,-17.472469539791593,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.645833333333332,0.0,19.404350641388074,20.72424610008501,19.404350641388074,20.72424610008501,19.404350641388074,20.72424610008501,3.0394237355725187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.404350641388074,0.0,1.0,0.0,-17.443774376960594,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.666666666666668,0.0,19.375312949367796,20.688036314519003,19.375312949367796,20.688036314519003,19.375312949367796,20.688036314519003,3.0392994897540793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.375312949367796,0.0,1.0,0.0,-17.414612439121875,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.6875,0.0,19.345912636603718,20.651595870982735,19.345912636603718,20.651595870982735,19.345912636603718,20.651595870982735,3.0392254140087838,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.345912636603718,0.0,1.0,0.0,-17.3851380506125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.708333333333332,0.0,19.31631286266029,20.614925478597527,19.31631286266029,20.614925478597527,19.31631286266029,20.614925478597527,3.0392980615408054,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.31631286266029,0.0,1.0,0.0,-17.355610924201095,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.729166666666668,0.0,19.286576492161526,20.578025852584208,19.286576492161526,20.578025852584208,19.286576492161526,20.578025852584208,3.039394001595258,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.286576492161526,0.0,1.0,0.0,-17.325970493756785,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.75,0.0,19.25669687920515,20.5408977142945,19.25669687920515,20.5408977142945,19.25669687920515,20.5408977142945,3.039423107452013,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.25669687920515,0.0,1.0,0.0,-17.296119986657164,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.770833333333332,0.0,19.226517072588024,20.503541791243,19.226517072588024,20.503541791243,19.226517072588024,20.503541791243,3.0393382646282,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.226517072588024,0.0,1.0,0.0,-17.265855337216223,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.791666666666668,0.0,19.195980378823272,20.465958817139835,19.195980378823272,20.465958817139835,19.195980378823272,20.465958817139835,3.0392354252150935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.195980378823272,0.0,1.0,0.0,-17.235215804038365,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.8125,0.0,19.165189599156793,20.428149531924106,19.165189599156793,20.428149531924106,19.165189599156793,20.428149531924106,3.0392136736107673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.165189599156793,0.0,1.0,0.0,-17.20440327276756,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.833333333333332,0.0,19.134262450500408,20.39011468179787,19.134262450500408,20.39011468179787,19.134262450500408,20.39011468179787,3.0393263960378616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.134262450500408,0.0,1.0,0.0,-17.17358884653827,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.854166666666668,0.0,19.103175590145863,20.35185501926092,19.103175590145863,20.35185501926092,19.103175590145863,20.35185501926092,3.039418644557879,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.103175590145863,0.0,1.0,0.0,-17.142594234703743,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.875,0.0,19.071924501029656,20.31337130314635,19.071924501029656,20.31337130314635,19.071924501029656,20.31337130314635,3.0394567172104296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.071924501029656,0.0,1.0,0.0,-17.111381218240087,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.895833333333332,0.0,19.04038861643232,20.274664298656713,19.04038861643232,20.274664298656713,19.04038861643232,20.274664298656713,3.0393401407408405,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.04038861643232,0.0,1.0,0.0,-17.07972875717316,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.916666666666668,0.0,19.008499877901876,20.23573477740104,19.008499877901876,20.23573477740104,19.008499877901876,20.23573477740104,3.039204323100661,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.008499877901876,0.0,1.0,0.0,-17.04770420100254,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.9375,0.0,18.976350936563627,20.196583517432654,18.976350936563627,20.196583517432654,18.976350936563627,20.196583517432654,3.0391990796625428,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.976350936563627,0.0,1.0,0.0,-17.015550016226168,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.958333333333332,0.0,18.944038469193025,20.157211303287642,18.944038469193025,20.157211303287642,18.944038469193025,20.157211303287642,3.0393147543944563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.944038469193025,0.0,1.0,0.0,-16.983353223587482,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.979166666666668,0.0,18.911632925473064,20.117618926024267,18.911632925473064,20.117618926024267,18.911632925473064,20.117618926024267,3.0394415460049817,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.911632925473064,0.0,1.0,0.0,-16.951074471478044,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0,0.0,18.879012647116433,20.077807183263143,18.879012647116433,20.077807183263143,18.879012647116433,20.077807183263143,3.0394257168488843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.879012647116433,0.0,1.0,0.0,-16.91843836396532,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.020833333333332,0.0,18.84608790942219,20.037776879228275,18.84608790942219,20.037776879228275,18.84608790942219,20.037776879228275,3.039306215936508,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.84608790942219,0.0,1.0,0.0,-16.8853941253587,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.041666666666668,0.0,18.812837391294693,19.997528824788873,18.812837391294693,19.997528824788873,18.812837391294693,19.997528824788873,3.039224704970402,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.812837391294693,0.0,1.0,0.0,-16.852062096265094,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0625,0.0,18.779353136278417,19.957063837502215,18.779353136278417,19.957063837502215,18.779353136278417,19.957063837502215,3.03928992931996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.779353136278417,0.0,1.0,0.0,-16.818643065598376,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.083333333333332,0.0,18.74581598507693,19.916382741657202,18.74581598507693,19.916382741657202,18.74581598507693,19.916382741657202,3.0394087132238417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.74581598507693,0.0,1.0,0.0,-16.785224698300773,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.104166666666668,0.0,18.71208450687036,19.875486368318942,18.71208450687036,19.875486368318942,18.71208450687036,19.875486368318942,3.039392581335847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.71208450687036,0.0,1.0,0.0,-16.751477088206208,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,0.0,18.67805605699028,19.834375555374336,18.67805605699028,19.834375555374336,18.67805605699028,19.834375555374336,3.039285852208578,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.67805605699028,0.0,1.0,0.0,-16.717341909198858,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,0.0,18.643708937628283,19.793051147578392,18.643708937628283,19.793051147578392,18.643708937628283,19.793051147578392,3.03920205402163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.643708937628283,0.0,1.0,0.0,-16.682910991649912,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.166666666666668,0.0,18.60913282670691,19.751513996601734,18.60913282670691,19.751513996601734,18.60913282670691,19.751513996601734,3.03923824131448,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.60913282670691,0.0,1.0,0.0,-16.64837106802139,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.1875,0.0,18.574450681631237,19.70976496107903,18.574450681631237,19.70976496107903,18.574450681631237,19.70976496107903,3.039345363637644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.574450681631237,0.0,1.0,0.0,-16.61379604526888,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.208333333333332,0.0,18.539641889951795,19.66780490665836,18.539641889951795,19.66780490665836,18.539641889951795,19.66780490665836,3.0393985187554073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.539641889951795,0.0,1.0,0.0,-16.579040408707204,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,0.0,18.504561088298427,19.625634706051763,18.504561088298427,19.625634706051763,18.504561088298427,19.625634706051763,3.0393199769249772,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.504561088298427,0.0,1.0,0.0,-16.543881065223403,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.25,0.0,18.469173371417206,19.583255239086686,18.469173371417206,19.583255239086686,18.469173371417206,19.583255239086686,3.039209351782524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.469173371417206,0.0,1.0,0.0,-16.50838272319973,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.270833333333332,0.0,18.433493417294336,19.54066739275869,18.433493417294336,19.54066739275869,18.433493417294336,19.54066739275869,3.039175650919375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.433493417294336,0.0,1.0,0.0,-16.472669068213712,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.291666666666668,0.0,18.397688548136788,19.497872061285065,18.397688548136788,19.497872061285065,18.397688548136788,19.497872061285065,3.0392742427851025,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.397688548136788,0.0,1.0,0.0,-16.43696279092189,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.3125,0.0,18.361761396043214,19.45487014615979,18.361761396043214,19.45487014615979,18.361761396043214,19.45487014615979,3.0393686147467327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.361761396043214,0.0,1.0,0.0,-16.401130010789945,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.333333333333332,0.0,18.325650293016167,19.411662556209432,18.325650293016167,19.411662556209432,18.325650293016167,19.411662556209432,3.039360407227978,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.325650293016167,0.0,1.0,0.0,-16.365010700244145,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.354166666666668,0.0,18.289246908096548,19.368250207650377,18.289246908096548,19.368250207650377,18.289246908096548,19.368250207650377,3.0392558631951054,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.289246908096548,0.0,1.0,0.0,-16.328502771291653,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,0.0,18.25252728159705,19.324634024147226,18.25252728159705,19.324634024147226,18.25252728159705,19.324634024147226,3.0391530410537504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.25252728159705,0.0,1.0,0.0,-16.2916803226508,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,0.0,18.21557474156624,19.280814936872375,18.21557474156624,19.280814936872375,18.21557474156624,19.280814936872375,3.0391721269192256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.21557474156624,0.0,1.0,0.0,-16.254746868485466,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,0.0,18.178535245025678,19.236793884566882,18.178535245025678,19.236793884566882,18.178535245025678,19.236793884566882,3.0392860340366794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.178535245025678,0.0,1.0,0.0,-16.217821279062356,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.4375,0.0,18.14139622493113,19.19257181360268,18.14139622493113,19.19257181360268,18.14139622493113,19.19257181360268,3.0393646149521656,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.14139622493113,0.0,1.0,0.0,-16.180760839883295,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.458333333333332,0.0,18.103994650284523,19.148149678045943,18.103994650284523,19.148149678045943,18.103994650284523,19.148149678045943,3.039312489426324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.103994650284523,0.0,1.0,0.0,-16.14330713971085,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,0.0,18.066270901153615,19.103528439722012,18.066270901153615,19.103528439722012,18.066270901153615,19.103528439722012,3.03918734708769,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.066270901153615,0.0,1.0,0.0,-16.105458248241305,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5,0.0,18.028274885311504,19.058709068281445,18.028274885311504,19.058709068281445,18.028274885311504,19.058709068281445,3.0391179445710863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.028274885311504,0.0,1.0,0.0,-16.06739282988259,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.520833333333332,0.0,17.990102643518313,19.013692541267716,17.990102643518313,19.013692541267716,17.990102643518313,19.013692541267716,3.0391308497851504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.990102643518313,0.0,1.0,0.0,-16.02923349330346,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,0.0,17.9517754724398,18.968479844186096,17.9517754724398,18.968479844186096,17.9517754724398,18.968479844186096,3.0392328471351093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.9517754724398,0.0,1.0,0.0,-15.99100831957491,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,0.0,17.91334640635484,18.923071970574238,17.91334640635484,18.923071970574238,17.91334640635484,18.923071970574238,3.039373549967028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.91334640635484,0.0,1.0,0.0,-15.952719956321868,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.583333333333332,0.0,17.874748341592454,18.877469922074035,17.874748341592454,18.877469922074035,17.874748341592454,18.877469922074035,3.0393727813878244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.874748341592454,0.0,1.0,0.0,-15.91412112298028,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,0.0,17.835835576245135,18.831674708505147,17.835835576245135,18.831674708505147,17.835835576245135,18.831674708505147,3.039267668672699,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.835835576245135,0.0,1.0,0.0,-15.875103244917835,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,0.0,17.796606217478875,18.785687347940076,17.796606217478875,18.785687347940076,17.796606217478875,18.785687347940076,3.0391750350765863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.796606217478875,0.0,1.0,0.0,-15.83578125255546,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.645833333333332,0.0,17.757180755209646,18.739508866780728,17.757180755209646,18.739508866780728,17.757180755209646,18.739508866780728,3.039192671873557,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.757180755209646,0.0,1.0,0.0,-15.796373427083203,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.666666666666668,0.0,17.717682221325152,18.694777528693177,17.717682221325152,18.694777528693177,17.717682221325152,18.694777528693177,3.0393100532506265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.717682221325152,0.0,1.0,0.0,-15.75699227457578,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.6875,0.0,17.67807109256256,18.66429883606369,17.67807109256256,18.66429883606369,17.67807109256256,18.66429883606369,3.039395965976482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.67807109256256,0.0,1.0,0.0,-15.717467058539043,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.708333333333332,0.0,17.638205925587844,18.633378663593366,17.638205925587844,18.633378663593366,17.638205925587844,18.633378663593366,3.0393494981731024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.638205925587844,0.0,1.0,0.0,-15.677555423760946,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.729166666666668,0.0,17.597994334077843,18.601644904599965,17.597994334077843,18.601644904599965,17.597994334077843,18.601644904599965,3.039214012671552,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.597994334077843,0.0,1.0,0.0,-15.637208346749397,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.75,0.0,17.55753000201055,18.56946971367614,17.55753000201055,18.56946971367614,17.55753000201055,18.56946971367614,3.0392118514274418,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.55753000201055,0.0,1.0,0.0,-15.596741853437994,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.770833333333332,0.0,17.51701818400801,18.53767150789229,17.51701818400801,18.53767150789229,17.51701818400801,18.53767150789229,3.0393186999643698,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.51701818400801,0.0,1.0,0.0,-15.556336883972378,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.791666666666668,0.0,17.47640302252209,18.50602423536691,17.47640302252209,18.50602423536691,17.47640302252209,18.50602423536691,3.039405239346268,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.47640302252209,0.0,1.0,0.0,-15.515808261868358,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.8125,0.0,17.43556498245075,18.47404711355505,17.43556498245075,18.47404711355505,17.43556498245075,18.47404711355505,3.0393901504197713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.43556498245075,0.0,1.0,0.0,-15.47495513287052,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.833333333333332,0.0,17.394420773105658,18.44140431693836,17.394420773105658,18.44140431693836,17.394420773105658,18.44140431693836,3.039264748199906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.394420773105658,0.0,1.0,0.0,-15.433685521305563,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
