t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
31.875,0.0,14.647883720163097,17.74696213518325,14.647883720163097,17.74696213518325,14.647883720163097,17.74696213518325,4.536622193513292,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.647883720163097,0.0,1.0,0.0,-14.18450591367639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.895833333333332,0.0,14.593769316865346,17.688973269764418,14.593769316865346,17.688973269764418,14.593769316865346,17.688973269764418,4.536457097322131,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.593769316865346,0.0,1.0,0.0,-14.130226414187476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.916666666666668,0.0,14.539488388209785,17.63102133454878,14.539488388209785,17.63102133454878,14.539488388209785,17.63102133454878,4.536417822569526,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.539488388209785,0.0,1.0,0.0,-14.075906210779312,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.9375,0.0,14.485333216099058,17.573109904504417,14.485333216099058,17.573109904504417,14.485333216099058,17.573109904504417,4.536492486487323,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.485333216099058,0.0,1.0,0.0,-14.02182570258638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.958333333333332,0.0,14.431297564456226,17.515242335482522,14.431297564456226,17.515242335482522,14.431297564456226,17.515242335482522,4.536586151363218,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.431297564456226,0.0,1.0,0.0,-13.967883715819443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.979166666666668,0.0,14.377193817855344,17.457422244811543,14.377193817855344,17.457422244811543,14.377193817855344,17.457422244811543,4.536601349326794,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.377193817855344,0.0,1.0,0.0,-13.913795167182137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.0,0.0,14.322736931723938,17.399653124071236,14.322736931723938,17.399653124071236,14.322736931723938,17.399653124071236,4.536465563379029,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.322736931723938,0.0,1.0,0.0,-13.859202495102966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.020833333333336,0.0,14.268022340240648,17.341938523739454,14.268022340240648,17.341938523739454,14.268022340240648,17.341938523739454,4.536370950351542,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.268022340240648,0.0,1.0,0.0,-13.804393290592191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.041666666666664,0.0,14.2133662539724,17.284282130782312,14.2133662539724,17.284282130782312,14.2133662539724,17.284282130782312,4.536435056313102,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.2133662539724,0.0,1.0,0.0,-13.749801310285502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.0625,0.0,14.158871385449793,17.226687517016632,14.158871385449793,17.226687517016632,14.158871385449793,17.226687517016632,4.536576209333026,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.158871385449793,0.0,1.0,0.0,-13.69544759478282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.083333333333336,0.0,14.104398570525547,17.169158446314736,14.104398570525547,17.169158446314736,14.104398570525547,17.169158446314736,4.5366430573160565,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.104398570525547,0.0,1.0,0.0,-13.641041627841602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.104166666666664,0.0,14.049717226304946,17.111698552427725,14.049717226304946,17.111698552427725,14.049717226304946,17.111698552427725,4.536572256005229,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.049717226304946,0.0,1.0,0.0,-13.586289482310175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.125,0.0,13.994737086246127,17.05431167795917,13.994737086246127,17.05431167795917,13.994737086246127,17.05431167795917,4.536442230318145,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.994737086246127,0.0,1.0,0.0,-13.531179316564273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.145833333333336,0.0,13.939608775324952,16.997001519012407,13.939608775324952,16.997001519012407,13.939608775324952,16.997001519012407,4.536391249404649,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.939608775324952,0.0,1.0,0.0,-13.4760000247296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.166666666666664,0.0,13.884637372134607,16.9397719987799,13.884637372134607,16.9397719987799,13.884637372134607,16.9397719987799,4.536513859823906,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.884637372134607,0.0,1.0,0.0,-13.421151231958511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.1875,0.0,13.829824439631356,16.88262687603735,13.829824439631356,16.88262687603735,13.829824439631356,16.88262687603735,4.536635918243025,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.829824439631356,0.0,1.0,0.0,-13.36646035787438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.208333333333336,0.0,13.774907749683774,16.825570156455893,13.774907749683774,16.825570156455893,13.774907749683774,16.825570156455893,4.536620909924661,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.774907749683774,0.0,1.0,0.0,-13.311528659608435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.229166666666664,0.0,13.719670571714314,16.768605661697897,13.719670571714314,16.768605661697897,13.719670571714314,16.768605661697897,4.536513795380387,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.719670571714314,0.0,1.0,0.0,-13.2561843670947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.25,0.0,13.664236320369064,16.711737481821302,13.664236320369064,16.711737481821302,13.664236320369064,16.711737481821302,4.536466824116938,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.664236320369064,0.0,1.0,0.0,-13.200703144486003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.270833333333336,0.0,13.608951409248151,16.65496950139385,13.608951409248151,16.65496950139385,13.608951409248151,16.65496950139385,4.536555975628913,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.608951409248151,0.0,1.0,0.0,-13.145507384877064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.291666666666664,0.0,13.553824009497218,16.598305897050725,13.553824009497218,16.598305897050725,13.553824009497218,16.598305897050725,4.536649078294422,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.553824009497218,0.0,1.0,0.0,-13.09047308779164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.3125,0.0,13.498679710605224,16.54175062813119,13.498679710605224,16.54175062813119,13.498679710605224,16.54175062813119,4.536673650011294,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.498679710605224,0.0,1.0,0.0,-13.035353360616519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.333333333333336,0.0,13.44326457717142,16.48530792343086,13.44326457717142,16.48530792343086,13.44326457717142,16.48530792343086,4.536596377358821,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.44326457717142,0.0,1.0,0.0,-12.979860954530238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.354166666666664,0.0,13.387589443643456,16.428981887341543,13.387589443643456,16.428981887341543,13.387589443643456,16.428981887341543,4.536481929894582,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.387589443643456,0.0,1.0,0.0,-12.924071373538037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.375,0.0,13.33192496073989,16.372776688654792,13.33192496073989,16.372776688654792,13.33192496073989,16.372776688654792,4.536473878850756,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.33192496073989,0.0,1.0,0.0,-12.868398839590647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.395833333333336,0.0,13.276389185958369,16.316696638140908,13.276389185958369,16.316696638140908,13.276389185958369,16.316696638140908,4.536515627012873,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.276389185958369,0.0,1.0,0.0,-12.81290481297124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.416666666666664,0.0,13.220891215228187,16.26074593357046,13.220891215228187,16.26074593357046,13.220891215228187,16.26074593357046,4.536571471046232,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.220891215228187,0.0,1.0,0.0,-12.757462686274419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.4375,0.0,13.165423620044315,16.204928971103794,13.165423620044315,16.204928971103794,13.165423620044315,16.204928971103794,4.536630144449967,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.165423620044315,0.0,1.0,0.0,-12.70205376449428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.458333333333336,0.0,13.109905697242336,16.149250018310198,13.109905697242336,16.149250018310198,13.109905697242336,16.149250018310198,4.536637843335144,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.109905697242336,0.0,1.0,0.0,-12.646543540577479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.479166666666664,0.0,13.054266187914912,16.093713558104564,13.054266187914912,16.093713558104564,13.054266187914912,16.093713558104564,4.536596862275045,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.054266187914912,0.0,1.0,0.0,-12.59086305018996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5,0.0,12.998381024571925,16.038323927722796,12.998381024571925,16.038323927722796,12.998381024571925,16.038323927722796,4.536511347408606,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.998381024571925,0.0,1.0,0.0,-12.534892371980533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.520833333333336,0.0,12.942438991904945,15.983085698163839,12.942438991904945,15.983085698163839,12.942438991904945,15.983085698163839,4.536466709520322,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.942438991904945,0.0,1.0,0.0,-12.47890570142527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.541666666666664,0.0,12.886671708681227,15.928003276023796,12.886671708681227,15.928003276023796,12.886671708681227,15.928003276023796,4.53653552791953,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.886671708681227,0.0,1.0,0.0,-12.423207236600756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5625,0.0,12.83108027700194,15.873081321675215,12.83108027700194,15.873081321675215,12.83108027700194,15.873081321675215,4.5365776758260035,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.83108027700194,0.0,1.0,0.0,-12.367657952827944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.583333333333336,0.0,12.775401360657547,15.818324310579541,12.775401360657547,15.818324310579541,12.775401360657547,15.818324310579541,4.536541165770879,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.775401360657547,0.0,1.0,0.0,-12.311942526428425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.604166666666664,0.0,12.719489278043676,15.763736993714147,12.719489278043676,15.763736993714147,12.719489278043676,15.763736993714147,4.536464843294303,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.719489278043676,0.0,1.0,0.0,-12.255954121337979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.625,0.0,12.663406277076435,15.709323914627316,12.663406277076435,15.709323914627316,12.663406277076435,15.709323914627316,4.536383561905166,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.663406277076435,0.0,1.0,0.0,-12.199789838981602,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.645833333333336,0.0,12.607446917091059,15.655089916331466,12.607446917091059,15.655089916331466,12.607446917091059,15.655089916331466,4.536422376567987,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.607446917091059,0.0,1.0,0.0,-12.143869293659044,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.666666666666664,0.0,12.551743136453979,15.601039621251706,12.551743136453979,15.601039621251706,12.551743136453979,15.601039621251706,4.536553394989456,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.551743136453979,0.0,1.0,0.0,-12.088296531443433,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.6875,0.0,12.496035673697929,15.54717792972784,12.496035673697929,15.54717792972784,12.496035673697929,15.54717792972784,4.536587308260998,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.496035673697929,0.0,1.0,0.0,-12.032622981958927,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.708333333333336,0.0,12.440071885546628,15.493509613473075,12.440071885546628,15.493509613473075,12.440071885546628,15.493509613473075,4.536456424828927,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.440071885546628,0.0,1.0,0.0,-11.976528310375556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.729166666666664,0.0,12.383926241448432,15.440039512199773,12.383926241448432,15.440039512199773,12.383926241448432,15.440039512199773,4.536334903158832,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.383926241448432,0.0,1.0,0.0,-11.920261144607263,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.75,0.0,12.327863006363179,15.386772610875461,12.327863006363179,15.386772610875461,12.327863006363179,15.386772610875461,4.53638480047262,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.327863006363179,0.0,1.0,0.0,-11.864247806835799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.770833333333336,0.0,12.272109605092144,15.33371377874261,12.272109605092144,15.33371377874261,12.272109605092144,15.33371377874261,4.536521368708727,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.272109605092144,0.0,1.0,0.0,-11.80863097380087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.791666666666664,0.0,12.216435214191344,15.280868087956359,12.216435214191344,15.280868087956359,12.216435214191344,15.280868087956359,4.5365610445729585,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.216435214191344,0.0,1.0,0.0,-11.752996258764302,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.8125,0.0,12.160556900361906,15.228240478189969,12.160556900361906,15.228240478189969,12.160556900361906,15.228240478189969,4.536492268993972,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.160556900361906,0.0,1.0,0.0,-11.697049169355878,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.833333333333336,0.0,12.10447253478996,15.175836108920917,12.10447253478996,15.175836108920917,12.10447253478996,15.175836108920917,4.536385649492443,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.10447253478996,0.0,1.0,0.0,-11.6408581842824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.854166666666664,0.0,12.048438522722348,15.123659988763388,12.048438522722348,15.123659988763388,12.048438522722348,15.123659988763388,4.5363681958319315,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.048438522722348,0.0,1.0,0.0,-11.58480671855428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.875,0.0,11.992653532472575,15.071717364502119,11.992653532472575,15.071717364502119,11.992653532472575,15.071717364502119,4.536399108899666,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.992653532472575,0.0,1.0,0.0,-11.529052641372239,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.895833333333336,0.0,11.936994508293694,15.020013311901925,11.936994508293694,15.020013311901925,11.936994508293694,15.020013311901925,4.536397797899667,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.936994508293694,0.0,1.0,0.0,-11.473392306193361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.916666666666664,0.0,11.881237360346724,14.968553164879449,11.881237360346724,14.968553164879449,11.881237360346724,14.968553164879449,4.536390424921591,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.881237360346724,0.0,1.0,0.0,-11.417627785268316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.9375,0.0,11.825301233325764,14.917342064239618,11.825301233325764,14.917342064239618,11.825301233325764,14.917342064239618,4.5363989363748995,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.825301233325764,0.0,1.0,0.0,-11.361700169700661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.958333333333336,0.0,11.769411201821262,14.866385430671691,11.769411201821262,14.866385430671691,11.769411201821262,14.866385430671691,4.536432643328403,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.769411201821262,0.0,1.0,0.0,-11.305843845149663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.979166666666664,0.0,11.71366208041293,14.8156884674891,11.71366208041293,14.8156884674891,11.71366208041293,14.8156884674891,4.53643002553802,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.71366208041293,0.0,1.0,0.0,-11.250092105950952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0,0.0,11.658001042848568,14.765256681861887,11.658001042848568,14.765256681861887,11.658001042848568,14.765256681861887,4.5363496049751415,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.658001042848568,0.0,1.0,0.0,-11.194350647823711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.020833333333336,0.0,11.602339024050819,14.715095348212861,11.602339024050819,14.715095348212861,11.602339024050819,14.715095348212861,4.536247232814919,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.602339024050819,0.0,1.0,0.0,-11.138586256865736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.041666666666664,0.0,11.546651783545578,14.665210024508113,11.546651783545578,14.665210024508113,11.546651783545578,14.665210024508113,4.536280343957094,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.546651783545578,0.0,1.0,0.0,-11.082932127502673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.0625,0.0,11.49105918090735,14.615606126284952,11.49105918090735,14.615606126284952,11.49105918090735,14.615606126284952,4.536418961290355,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.49105918090735,0.0,1.0,0.0,-11.027478142197705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.083333333333336,0.0,11.435588237618232,14.56628913509204,11.435588237618232,14.56628913509204,11.435588237618232,14.56628913509204,4.536566742634632,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.435588237618232,0.0,1.0,0.0,-10.972154980252864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.104166666666664,0.0,11.380126504300168,14.517264674933937,11.380126504300168,14.517264674933937,11.380126504300168,14.517264674933937,4.53651848133634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.380126504300168,0.0,1.0,0.0,-10.916644985636509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.125,0.0,11.324588144346642,14.468538242354178,11.324588144346642,14.468538242354178,11.324588144346642,14.468538242354178,4.536322378668714,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.324588144346642,0.0,1.0,0.0,-10.860910523015356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.145833333333336,0.0,11.269107427887754,14.420115535518361,11.269107427887754,14.420115535518361,11.269107427887754,14.420115535518361,4.536200122138536,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.269107427887754,0.0,1.0,0.0,-10.805307550026289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.166666666666664,0.0,11.213649161534235,14.372002106464132,11.213649161534235,14.372002106464132,11.213649161534235,14.372002106464132,4.536252484387715,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.213649161534235,0.0,1.0,0.0,-10.74990164592195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.1875,0.0,11.158380790814077,14.324203725254867,11.158380790814077,14.324203725254867,11.158380790814077,14.324203725254867,4.536426818595049,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.158380790814077,0.0,1.0,0.0,-10.694807609409125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.208333333333336,0.0,11.103341787436792,14.276725995374102,11.103341787436792,14.276725995374102,11.103341787436792,14.276725995374102,4.5365587106940435,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.103341787436792,0.0,1.0,0.0,-10.639900498130835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.229166666666664,0.0,11.048261054492654,14.229574756217765,11.048261054492654,14.229574756217765,11.048261054492654,14.229574756217765,4.5364954611997454,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.048261054492654,0.0,1.0,0.0,-10.5847565156924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.25,0.0,10.993047289831328,14.182755658205329,10.993047289831328,14.182755658205329,10.993047289831328,14.182755658205329,4.536290299080143,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.993047289831328,0.0,1.0,0.0,-10.52933758891147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
