t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
39.020833333333336,0.0,12.191112389062301,15.752447209056486,12.191112389062301,15.752447209056486,12.191112389062301,15.752447209056486,3.2598544551863884,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.191112389062301,0.0,1.0,0.0,-10.45096684424869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.041666666666664,0.0,12.246648044662718,15.810616284372006,12.246648044662718,15.810616284372006,12.246648044662718,15.810616284372006,3.2598981190628353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.246648044662718,0.0,1.0,0.0,-10.506546163725554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.0625,0.0,12.302074255566636,15.868776925144262,12.302074255566636,15.868776925144262,12.302074255566636,15.868776925144262,3.2598379617821265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.302074255566636,0.0,1.0,0.0,-10.561912217348763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.083333333333336,0.0,12.357296111208537,15.926926084935873,12.357296111208537,15.926926084935873,12.357296111208537,15.926926084935873,3.259744362232212,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.357296111208537,0.0,1.0,0.0,-10.617040473440749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.104166666666664,0.0,12.412366354440373,15.985060897913995,12.412366354440373,15.985060897913995,12.412366354440373,15.985060897913995,3.2597132474339894,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.412366354440373,0.0,1.0,0.0,-10.672079601874362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.125,0.0,12.46745267313521,16.043178369090768,12.46745267313521,16.043178369090768,12.46745267313521,16.043178369090768,3.259807351136706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.46745267313521,0.0,1.0,0.0,-10.727260024271915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.145833333333336,0.0,12.52258419737277,16.101275786191042,12.52258419737277,16.101275786191042,12.52258419737277,16.101275786191042,3.2599075341334998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.52258419737277,0.0,1.0,0.0,-10.782491731506271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.166666666666664,0.0,12.577611670221211,16.159350051562164,12.577611670221211,16.159350051562164,12.577611670221211,16.159350051562164,3.2598820349605306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.577611670221211,0.0,1.0,0.0,-10.837493705181743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.1875,0.0,12.632459579676976,16.217398802900973,12.632459579676976,16.217398802900973,12.632459579676976,16.217398802900973,3.259780433471432,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.632459579676976,0.0,1.0,0.0,-10.892240013148408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.208333333333336,0.0,12.687145860196852,16.27541854627784,12.687145860196852,16.27541854627784,12.687145860196852,16.27541854627784,3.25970902973706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.687145860196852,0.0,1.0,0.0,-10.946854889933912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.229166666666664,0.0,12.741748084741262,16.333407077798118,12.741748084741262,16.333407077798118,12.741748084741262,16.333407077798118,3.2597400702513744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.741748084741262,0.0,1.0,0.0,-11.001488154992636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.25,0.0,12.796340880259818,16.391361752880073,12.796340880259818,16.391361752880073,12.796340880259818,16.391361752880073,3.259804408719271,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.796340880259818,0.0,1.0,0.0,-11.056145288979089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.270833333333336,0.0,12.850891218225051,16.44927952619492,12.850891218225051,16.44927952619492,12.850891218225051,16.44927952619492,3.259875267281862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.850891218225051,0.0,1.0,0.0,-11.110766485506915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.291666666666664,0.0,12.905385595475979,16.50715804483606,12.905385595475979,16.50715804483606,12.905385595475979,16.50715804483606,3.2599171274295204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.905385595475979,0.0,1.0,0.0,-11.165302722905498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.3125,0.0,12.959769161642189,16.564994393116926,12.959769161642189,16.564994393116926,12.959769161642189,16.564994393116926,3.2599076508318983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.959769161642189,0.0,1.0,0.0,-11.219676812474088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.333333333333336,0.0,13.013996423636787,16.622786240510425,13.013996423636787,16.622786240510425,13.013996423636787,16.622786240510425,3.2598302614104107,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.013996423636787,0.0,1.0,0.0,-11.273826685047197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.354166666666664,0.0,13.06800896420717,16.680530750096494,13.06800896420717,16.680530750096494,13.06800896420717,16.680530750096494,3.2597357414999237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.06800896420717,0.0,1.0,0.0,-11.327744705707094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.375,0.0,13.121936403249329,16.738225628424207,13.121936403249329,16.738225628424207,13.121936403249329,16.738225628424207,3.259741066139266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.121936403249329,0.0,1.0,0.0,-11.381677469388595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.395833333333336,0.0,13.175867358655344,16.795868105139355,13.175867358655344,16.795868105139355,13.175867358655344,16.795868105139355,3.2598369955851534,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.175867358655344,0.0,1.0,0.0,-11.435704354240496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.416666666666664,0.0,13.229796680456595,16.853455924719267,13.229796680456595,16.853455924719267,13.229796680456595,16.853455924719267,3.2598986650930373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.229796680456595,0.0,1.0,0.0,-11.489695345549631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.4375,0.0,13.283589779911559,16.910986375055373,13.283589779911559,16.910986375055373,13.283589779911559,16.910986375055373,3.259849537696115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.283589779911559,0.0,1.0,0.0,-11.543439317607675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.458333333333336,0.0,13.33711176893899,16.968457254135984,13.33711176893899,16.968457254135984,13.33711176893899,16.968457254135984,3.2597142231413296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.33711176893899,0.0,1.0,0.0,-11.59682599208032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.479166666666664,0.0,13.390482072783737,17.025865901624638,13.390482072783737,17.025865901624638,13.390482072783737,17.025865901624638,3.2596915955375296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.390482072783737,0.0,1.0,0.0,-11.650173668321266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.5,0.0,13.443841310837085,17.08321016464183,13.443841310837085,17.08321016464183,13.443841310837085,17.08321016464183,3.2597842132213426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.443841310837085,0.0,1.0,0.0,-11.703625524058427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.520833333333336,0.0,13.497193824504453,17.14048741748494,13.497193824504453,17.14048741748494,13.497193824504453,17.14048741748494,3.259887351732073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.497193824504453,0.0,1.0,0.0,-11.757081176236525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.541666666666664,0.0,13.550450561730177,17.19769555250046,13.550450561730177,17.19769555250046,13.550450561730177,17.19769555250046,3.25989107121308,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.550450561730177,0.0,1.0,0.0,-11.810341632943256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.5625,0.0,13.603494666005208,17.25483207002486,13.603494666005208,17.25483207002486,13.603494666005208,17.25483207002486,3.259788696726522,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.603494666005208,0.0,1.0,0.0,-11.863283362731728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.583333333333336,0.0,13.656362353660725,17.311894834140524,13.656362353660725,17.311894834140524,13.656362353660725,17.311894834140524,3.259719264028548,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.656362353660725,0.0,1.0,0.0,-11.916081617689272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.604166666666664,0.0,13.70911894366282,17.36888137367783,13.70911894366282,17.36888137367783,13.70911894366282,17.36888137367783,3.25970631484705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.70911894366282,0.0,1.0,0.0,-11.96882525850987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.625,0.0,13.761772058163652,17.425789656571943,13.761772058163652,17.425789656571943,13.761772058163652,17.425789656571943,3.2597313472015945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.761772058163652,0.0,1.0,0.0,-12.021503405365248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.645833333333336,0.0,13.81435973672966,17.48261722098897,13.81435973672966,17.48261722098897,13.81435973672966,17.48261722098897,3.259798090029878,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.81435973672966,0.0,1.0,0.0,-12.074157826759539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.666666666666664,0.0,13.866878065421677,17.53936210634897,13.866878065421677,17.53936210634897,13.866878065421677,17.53936210634897,3.259860648325838,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.866878065421677,0.0,1.0,0.0,-12.126738713747514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.6875,0.0,13.919299121345205,17.59602185987083,13.919299121345205,17.59602185987083,13.919299121345205,17.59602185987083,3.259898660497494,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.919299121345205,0.0,1.0,0.0,-12.1791977818427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.708333333333336,0.0,13.971578605515967,17.652594692854045,13.971578605515967,17.652594692854045,13.971578605515967,17.652594692854045,3.2598852181738773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.971578605515967,0.0,1.0,0.0,-12.231463823689843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.729166666666664,0.0,14.023681041360785,17.70907789422591,14.023681041360785,17.70907789422591,14.023681041360785,17.70907789422591,3.2598228724639706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.023681041360785,0.0,1.0,0.0,-12.283503913824756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.75,0.0,14.075596039218272,17.765470366828183,14.075596039218272,17.765470366828183,14.075596039218272,17.765470366828183,3.259753670615439,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.075596039218272,0.0,1.0,0.0,-12.33534970983371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.770833333333336,0.0,14.127312022115653,17.821768261942594,14.127312022115653,17.821768261942594,14.127312022115653,17.821768261942594,3.2596951554232665,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.127312022115653,0.0,1.0,0.0,-12.38700717753892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.791666666666664,0.0,14.17895636982556,17.877971063337526,14.17895636982556,17.877971063337526,14.17895636982556,17.877971063337526,3.2597358400270644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.17895636982556,0.0,1.0,0.0,-12.438692209852626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.8125,0.0,14.23060025012431,17.934076249838977,14.23060025012431,17.934076249838977,14.23060025012431,17.934076249838977,3.25983113971104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.23060025012431,0.0,1.0,0.0,-12.49043138983535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.833333333333336,0.0,14.282143912835998,17.99008169416121,14.282143912835998,17.99008169416121,14.282143912835998,17.99008169416121,3.2598586176740807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.282143912835998,0.0,1.0,0.0,-12.542002530510079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.854166666666664,0.0,14.333472560141793,18.04598546835414,14.333472560141793,18.04598546835414,14.333472560141793,18.04598546835414,3.2597886156191795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.333472560141793,0.0,1.0,0.0,-12.593261175760972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.875,0.0,14.384558307793627,18.10178547587379,14.384558307793627,18.10178547587379,14.384558307793627,18.10178547587379,3.25969674567771,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.384558307793627,0.0,1.0,0.0,-12.644255053471337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.895833333333336,0.0,14.435522639580936,18.157479821374263,14.435522639580936,18.157479821374263,14.435522639580936,18.157479821374263,3.259700308731897,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.435522639580936,0.0,1.0,0.0,-12.695222948312832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.916666666666664,0.0,14.486463123234218,18.213066466060667,14.486463123234218,18.213066466060667,14.486463123234218,18.213066466060667,3.259813296905449,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.486463123234218,0.0,1.0,0.0,-12.746276420139665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.9375,0.0,14.53734236738099,18.26854354915611,14.53734236738099,18.26854354915611,14.53734236738099,18.26854354915611,3.2598680059791865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.53734236738099,0.0,1.0,0.0,-12.797210373360176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.958333333333336,0.0,14.58805766493438,18.32390905662358,14.58805766493438,18.32390905662358,14.58805766493438,18.32390905662358,3.2598226396633927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.58805766493438,0.0,1.0,0.0,-12.847880304597773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.979166666666664,0.0,14.638499891548472,18.37916117882982,14.638499891548472,18.37916117882982,14.638499891548472,18.37916117882982,3.2597222096272636,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.638499891548472,0.0,1.0,0.0,-12.898222101175737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.0,0.0,14.688755415625138,18.43429790910648,14.688755415625138,18.43429790910648,14.688755415625138,18.43429790910648,3.2596990368103222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.688755415625138,0.0,1.0,0.0,-12.94845445243546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.020833333333336,0.0,14.738946478324163,18.489317489094923,14.738946478324163,18.489317489094923,14.738946478324163,18.489317489094923,3.259775206143734,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.738946478324163,0.0,1.0,0.0,-12.998721684467895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.041666666666664,0.0,14.78908642067459,18.54421798741047,14.78908642067459,18.54421798741047,14.78908642067459,18.54421798741047,3.2598662106504634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.78908642067459,0.0,1.0,0.0,-13.048952631325054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.0625,0.0,14.839121715438424,18.59899764127887,14.839121715438424,18.59899764127887,14.839121715438424,18.59899764127887,3.259857541980831,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.839121715438424,0.0,1.0,0.0,-13.098979257419256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.083333333333336,0.0,14.888878522022361,18.653654525627125,14.888878522022361,18.653654525627125,14.888878522022361,18.653654525627125,3.2597540537901595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.888878522022361,0.0,1.0,0.0,-13.14863257581252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.104166666666664,0.0,14.938425789314207,18.708186965841566,14.938425789314207,18.708186965841566,14.938425789314207,18.708186965841566,3.2596838745930716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.938425789314207,0.0,1.0,0.0,-13.198109663907278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.125,0.0,14.987841732691255,18.762593035140245,14.987841732691255,18.762593035140245,14.987841732691255,18.762593035140245,3.2597098784168828,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.987841732691255,0.0,1.0,0.0,-13.247551611108136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.145833333333336,0.0,15.037201019739614,18.816871087285623,15.037201019739614,18.816871087285623,15.037201019739614,18.816871087285623,3.2598164538028964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.037201019739614,0.0,1.0,0.0,-13.29701747354251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.166666666666664,0.0,15.086503208752381,18.871019307111766,15.086503208752381,18.871019307111766,15.086503208752381,18.871019307111766,3.2598820750263036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.086503208752381,0.0,1.0,0.0,-13.346385283778684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.1875,0.0,15.135594471747243,18.92503599669096,15.135594471747243,18.92503599669096,15.135594471747243,18.92503599669096,3.2598261307519407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.135594471747243,0.0,1.0,0.0,-13.395420602499183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.208333333333336,0.0,15.184390454151755,18.97891937272663,15.184390454151755,18.97891937272663,15.184390454151755,18.97891937272663,3.259699734586485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.184390454151755,0.0,1.0,0.0,-13.44409018873824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.229166666666664,0.0,15.233033850492703,19.032667850497063,15.233033850492703,19.032667850497063,15.233033850492703,19.032667850497063,3.259702674317983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.233033850492703,0.0,1.0,0.0,-13.492736524810685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.25,0.0,15.281628109817406,19.086279524359327,15.281628109817406,19.086279524359327,15.281628109817406,19.086279524359327,3.25979995129158,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.281628109817406,0.0,1.0,0.0,-13.541428061108988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.270833333333336,0.0,15.330188101403948,19.139753111610915,15.330188101403948,19.139753111610915,15.330188101403948,19.139753111610915,3.2599028600555906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.330188101403948,0.0,1.0,0.0,-13.590090961459538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.291666666666664,0.0,15.378539452862775,19.193086301399816,15.378539452862775,19.193086301399816,15.378539452862775,19.193086301399816,3.259870303383266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.378539452862775,0.0,1.0,0.0,-13.638409756246041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.3125,0.0,15.426584193637096,19.24627794368104,15.426584193637096,19.24627794368104,15.426584193637096,19.24627794368104,3.259742235343869,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.426584193637096,0.0,1.0,0.0,-13.686326428980966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.333333333333336,0.0,15.47439182634078,19.299326476404364,15.47439182634078,19.299326476404364,15.47439182634078,19.299326476404364,3.25969568724154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.47439182634078,0.0,1.0,0.0,-13.73408751358232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.354166666666664,0.0,15.522185648502642,19.35222996431932,15.522185648502642,19.35222996431932,15.522185648502642,19.35222996431932,3.25979503391019,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.522185648502642,0.0,1.0,0.0,-13.781980682412833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.375,0.0,15.56995440142381,19.40498707661753,15.56995440142381,19.40498707661753,15.56995440142381,19.40498707661753,3.259899383787296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.56995440142381,0.0,1.0,0.0,-13.829853785211107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.395833333333336,0.0,15.617516817412842,19.45759598064242,15.617516817412842,19.45759598064242,15.617516817412842,19.45759598064242,3.2598779162934672,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.617516817412842,0.0,1.0,0.0,-13.87739473370631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.416666666666664,0.0,15.664801172090527,19.510055344122133,15.664801172090527,19.510055344122133,15.664801172090527,19.510055344122133,3.2597695374117803,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.664801172090527,0.0,1.0,0.0,-13.924570709502309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.4375,0.0,15.711840987609168,19.562363370412783,15.711840987609168,19.562363370412783,15.711840987609168,19.562363370412783,3.259694375913993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.711840987609168,0.0,1.0,0.0,-13.97153536352316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.458333333333336,0.0,15.758767389717882,19.614518756940374,15.758767389717882,19.614518756940374,15.758767389717882,19.614518756940374,3.2597174428586957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.758767389717882,0.0,1.0,0.0,-14.018484832576576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.479166666666664,0.0,15.805649795266024,19.666519724912547,15.805649795266024,19.666519724912547,15.805649795266024,19.666519724912547,3.2598224056902976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.805649795266024,0.0,1.0,0.0,-14.065472200956322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.5,0.0,15.852410636825393,19.718365001610813,15.852410636825393,19.718365001610813,15.852410636825393,19.718365001610813,3.259867440349371,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.852410636825393,0.0,1.0,0.0,-14.112278077174764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.520833333333336,0.0,15.898932260449747,19.77005283416964,15.898932260449747,19.77005283416964,15.898932260449747,19.77005283416964,3.259801484055574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.898932260449747,0.0,1.0,0.0,-14.15873374450532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.541666666666664,0.0,15.945188050690621,19.82158196793887,15.945188050690621,19.82158196793887,15.945188050690621,19.82158196793887,3.2596948603728495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.945188050690621,0.0,1.0,0.0,-14.204882911063471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.5625,0.0,15.991235776066342,19.872950708342984,15.991235776066342,19.872950708342984,15.991235776066342,19.872950708342984,3.2596723739139115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.991235776066342,0.0,1.0,0.0,-14.250908149980255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.583333333333336,0.0,16.037217201749833,19.92415779273773,16.037217201749833,19.92415779273773,16.037217201749833,19.92415779273773,3.2597626229090486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.037217201749833,0.0,1.0,0.0,-14.29697982465888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.604166666666664,0.0,16.08313687406292,19.97520155738341,16.08313687406292,19.97520155738341,16.08313687406292,19.97520155738341,3.2598625985768708,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.08313687406292,0.0,1.0,0.0,-14.34299947263979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
