t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.604166666666668,1.0,15.365044543203641,28.040986212183025,15.365044543203641,28.040986212183025,15.45297770113983,28.213336293043675,14.314300292681908,0.0,0.0,inf,0.0,356477056.35999995,12178.294002756573,0.0,15.365044543203641,0.0,1.0,0.0,-29.67934483588555,1.0,0.0,0.0,0.0,0.08999999999999983,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.625,1.0,15.353757653857466,28.013772235999564,15.353757653857466,28.013772235999564,15.475462076292452,28.185767774379325,14.322813684461376,0.0,0.0,inf,0.0,1298332006.3220837,16522.01939108495,0.0,15.353757653857466,0.0,1.0,0.0,-29.676571338318844,1.0,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.645833333333332,1.0,15.346677079940303,28.002513774358466,15.346677079940303,28.002513774358466,15.43444011096468,28.17445923109656,14.334119851874533,0.0,0.0,inf,0.0,1484904045.4979074,14353.342716314908,0.0,15.346677079940303,0.0,1.0,0.0,-29.680796931814836,1.0,0.0,0.0,0.0,0.09000000000000007,1.0,3.0,0.0,0.9,0.65,0.0,0.75
25.666666666666668,1.0,15.342643263110663,28.009500295892238,15.342643263110663,28.009500295892238,15.430399264224635,28.181512685413182,14.35553802926743,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18196.230324318833,0.0,15.342643263110663,0.0,1.0,0.0,-27.198181292378095,1.0,0.0,0.0,0.0,0.0899999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.6875,1.0,15.339839130916378,28.011041141982407,15.339839130916378,28.011041141982407,15.427441377800807,28.182617140392505,14.373447642358556,0.0,0.0,inf,0.0,984265090.5285814,10582.119194174005,0.0,15.339839130916378,0.0,1.0,0.0,-29.713286773274934,1.0,0.0,0.0,0.0,0.09000000000000002,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.708333333333332,1.0,15.332608512280732,27.98446663218048,15.332608512280732,27.98446663218048,15.450556796861608,28.155939553393566,14.381591100566432,0.0,0.0,inf,0.0,1058523168.7064583,13364.486941495783,0.0,15.332608512280732,0.0,1.0,0.0,-29.714199612847164,1.0,0.0,0.0,0.0,0.18000000000000024,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.729166666666668,1.0,15.316775114573103,27.946274076160595,15.316775114573103,27.946274076160595,15.433563069225709,28.117739394912867,14.38561739350794,0.0,0.0,inf,0.0,447281009.65982103,13574.843198097538,0.0,15.316775114573103,0.0,1.0,0.0,-29.702392508081044,1.0,0.0,0.0,0.0,0.18000000000000038,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.75,1.0,15.300894377673043,27.90062601904498,15.300894377673043,27.90062601904498,15.416620703854534,28.072047235220047,14.38641511099272,0.0,0.0,inf,0.0,850914032.3751829,6626.156926841383,0.0,15.300894377673043,0.0,1.0,0.0,-29.68730948866576,1.0,0.0,0.0,0.0,0.17999999999999983,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.770833333333332,1.0,15.28493243232642,27.84686212501078,15.28493243232642,27.84686212501078,15.400047272497678,28.017862412535575,14.385705774693609,0.0,0.0,inf,0.0,1111807871.9875653,15927.975182397464,0.0,15.28493243232642,0.0,1.0,0.0,-29.670638207020026,1.0,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.791666666666668,1.0,15.263947665702226,27.791614348050846,15.263947665702226,27.791614348050846,15.3778418876016,27.962895999755712,14.385277611640252,0.0,0.0,inf,0.0,1117108422.7205126,24391.376266637897,0.0,15.263947665702226,0.0,1.0,0.0,-29.649225277342477,1.0,0.0,0.0,0.0,0.18000000000000024,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.8125,1.0,15.244092689872248,27.721866377543055,15.244092689872248,27.721866377543055,15.357142520815216,27.892854644997367,14.382837412141829,0.0,0.0,inf,0.0,1171691793.0005615,10014.83992326348,0.0,15.244092689872248,0.0,1.0,0.0,-29.62693010201408,1.0,0.0,0.0,0.0,0.17999999999999977,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.833333333333332,1.0,15.23308107097883,27.650512747916785,15.23308107097883,27.650512747916785,15.344833233418967,27.821359741668864,14.386222826459075,0.0,0.0,inf,0.0,994788381.8294462,15479.82295841952,0.0,15.23308107097883,0.0,1.0,0.0,-29.619303897437906,1.0,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.854166666666668,1.0,15.222309358068296,27.59279320974047,15.222309358068296,27.59279320974047,15.33313221882911,27.763448748943212,14.394970949516335,0.0,0.0,inf,0.0,921575333.3190314,20413.760856259672,0.0,15.222309358068296,0.0,1.0,0.0,-29.61728030758463,1.0,0.0,0.0,0.0,0.17999999999999988,1.0,3.0,0.0,0.9,0.65,0.0,0.32658149755730137
25.875,1.0,15.200217888978315,27.497322324396553,15.200217888978315,27.497322324396553,15.309756528613287,27.667868575020066,14.387297871062014,0.0,0.0,inf,0.0,736792739.5402564,15803.15168357897,0.0,15.200217888978315,0.0,1.0,0.0,-29.58751576004033,1.0,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.895833333333332,1.0,15.177447375777104,27.369547236996816,15.177447375777104,27.369547236996816,15.285952870130446,27.539740273014623,14.373211416847955,0.0,0.0,inf,0.0,860788999.6123505,9704.793869919973,0.0,15.177447375777104,0.0,1.0,0.0,-29.550658792625057,1.0,0.0,0.0,0.0,0.18000000000000024,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.916666666666668,1.0,15.153086921168658,27.240661742341022,15.153086921168658,27.240661742341022,15.26040859156401,27.410704447486044,14.361187976706962,0.0,0.0,inf,0.0,736792739.5402563,14839.755852340919,0.0,15.153086921168658,0.0,1.0,0.0,-29.51427489787562,1.0,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.9375,1.0,15.126485360658434,27.12131603242843,15.126485360658434,27.12131603242843,15.232462063892154,27.29122351584206,14.340762207600875,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,15.126485360658434,0.0,1.0,0.0,-29.46724756825931,1.0,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.958333333333332,1.0,15.100378526866722,26.99080381178247,15.100378526866722,26.99080381178247,15.2049672676135,27.16067439472874,14.319248397110293,0.0,0.0,inf,0.0,1101119275.8859324,18157.234024955353,0.0,15.100378526866722,0.0,1.0,0.0,-29.419626923977013,1.0,0.0,0.0,0.0,0.18000000000000008,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.979166666666668,1.0,15.06431025291037,26.825132750107496,15.06431025291037,26.825132750107496,15.167612782657002,26.99492490131917,14.291218122888417,0.0,0.0,inf,0.0,964352090.1037462,10690.700738532807,0.0,15.06431025291037,0.0,1.0,0.0,-29.355528375798787,1.0,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.0,1.0,15.025058485147586,26.638239117392587,15.025058485147586,26.638239117392587,15.126820611744638,26.80758693412205,14.25361158608599,0.0,0.0,inf,0.0,877715246.3719299,13798.527818331513,0.0,15.025058485147586,0.0,1.0,0.0,-29.278670071233577,1.0,0.0,0.0,0.0,0.1799999999999996,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.020833333333332,1.0,14.97634974200274,26.412726300133972,14.97634974200274,26.412726300133972,15.076892363718262,26.581925207453594,14.198372195047167,0.0,0.0,inf,0.0,1117108422.7205126,21232.602359505,0.0,14.97634974200274,0.0,1.0,0.0,-29.174721937049906,1.0,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.041666666666668,1.0,14.928535826230302,26.190831726348122,14.928535826230302,26.190831726348122,15.02761027911407,26.36000845049862,14.14642279538361,0.0,0.0,inf,0.0,641979823.2101995,7395.898668187995,0.0,14.928535826230302,0.0,1.0,0.0,-29.074958621613913,1.0,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.0625,1.0,14.881781139263422,25.953782313034466,14.881781139263422,25.953782313034466,14.97923533419981,26.122784995300904,14.088701906623811,0.0,0.0,inf,0.0,736792739.5402564,11084.111012475023,0.0,14.881781139263422,0.0,1.0,0.0,-28.970483045887235,1.0,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.083333333333332,1.0,14.824237137209792,25.688096038396242,14.824237137209792,25.688096038396242,14.920468609744912,25.85648533934377,14.016689302147785,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,14.824237137209792,0.0,1.0,0.0,-28.840926439357577,1.0,0.0,0.0,0.0,0.18000000000000027,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.104166666666668,1.0,14.772417042707579,25.431503201314808,14.772417042707579,25.431503201314808,14.867263767702887,25.599450661570984,13.954460971302646,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,14.772417042707579,0.0,1.0,0.0,-28.726878014010225,1.0,0.0,0.0,0.0,0.17999999999999977,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.125,1.0,14.714493749328607,25.143952789707356,14.714493749328607,25.143952789707356,14.807670925977138,25.311668148253208,13.882869148674649,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,14.714493749328607,0.0,1.0,0.0,-28.597362898003254,1.0,0.0,0.0,0.0,0.1799999999999998,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.145833333333332,1.0,14.66731884259602,24.868807815029438,14.66731884259602,24.868807815029438,14.759270833277746,25.036213991648616,13.820940224728657,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,14.66731884259602,0.0,1.0,0.0,-28.488259067324677,1.0,0.0,0.0,0.0,0.17999999999999972,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.166666666666668,1.0,14.618763336779303,24.596179983251215,14.618763336779303,24.596179983251215,14.709590419987546,24.763406199778533,13.763230332369336,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,14.618763336779303,0.0,1.0,0.0,-28.38199366914864,1.0,0.0,0.0,0.0,0.18000000000000016,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.1875,1.0,14.575003988739358,24.489487511066745,14.575003988739358,24.489487511066745,14.664442111461305,24.667007141193896,13.706306323079469,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,14.575003988739358,0.0,1.0,0.0,-28.281310311818828,1.0,0.0,0.0,0.0,0.1799999999999996,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.208333333333332,1.0,14.54379718024893,24.582593212383866,14.54379718024893,24.582593212383866,14.63208714015289,24.760314051947855,13.661747913155189,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,14.54379718024893,0.0,1.0,0.0,-28.20554509340412,1.0,0.0,0.0,0.0,0.1799999999999996,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.229166666666668,1.0,14.5291088322648,24.6746070925771,14.5291088322648,24.6746070925771,14.616575058721148,24.85228446947493,13.637464204310719,0.0,0.0,inf,0.0,620149952.1459048,10785.357070026708,0.0,14.5291088322648,0.0,1.0,0.0,-28.16657303657552,1.0,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.25,1.0,14.519435590695503,24.78169673095639,14.519435590695503,24.78169673095639,14.6062618425896,24.959530691018916,13.614776868188681,0.0,0.0,inf,0.0,1117108422.7205126,7562.719591274892,0.0,14.519435590695503,0.0,1.0,0.0,-28.134212458884186,1.0,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.270833333333332,1.0,14.505889312997521,24.88531713249339,14.505889312997521,24.88531713249339,14.591716168213566,25.063011345110596,13.58718354039255,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,14.505889312997521,0.0,1.0,0.0,-28.09307285339007,1.0,0.0,0.0,0.0,0.1800000000000001,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.291666666666668,1.0,14.499289716517112,24.994745047071703,14.499289716517112,24.994745047071703,14.584629876661193,25.172558084951437,13.569685322986052,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,14.499289716517112,0.0,1.0,0.0,-28.068975039503165,1.0,0.0,0.0,0.0,0.18000000000000002,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.3125,1.0,14.505210976259526,25.10060710974285,14.505210976259526,25.10060710974285,14.59015381107504,25.278411594202034,13.559520463279817,0.0,0.0,inf,0.0,934541633.9522767,10339.71974738317,0.0,14.505210976259526,0.0,1.0,0.0,-28.064731439539344,1.0,0.0,0.0,0.0,0.18000000000000013,1.0,3.0,0.0,0.9,0.65,0.0,0.3576726356069492
26.333333333333332,1.0,14.503232979244101,25.192225616666285,14.503232979244101,25.192225616666285,14.587996149485026,25.370065680800295,13.54944033659492,0.0,0.0,inf,0.0,917637209.8796237,12003.119654168639,0.0,14.503232979244101,0.0,1.0,0.0,-28.052673315839023,1.0,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.39701344329351834
26.354166666666668,1.0,14.488329769819178,25.273057019368302,14.488329769819178,25.273057019368302,14.573075762478076,25.451070716186017,13.53178918220647,0.0,0.0,inf,0.0,529309071.2580144,13070.321004755931,0.0,14.488329769819178,0.0,1.0,0.0,-28.020118952025648,1.0,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.2136291183982555
26.375,1.0,14.469816459215906,25.357828568402358,14.469816459215906,25.357828568402358,14.554686757630673,25.535826362258522,13.513116642817035,0.0,0.0,inf,0.0,843786609.274564,7363.672671874605,0.0,14.469816459215906,0.0,1.0,0.0,-27.98293310203294,1.0,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.395833333333332,1.0,14.454271370847408,25.443884023639814,14.454271370847408,25.443884023639814,14.53936899275481,25.62184685784356,13.500846562510445,0.0,0.0,inf,0.0,736792739.5402564,14548.605707165421,0.0,14.454271370847408,0.0,1.0,0.0,-27.955117933357855,1.0,0.0,0.0,0.0,0.18,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.416666666666668,1.0,14.457762346533418,25.557213294345768,14.457762346533418,25.557213294345768,14.543033202475257,25.73520791215183,13.510214407053102,0.0,0.0,inf,0.0,843140096.8143082,14938.540746917595,0.0,14.457762346533418,0.0,1.0,0.0,-27.96797675358652,1.0,0.0,0.0,0.0,0.18000000000000008,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.4375,1.0,14.480467059907745,25.685970107838905,14.480467059907745,25.685970107838905,14.56613653014413,25.86386851591414,13.540590693298984,0.0,0.0,inf,0.0,1159913468.6783304,20048.70820296401,0.0,14.480467059907745,0.0,1.0,0.0,-28.02105775320673,1.0,0.0,0.0,0.0,0.17999999999999983,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.458333333333332,1.0,14.507471059483038,25.823664438504384,14.507471059483038,25.823664438504384,14.593358739799221,26.001651790499018,13.570653889755434,0.0,0.0,inf,0.0,418742230.1412804,11974.997438061722,0.0,14.507471059483038,0.0,1.0,0.0,-28.07812494923847,1.0,0.0,0.0,0.0,0.1799999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.479166666666668,1.0,14.528880223996774,25.972188957691245,14.528880223996774,25.972188957691245,14.615153115356183,26.15006936204399,13.595530132204292,0.0,0.0,inf,0.0,690374160.9544998,7079.192754275711,0.0,14.528880223996774,0.0,1.0,0.0,-28.124410356201068,1.0,0.0,0.0,0.0,0.17999999999999985,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.5,1.0,14.546368463711168,26.117276895361226,14.546368463711168,26.117276895361226,14.632876163808621,26.29531991256024,13.613474607696356,0.0,0.0,inf,0.0,736792739.5402564,11688.019873915218,0.0,14.546368463711168,0.0,1.0,0.0,-28.159843071407522,1.0,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.520833333333332,1.0,14.566466301829518,26.26400186708467,14.566466301829518,26.26400186708467,14.6534282678399,26.441907362051285,13.63033640210151,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,14.566466301829518,0.0,1.0,0.0,-28.196802703931027,1.0,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.541666666666668,1.0,14.59683539213784,26.464223941000185,14.59683539213784,26.464223941000185,14.683963981107091,26.6422109526671,13.660921678365161,0.0,0.0,inf,0.0,1318486921.0680807,16048.126432488147,0.0,14.59683539213784,0.0,1.0,0.0,-28.257757070503004,1.0,0.0,0.0,0.0,0.1799999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.7140778407265053
26.5625,1.0,14.625037077188368,26.650565629273242,14.625037077188368,26.650565629273242,14.712486007856263,26.828521187861607,13.69111320001388,0.0,0.0,inf,0.0,725718126.6577389,14496.17746552512,0.0,14.625037077188368,0.0,1.0,0.0,-28.316150277202247,1.0,0.0,0.0,0.0,0.1799999999999999,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.583333333333332,1.0,14.652785239354788,26.838262651001624,14.652785239354788,26.838262651001624,14.740479341607521,27.01623269077692,13.713346807608287,0.0,0.0,inf,0.0,356477056.35999995,5986.4209266229045,0.0,14.652785239354788,0.0,1.0,0.0,-28.366132046963074,1.0,0.0,0.0,0.0,0.17999999999999966,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.604166666666668,1.0,14.672851860658067,27.030669327569683,14.672851860658067,27.030669327569683,14.760988327727544,27.208749267467308,13.728481113226124,0.0,0.0,inf,0.0,1107320810.796834,12114.083350623547,0.0,14.672851860658067,0.0,1.0,0.0,-28.40133297388419,1.0,0.0,0.0,0.0,0.18000000000000027,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.625,1.0,14.697323170878192,27.224196038071362,14.697323170878192,27.224196038071362,14.785602993807348,27.402225066960273,13.751280552346902,0.0,0.0,inf,0.0,551349454.4536198,8488.950059899476,0.0,14.697323170878192,0.0,1.0,0.0,-28.448603723225094,1.0,0.0,0.0,0.0,0.18000000000000016,1.0,3.0,0.0,0.9,0.65,0.0,0.16065733722326303
26.645833333333332,1.0,14.744447852881635,27.455035604670794,14.744447852881635,27.455035604670794,14.832470528801354,27.63306650983353,13.793645805468062,0.0,0.0,inf,0.0,356477056.35999995,3726.7610521061283,0.0,14.744447852881635,0.0,1.0,0.0,-28.538093658349695,1.0,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.666666666666668,1.0,14.812754108914245,27.734022662757916,14.812754108914245,27.734022662757916,14.901308893997324,27.912014883553706,13.862923567046568,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,14.812754108914245,0.0,1.0,0.0,-28.675677675960813,1.0,0.0,0.0,0.0,0.18000000000000002,1.0,3.0,0.0,0.9,0.65,0.0,0.75
26.6875,1.0,14.89940727735987,28.02360459151015,14.89940727735987,28.02360459151015,14.987907180986369,28.20157774928998,13.952896826542087,0.0,0.0,inf,0.0,792865125.9818496,10973.105868744042,0.0,14.89940727735987,0.0,1.0,0.0,-28.852304103901957,1.0,0.0,0.0,0.0,0.18000000000000016,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.708333333333332,1.0,14.994082281054776,28.316733755902927,14.994082281054776,28.316733755902927,15.08226084843248,28.494687200984206,14.049097057892258,0.0,0.0,inf,0.0,599733297.1020389,3196.3606013903573,0.0,14.994082281054776,0.0,1.0,0.0,-29.043179338947034,1.0,0.0,0.0,0.0,0.1799999999999998,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.729166666666668,1.0,15.097621557801638,28.610415763122464,15.097621557801638,28.610415763122464,15.18599398748623,28.788454417001024,14.157313745849454,0.0,0.0,inf,0.0,1117108422.7205126,16637.871613635158,0.0,15.097621557801638,0.0,1.0,0.0,-29.25493530365109,1.0,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.75,1.0,15.20750668265053,28.912512168714443,15.20750668265053,28.912512168714443,15.296176852691849,29.090442175960284,14.273045011003566,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,15.20750668265053,0.0,1.0,0.0,-29.480551693654096,1.0,0.0,0.0,0.0,0.17999999999999997,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.770833333333332,1.0,15.323107038522636,29.215254284919368,15.323107038522636,29.215254284919368,15.411572444271934,29.393124045933895,14.388105921588005,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,15.323107038522636,0.0,1.0,0.0,-29.711212960110643,1.0,0.0,0.0,0.0,0.1800000000000002,1.0,3.0,0.0,0.9,0.65,0.0,0.0
26.791666666666668,1.0,15.44603234493881,29.507891817735004,15.44603234493881,29.507891817735004,15.53459152076157,29.685821885039154,14.514502842806248,0.0,0.0,inf,0.0,1708245774.12184,22295.894682838003,0.0,15.44603234493881,0.0,1.0,0.0,-29.96053518774506,1.0,0.0,0.0,0.0,0.18000000000000027,1.0,3.0,0.0,0.9,0.65,0.0,1.0
26.8125,1.0,15.578062984665163,29.782636755501695,15.578062984665163,29.782636755501695,15.666754864666327,29.960413474853805,14.648240140401732,0.0,0.0,inf,0.0,1085583495.8527114,14937.280573708973,0.0,15.578062984665163,0.0,1.0,0.0,-30.226303125066895,1.0,0.0,0.0,0.0,0.17999999999999983,1.0,3.0,0.0,0.9,0.65,0.0,0.5
26.833333333333332,1.0,15.711429650724083,30.004650419155666,15.711429650724083,30.004650419155666,15.800048895296342,30.182284174120763,14.772806566654822,0.0,0.0,inf,0.0,736792739.5402563,5746.0366870477355,0.0,15.711429650724083,0.0,1.0,0.0,-30.484236217378907,1.0,0.0,0.0,0.0,0.17999999999999977,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.854166666666668,1.0,15.836057581158734,30.191782444780202,15.836057581158734,30.191782444780202,15.924921744211652,30.369430588106994,14.883607806686468,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,15.836057581158734,0.0,1.0,0.0,-30.719665387845204,1.0,0.0,0.0,0.0,0.17999999999999988,1.0,3.0,0.0,0.9,0.65,0.0,0.75
26.875,1.0,15.954030575847298,30.37251290881412,15.954030575847298,30.37251290881412,16.04256945640183,30.550051412726052,14.986638299008604,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,15.954030575847298,0.0,1.0,0.0,-30.940668874855902,1.0,0.0,0.0,0.0,0.18000000000000005,1.0,3.0,0.0,0.9,0.65,0.0,0.25
26.895833333333332,1.0,16.053017514304912,30.478610219820297,16.053017514304912,30.478610219820297,16.141319667099175,30.65610825738121,15.05977576353677,0.0,0.0,inf,0.0,1092828055.6029959,5906.713216730557,0.0,16.053017514304912,0.0,1.0,0.0,-31.112793277841682,1.0,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.5
