t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.979166666666664,2.0,45.87961925883485,75.39428085368857,45.87961925883485,75.39428085368857,45.87961925883485,75.39428085368857,19.811702220326907,0.0,0.0,inf,0.0,362710461.6441773,3192.9488402414463,0.0,45.87961925883485,0.0,1.0,0.0,-65.69132147916176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0,2.0,45.78910597977978,75.35812713023519,45.78910597977978,75.35812713023519,45.78910597977978,75.35812713023519,19.712803045399742,0.0,0.0,inf,0.0,1097648212.5739427,12314.596296580059,0.0,45.78910597977978,0.0,1.0,0.0,-65.50190902517951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.020833333333336,2.0,45.68799875931452,75.32751198916132,45.68799875931452,75.32751198916132,45.68799875931452,75.32751198916132,19.602111435996928,0.0,0.0,inf,0.0,818856269.7266909,16332.102658894304,0.0,45.68799875931452,0.0,1.0,0.0,-65.29011019531144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.041666666666664,2.0,45.59137617807307,75.2730091386559,45.59137617807307,75.2730091386559,45.59137617807307,75.2730091386559,19.494794643895023,0.0,0.0,inf,0.0,602426003.9927368,5642.96732845419,0.0,45.59137617807307,0.0,1.0,0.0,-65.0861708219681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10655610951866634
50.0625,2.0,45.509154053806185,75.21978604895251,45.509154053806185,75.21978604895251,45.509154053806185,75.21978604895251,19.39622752286191,0.0,0.0,inf,0.0,736792739.5402564,11256.324851511445,0.0,45.509154053806185,0.0,1.0,0.0,-64.90538157666809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.083333333333336,2.0,45.430025781461644,75.1703307248921,45.430025781461644,75.1703307248921,45.430025781461644,75.1703307248921,19.307774833850655,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,45.430025781461644,0.0,1.0,0.0,-64.7378006153123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.104166666666664,2.0,45.358594076112766,75.13634142013831,45.358594076112766,75.13634142013831,45.358594076112766,75.13634142013831,19.230649532384383,0.0,0.0,inf,0.0,813719601.6958793,8157.596001116711,0.0,45.358594076112766,0.0,1.0,0.0,-64.58924360849716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.125,2.0,45.2861270341541,75.0912850646813,45.2861270341541,75.0912850646813,45.2861270341541,75.0912850646813,19.148673922070305,0.0,0.0,inf,0.0,964244741.9503535,7762.284513389921,0.0,45.2861270341541,0.0,1.0,0.0,-64.43480095622441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.145833333333336,2.0,45.22811395199828,75.06002559363468,45.22811395199828,75.06002559363468,45.22811395199828,75.06002559363468,19.060332787543906,0.0,0.0,inf,0.0,430161317.27367866,9992.351808469346,0.0,45.22811395199828,0.0,1.0,0.0,-64.2884467395422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.166666666666664,2.0,45.17787091986706,75.02310013038317,45.17787091986706,75.02310013038317,45.17787091986706,75.02310013038317,18.95924898663396,0.0,0.0,inf,0.0,720596802.6577737,7646.187493888534,0.0,45.17787091986706,0.0,1.0,0.0,-64.13711990650103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.1875,2.0,45.14626336735226,74.98142017956656,45.14626336735226,74.98142017956656,45.14626336735226,74.98142017956656,18.867729798846298,0.0,0.0,inf,0.0,438592778.62855786,4139.463535810876,0.0,45.14626336735226,0.0,1.0,0.0,-64.01399316619856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.208333333333336,2.0,45.13317251896558,74.93546053349115,45.13317251896558,74.93546053349115,45.13317251896558,74.93546053349115,18.78119504580986,0.0,0.0,inf,0.0,492828301.6979881,4695.531314175932,0.0,45.13317251896558,0.0,1.0,0.0,-63.91436756477544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.229166666666664,2.0,45.15210077848321,74.92029773056292,45.15210077848321,74.92029773056292,45.15210077848321,74.92029773056292,18.7200968377435,0.0,0.0,inf,0.0,1117108422.7205126,9498.060315036886,0.0,45.15210077848321,0.0,1.0,0.0,-63.872197616226714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.25,2.0,45.18352634543148,74.92996147689357,45.18352634543148,74.92996147689357,45.18352634543148,74.92996147689357,18.670330046863644,0.0,0.0,inf,0.0,953701127.1998127,10158.271183792793,0.0,45.18352634543148,0.0,1.0,0.0,-63.85385639229513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.270833333333336,2.0,45.217493353529825,74.92621370057643,45.217493353529825,74.92621370057643,45.217493353529825,74.92621370057643,18.619426180337477,0.0,0.0,inf,0.0,507127535.2218166,7504.508280837146,0.0,45.217493353529825,0.0,1.0,0.0,-63.8369195338673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018639557164359555
50.291666666666664,2.0,45.25476876173248,74.90699276459249,45.25476876173248,74.90699276459249,45.25476876173248,74.90699276459249,18.58471545611778,0.0,0.0,inf,0.0,736792739.5402564,9163.001471188925,0.0,45.25476876173248,0.0,1.0,0.0,-63.839484217850256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.3125,2.0,45.29500776594831,74.90667597405272,45.29500776594831,74.90667597405272,45.29500776594831,74.90667597405272,18.566928333156394,0.0,0.0,inf,0.0,633844962.2861766,10978.909759487871,0.0,45.29500776594831,0.0,1.0,0.0,-63.86193609910471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.333333333333336,2.0,45.3606963586205,74.92800442353153,45.3606963586205,74.92800442353153,45.3606963586205,74.92800442353153,18.55994712516523,0.0,0.0,inf,0.0,756464379.039421,1966.3402922147627,0.0,45.3606963586205,0.0,1.0,0.0,-63.92064348378573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.354166666666664,2.0,45.433244666046235,74.94662869168219,45.433244666046235,74.94662869168219,45.433244666046235,74.94662869168219,18.547894056749882,0.0,0.0,inf,0.0,965336091.9077393,8706.810943386943,0.0,45.433244666046235,0.0,1.0,0.0,-63.98113872279612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.375,2.0,45.496590463427125,74.9427058791556,45.496590463427125,74.9427058791556,45.496590463427125,74.9427058791556,18.539004692933226,0.0,0.0,inf,0.0,356477056.35999995,10321.94049547426,0.0,45.496590463427125,0.0,1.0,0.0,-64.03559515636036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.395833333333336,2.0,45.5399233345709,74.90139927680637,45.5399233345709,74.90139927680637,45.5399233345709,74.90139927680637,18.534960576553228,0.0,0.0,inf,0.0,859950042.7831558,8840.660199963026,0.0,45.5399233345709,0.0,1.0,0.0,-64.07488391112413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25198891195622
50.416666666666664,2.0,45.57947877578973,74.86391273334398,45.57947877578973,74.86391273334398,45.57947877578973,74.86391273334398,18.532271217465794,0.0,0.0,inf,0.0,999393383.904466,2307.3230597707084,0.0,45.57947877578973,0.0,1.0,0.0,-64.11174999325553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.4375,2.0,45.602612532560535,74.78323573423695,45.602612532560535,74.78323573423695,45.602612532560535,74.78323573423695,18.509334704624624,0.0,0.0,inf,0.0,739218322.1644716,4761.535882699595,0.0,45.602612532560535,0.0,1.0,0.0,-64.11194723718516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.458333333333336,2.0,45.63321596757817,74.70651371344137,45.63321596757817,74.70651371344137,45.63321596757817,74.70651371344137,18.50817840864896,0.0,0.0,inf,0.0,1473990043.7561111,12680.080924109774,0.0,45.63321596757817,0.0,1.0,0.0,-64.14139437622713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.479166666666664,2.0,45.67089700056809,74.65817134908043,45.67089700056809,74.65817134908043,45.67089700056809,74.65817134908043,18.518130694876284,0.0,0.0,inf,0.0,942692306.0590665,8799.073877326628,0.0,45.67089700056809,0.0,1.0,0.0,-64.18902769544437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.5,2.0,45.718194184674786,74.6453532135593,45.718194184674786,74.6453532135593,45.718194184674786,74.6453532135593,18.54123688918535,0.0,0.0,inf,0.0,848639031.9765873,1942.8831429186357,0.0,45.718194184674786,0.0,1.0,0.0,-64.25943107386013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3266313818004032
50.520833333333336,2.0,45.768588920036265,74.64632124744992,45.768588920036265,74.64632124744992,45.768588920036265,74.64632124744992,18.58764989993666,0.0,0.0,inf,0.0,1086439237.0814812,20694.19058447799,0.0,45.768588920036265,0.0,1.0,0.0,-64.35623881997293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.541666666666664,2.0,45.7982970230909,74.63698646640718,45.7982970230909,74.63698646640718,45.7982970230909,74.63698646640718,18.641297552401966,0.0,0.0,inf,0.0,737410981.2105622,6881.917213720599,0.0,45.7982970230909,0.0,1.0,0.0,-64.43959457549286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.5625,2.0,45.82113437884635,74.64218072520097,45.82113437884635,74.64218072520097,45.82113437884635,74.64218072520097,18.703588475080416,0.0,0.0,inf,0.0,356477056.35999995,6437.9474379467765,0.0,45.82113437884635,0.0,1.0,0.0,-64.52472285392676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.583333333333336,2.0,45.840043961069405,74.68160244089037,45.840043961069405,74.68160244089037,45.840043961069405,74.68160244089037,18.76046355669645,0.0,0.0,inf,0.0,1413193223.525387,17346.7506716908,0.0,45.840043961069405,0.0,1.0,0.0,-64.60050751776586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.604166666666664,2.0,45.852294045453824,74.72841225332263,45.852294045453824,74.72841225332263,45.852294045453824,74.72841225332263,18.795313591681033,0.0,0.0,inf,0.0,736792739.5402564,13063.711021663607,0.0,45.852294045453824,0.0,1.0,0.0,-64.64760763713485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.625,2.0,45.85696462045793,74.78182262254774,45.85696462045793,74.78182262254774,45.85696462045793,74.78182262254774,18.81395116698723,0.0,0.0,inf,0.0,1497684107.2431774,14991.072950525697,0.0,45.85696462045793,0.0,1.0,0.0,-64.67091578744515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.645833333333336,2.0,45.85586194064297,74.8475420519746,45.85586194064297,74.8475420519746,45.85586194064297,74.8475420519746,18.843051083543116,0.0,0.0,inf,0.0,918225118.1835803,14559.544237918628,0.0,45.85586194064297,0.0,1.0,0.0,-64.69891302418608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.666666666666664,2.0,45.843185010825465,74.9018897006604,45.843185010825465,74.9018897006604,45.843185010825465,74.9018897006604,18.881906361424328,0.0,0.0,inf,0.0,356477056.35999995,9812.125885219366,0.0,45.843185010825465,0.0,1.0,0.0,-64.72509137224979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.6875,2.0,45.81753583395289,74.94980692966575,45.81753583395289,74.94980692966575,45.81753583395289,74.94980692966575,18.908924634238318,0.0,0.0,inf,0.0,665321352.5368695,5266.8221277784805,0.0,45.81753583395289,0.0,1.0,0.0,-64.7264604681912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.708333333333336,2.0,45.79618061912946,74.97957031324646,45.79618061912946,74.97957031324646,45.79618061912946,74.97957031324646,18.92007889551704,0.0,0.0,inf,0.0,477080441.87069243,2869.951116021465,0.0,45.79618061912946,0.0,1.0,0.0,-64.7162595146465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.729166666666664,2.0,45.781645355248614,74.99979304814907,45.781645355248614,74.99979304814907,45.781645355248614,74.99979304814907,18.915633282831898,0.0,0.0,inf,0.0,1117108422.7205126,14781.311132377472,0.0,45.781645355248614,0.0,1.0,0.0,-64.69727863808052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.75,2.0,45.74928597559847,75.03419031191451,45.74928597559847,75.03419031191451,45.74928597559847,75.03419031191451,18.903497640742657,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,45.74928597559847,0.0,1.0,0.0,-64.65278361634113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.770833333333336,2.0,45.68936452226762,75.06469438543246,45.68936452226762,75.06469438543246,45.68936452226762,75.06469438543246,18.894582907771113,0.0,0.0,inf,0.0,496821590.0758567,9432.527585244552,0.0,45.68936452226762,0.0,1.0,0.0,-64.58394743003873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.791666666666664,2.0,45.62276628328814,75.13157947363106,45.62276628328814,75.13157947363106,45.62276628328814,75.13157947363106,18.89667766340583,0.0,0.0,inf,0.0,662481784.6440408,8115.288211582878,0.0,45.62276628328814,0.0,1.0,0.0,-64.51944394669397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.8125,2.0,45.549826364246044,75.15025906132742,45.549826364246044,75.15025906132742,45.549826364246044,75.15025906132742,18.882326609540836,0.0,0.0,inf,0.0,1489357994.0999663,13183.340363951333,0.0,45.549826364246044,0.0,1.0,0.0,-64.43215297378688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.833333333333336,2.0,45.477878944393694,75.13900412293576,45.477878944393694,75.13900412293576,45.477878944393694,75.13900412293576,18.854038266139,0.0,0.0,inf,0.0,736792739.5402563,12133.655490487057,0.0,45.477878944393694,0.0,1.0,0.0,-64.3319172105327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.854166666666664,2.0,45.39658575503459,75.05286962070623,45.39658575503459,75.05286962070623,45.39658575503459,75.05286962070623,18.788700908336985,0.0,0.0,inf,0.0,566008913.8044078,2270.3049070752218,0.0,45.39658575503459,0.0,1.0,0.0,-64.18528666337158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.875,2.0,45.306342218699015,74.97028280302234,45.306342218699015,74.97028280302234,45.306342218699015,74.97028280302234,18.713706586784852,0.0,0.0,inf,0.0,1300875227.0349994,12597.085585168825,0.0,45.306342218699015,0.0,1.0,0.0,-64.02004880548387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.895833333333336,2.0,45.20555962723276,74.90242746888508,45.20555962723276,74.90242746888508,45.20555962723276,74.90242746888508,18.648760055682864,0.0,0.0,inf,0.0,1010311966.5080638,10274.63073879476,0.0,45.20555962723276,0.0,1.0,0.0,-63.85431968291562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4124991699852185
50.916666666666664,2.0,45.096110837160786,74.78607722242904,45.096110837160786,74.78607722242904,45.096110837160786,74.78607722242904,18.555239063913163,0.0,0.0,inf,0.0,1089681591.133298,11591.477893191335,0.0,45.096110837160786,0.0,1.0,0.0,-63.65134990107395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.9375,2.0,45.00681315916525,74.67049190330518,45.00681315916525,74.67049190330518,45.00681315916525,74.67049190330518,18.463307871496387,0.0,0.0,inf,0.0,1379478372.3017473,7392.800904620172,0.0,45.00681315916525,0.0,1.0,0.0,-63.47012103066163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8901755268114983
50.958333333333336,2.0,44.92916289124318,74.59089192696393,44.92916289124318,74.59089192696393,44.92916289124318,74.59089192696393,18.385019681428016,0.0,0.0,inf,0.0,380410031.23446786,17549.749846315925,0.0,44.92916289124318,0.0,1.0,0.0,-63.3141825726712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.979166666666664,2.0,44.86652448512265,74.52044289272727,44.86652448512265,74.52044289272727,44.86652448512265,74.52044289272727,18.334833926147205,0.0,0.0,inf,0.0,703843734.8002813,5969.28201575632,0.0,44.86652448512265,0.0,1.0,0.0,-63.20135841126986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.0,2.0,44.80394284076114,74.44633359884531,44.80394284076114,74.44633359884531,44.80394284076114,74.44633359884531,18.28695600730078,0.0,0.0,inf,0.0,761894913.5427096,6814.837986070485,0.0,44.80394284076114,0.0,1.0,0.0,-63.09089884806192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4152918823607675
51.020833333333336,2.0,44.73843909712803,74.33799357552896,44.73843909712803,74.33799357552896,44.73843909712803,74.33799357552896,18.216307076815163,0.0,0.0,inf,0.0,726493971.6346594,13676.591136192816,0.0,44.73843909712803,0.0,1.0,0.0,-62.95474617394319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.041666666666664,2.0,44.662824860018674,74.19247296363123,44.662824860018674,74.19247296363123,44.662824860018674,74.19247296363123,18.147738180491988,0.0,0.0,inf,0.0,1222247022.2964396,8802.527855969365,0.0,44.662824860018674,0.0,1.0,0.0,-62.81056304051066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.0625,2.0,44.60329996279789,74.09548340048896,44.60329996279789,74.09548340048896,44.60329996279789,74.09548340048896,18.083574281371117,0.0,0.0,inf,0.0,556103167.5198435,10750.434682404331,0.0,44.60329996279789,0.0,1.0,0.0,-62.686874244169005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20210033840977293
51.083333333333336,2.0,44.57408946917931,74.0323082917808,44.57408946917931,74.0323082917808,44.57408946917931,74.0323082917808,18.0172840330384,0.0,0.0,inf,0.0,371580687.0294761,3774.0032007203095,0.0,44.57408946917931,0.0,1.0,0.0,-62.591373502217714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.104166666666664,2.0,44.554007543786554,73.98970689241366,44.554007543786554,73.98970689241366,44.554007543786554,73.98970689241366,17.96901972693393,0.0,0.0,inf,0.0,736792739.5402564,6708.824221811519,0.0,44.554007543786554,0.0,1.0,0.0,-62.52302727072048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.125,2.0,44.54769787538614,73.94285347973968,44.54769787538614,73.94285347973968,44.54769787538614,73.94285347973968,17.93349603738332,0.0,0.0,inf,0.0,668667842.169444,11420.862075966332,0.0,44.54769787538614,0.0,1.0,0.0,-62.48119391276946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.145833333333336,2.0,44.54761768439086,73.86479732125584,44.54761768439086,73.86479732125584,44.54761768439086,73.86479732125584,17.872578585696182,0.0,0.0,inf,0.0,592761647.6161869,9623.945257719663,0.0,44.54761768439086,0.0,1.0,0.0,-62.42019627008704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.166666666666664,2.0,44.564332626488586,73.79752543505819,44.564332626488586,73.79752543505819,44.564332626488586,73.79752543505819,17.821346456595386,0.0,0.0,inf,0.0,1117108422.7205126,16542.304431753335,0.0,44.564332626488586,0.0,1.0,0.0,-62.38567908308397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.1875,2.0,44.59302889156392,73.74062983109971,44.59302889156392,73.74062983109971,44.59302889156392,73.74062983109971,17.78927595953893,0.0,0.0,inf,0.0,1022080651.9007032,23307.494466173324,0.0,44.59302889156392,0.0,1.0,0.0,-62.382304851102845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.208333333333336,2.0,44.63942135757539,73.65350589763506,44.63942135757539,73.65350589763506,44.63942135757539,73.65350589763506,17.769992814337048,0.0,0.0,inf,0.0,708536833.4588044,16871.432968584486,0.0,44.63942135757539,0.0,1.0,0.0,-62.40941417191243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.229166666666664,2.0,44.69106257591942,73.57520345904311,44.69106257591942,73.57520345904311,44.69106257591942,73.57520345904311,17.73838351416397,0.0,0.0,inf,0.0,1829123884.7847497,18615.00490625529,0.0,44.69106257591942,0.0,1.0,0.0,-62.42944609008339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
51.25,2.0,44.71224968386757,73.48516547411407,44.71224968386757,73.48516547411407,44.71224968386757,73.48516547411407,17.698513493341313,0.0,0.0,inf,0.0,605791880.0171905,19485.67655671673,0.0,44.71224968386757,0.0,1.0,0.0,-62.41076317720888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.270833333333336,2.0,44.740479214747275,73.44138161594951,44.740479214747275,73.44138161594951,44.740479214747275,73.44138161594951,17.657874077799733,0.0,0.0,inf,0.0,736792739.5402563,1731.8539786113379,0.0,44.740479214747275,0.0,1.0,0.0,-62.39835329254701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.291666666666664,2.0,44.79103372120445,73.45945894856547,44.79103372120445,73.45945894856547,44.79103372120445,73.45945894856547,17.635664087494927,0.0,0.0,inf,0.0,1094535349.4986937,18077.6273828822,0.0,44.79103372120445,0.0,1.0,0.0,-62.42669780869937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.3125,2.0,44.84817389248169,73.54373797259657,44.84817389248169,73.54373797259657,44.84817389248169,73.54373797259657,17.657042077322004,0.0,0.0,inf,0.0,446337584.32174826,13982.640478286115,0.0,44.84817389248169,0.0,1.0,0.0,-62.50521596980369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,2.0,44.88513882212224,73.63318681085853,44.88513882212224,73.63318681085853,44.88513882212224,73.63318681085853,17.712272772605985,0.0,0.0,inf,0.0,395588065.86460966,3075.563039397668,0.0,44.88513882212224,0.0,1.0,0.0,-62.59741159472822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.354166666666664,2.0,44.92741458984762,73.71068197080923,44.92741458984762,73.71068197080923,44.92741458984762,73.71068197080923,17.77644292044525,0.0,0.0,inf,0.0,1444212152.0605738,16823.733747397182,0.0,44.92741458984762,0.0,1.0,0.0,-62.70385751029287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.375,2.0,44.944882273612194,73.77690576852824,44.944882273612194,73.77690576852824,44.944882273612194,73.77690576852824,17.851335081475256,0.0,0.0,inf,0.0,868123278.6497506,12474.796708683178,0.0,44.944882273612194,0.0,1.0,0.0,-62.79621735508745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.395833333333336,2.0,44.9378088808281,73.8233293731343,44.9378088808281,73.8233293731343,44.9378088808281,73.8233293731343,17.934174798846485,0.0,0.0,inf,0.0,862154275.9440343,5598.005357196871,0.0,44.9378088808281,0.0,1.0,0.0,-62.871983679674585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49860992765866885
51.416666666666664,2.0,44.91348244471622,73.84464705485159,44.91348244471622,73.84464705485159,44.91348244471622,73.84464705485159,18.009888952269044,0.0,0.0,inf,0.0,689087895.061183,14475.211263705818,0.0,44.91348244471622,0.0,1.0,0.0,-62.92337139698527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.4375,2.0,44.88124187456292,73.86795550950704,44.88124187456292,73.86795550950704,44.88124187456292,73.86795550950704,18.087770185751115,0.0,0.0,inf,0.0,356477056.35999995,5553.67579439913,0.0,44.88124187456292,0.0,1.0,0.0,-62.96901206031403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.458333333333336,2.0,44.84519715689398,73.86941158256896,44.84519715689398,73.86941158256896,44.84519715689398,73.86941158256896,18.169607647780367,0.0,0.0,inf,0.0,589562482.4811136,4967.607672847651,0.0,44.84519715689398,0.0,1.0,0.0,-63.01480480467435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,2.0,44.808490954804405,73.85022124831303,44.808490954804405,73.85022124831303,44.808490954804405,73.85022124831303,18.245807370436157,0.0,0.0,inf,0.0,1369453034.217929,17412.54384105772,0.0,44.808490954804405,0.0,1.0,0.0,-63.054298325240566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.5,2.0,44.76456320772438,73.8099402699096,44.76456320772438,73.8099402699096,44.76456320772438,73.8099402699096,18.32055419201546,0.0,0.0,inf,0.0,356477056.35999995,16820.277927431252,0.0,44.76456320772438,0.0,1.0,0.0,-63.08511739973984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
