t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.916666666666668,1.0,47.442836918161795,82.59053388396691,47.442836918161795,82.59053388396691,47.442836918161795,82.59053388396691,28.531575606634302,0.0,0.0,inf,0.0,811548079.4536494,4489.673801265563,0.0,47.442836918161795,0.0,1.0,0.0,-75.9744125247961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.9375,1.0,47.505256461429255,82.56062565509241,47.505256461429255,82.56062565509241,47.505256461429255,82.56062565509241,28.58112145019521,0.0,0.0,inf,0.0,356477056.35999995,7853.379260248827,0.0,47.505256461429255,0.0,1.0,0.0,-76.08637791162447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.958333333333332,1.0,47.56185620891797,82.53799593964494,47.56185620891797,82.53799593964494,47.56185620891797,82.53799593964494,28.632980530301317,0.0,0.0,inf,0.0,1135732708.8723366,12821.62692555768,0.0,47.56185620891797,0.0,1.0,0.0,-76.19483673921928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.979166666666668,1.0,47.60438129737098,82.52913435763277,47.60438129737098,82.52913435763277,47.60438129737098,82.52913435763277,28.686818523563947,0.0,0.0,inf,0.0,356477056.35999995,12821.62692555768,0.0,47.60438129737098,0.0,1.0,0.0,-76.29119982093492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.0,1.0,47.6410993659486,82.52945237175135,47.6410993659486,82.52945237175135,47.6410993659486,82.52945237175135,28.744066089519485,0.0,0.0,inf,0.0,1191863913.4330726,13966.455826948728,0.0,47.6410993659486,0.0,1.0,0.0,-76.38516545546808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.020833333333332,1.0,47.678483193503794,82.53213722179322,47.678483193503794,82.53213722179322,47.678483193503794,82.53213722179322,28.80982546731422,0.0,0.0,inf,0.0,793400119.6920826,10475.240540950013,0.0,47.678483193503794,0.0,1.0,0.0,-76.488308660818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.041666666666668,1.0,47.717276639033855,82.51385849175122,47.717276639033855,82.51385849175122,47.717276639033855,82.51385849175122,28.87271944260926,0.0,0.0,inf,0.0,1053553561.5983071,15140.275399166716,0.0,47.717276639033855,0.0,1.0,0.0,-76.58999608164311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.0625,1.0,47.75216615541688,82.4715713426145,47.75216615541688,82.4715713426145,47.75216615541688,82.4715713426145,28.930402011840442,0.0,0.0,inf,0.0,736792739.5402564,17611.91666192715,0.0,47.75216615541688,0.0,1.0,0.0,-76.68256816725733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.083333333333332,1.0,47.785465744251816,82.4560823376552,47.785465744251816,82.4560823376552,47.785465744251816,82.4560823376552,28.98169871782626,0.0,0.0,inf,0.0,530273267.0782313,9959.13010072023,0.0,47.785465744251816,0.0,1.0,0.0,-76.76716446207807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.104166666666668,1.0,47.81084219959371,82.39691710122605,47.81084219959371,82.39691710122605,47.81084219959371,82.39691710122605,29.01092059664832,0.0,0.0,inf,0.0,785200168.9604743,9950.286144955422,0.0,47.81084219959371,0.0,1.0,0.0,-76.82176279624203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.125,1.0,47.84755471345799,82.40109805918667,47.84755471345799,82.40109805918667,47.84755471345799,82.40109805918667,29.06736104307162,0.0,0.0,inf,0.0,1117108422.7205126,20240.119504314764,0.0,47.84755471345799,0.0,1.0,0.0,-76.91491575652961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.145833333333332,1.0,47.88053696092074,82.40163125911043,47.88053696092074,82.40163125911043,47.88053696092074,82.40163125911043,29.127928873928454,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,47.88053696092074,0.0,1.0,0.0,-77.0084658348492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.166666666666668,1.0,47.89378390260444,82.38564215302597,47.89378390260444,82.38564215302597,47.89378390260444,82.38564215302597,29.1655608400179,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,47.89378390260444,0.0,1.0,0.0,-77.05934474262234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.1875,1.0,47.91330452700833,82.3992107284995,47.91330452700833,82.3992107284995,47.91330452700833,82.3992107284995,29.20772620802967,0.0,0.0,inf,0.0,916057585.0593023,11509.598100686211,0.0,47.91330452700833,0.0,1.0,0.0,-77.121030735038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.208333333333332,1.0,47.94290818693649,82.3693820738536,47.94290818693649,82.3693820738536,47.94290818693649,82.3693820738536,29.239605729108288,0.0,0.0,inf,0.0,1117108422.7205126,7063.444529835404,0.0,47.94290818693649,0.0,1.0,0.0,-77.18251391604478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.229166666666668,1.0,47.95402905616807,82.3298061215289,47.95402905616807,82.3298061215289,47.95402905616807,82.3298061215289,29.259815438775718,0.0,0.0,inf,0.0,1031701391.3456872,13399.744801191888,0.0,47.95402905616807,0.0,1.0,0.0,-77.21384449494379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.25,1.0,47.966328048184174,82.30751614027457,47.966328048184174,82.30751614027457,47.966328048184174,82.30751614027457,29.285097239184914,0.0,0.0,inf,0.0,356477056.35999995,11204.362066550984,0.0,47.966328048184174,0.0,1.0,0.0,-77.25142528736909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.270833333333332,1.0,47.97712451274781,82.26143141664443,47.97712451274781,82.26143141664443,47.97712451274781,82.26143141664443,29.284618156687138,0.0,0.0,inf,0.0,772986004.8533998,7337.459161186894,0.0,47.97712451274781,0.0,1.0,0.0,-77.26174266943494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.291666666666668,1.0,47.981029569474835,82.24256250600578,47.981029569474835,82.24256250600578,47.981029569474835,82.24256250600578,29.271439278458523,0.0,0.0,inf,0.0,736792739.5402564,13450.532911186896,0.0,47.981029569474835,0.0,1.0,0.0,-77.25246884793336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.3125,1.0,47.9782190344749,82.21304946765515,47.9782190344749,82.21304946765515,47.9782190344749,82.21304946765515,29.25603690022393,0.0,0.0,inf,0.0,467479884.8141331,8505.135777152682,0.0,47.9782190344749,0.0,1.0,0.0,-77.23425593469882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.333333333333332,1.0,47.97114558824721,82.14668438473362,47.97114558824721,82.14668438473362,47.97114558824721,82.14668438473362,29.22791047143849,0.0,0.0,inf,0.0,374598462.86670005,2753.6819455691184,0.0,47.97114558824721,0.0,1.0,0.0,-77.1990560596857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.354166666666668,1.0,47.943064761300626,82.0353337817857,47.943064761300626,82.0353337817857,47.943064761300626,82.0353337817857,29.178571835226254,0.0,0.0,inf,0.0,1255712166.4012015,14766.391943611645,0.0,47.943064761300626,0.0,1.0,0.0,-77.12163659652688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.375,1.0,47.912188356225656,81.90234929148882,47.912188356225656,81.90234929148882,47.912188356225656,81.90234929148882,29.127903747515962,0.0,0.0,inf,0.0,1117108422.7205126,14838.453659792307,0.0,47.912188356225656,0.0,1.0,0.0,-77.04009210374161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.395833333333332,1.0,47.89102964732871,81.75915206030676,47.89102964732871,81.75915206030676,47.89102964732871,81.75915206030676,29.079405588182418,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,47.89102964732871,0.0,1.0,0.0,-76.97043523551113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.416666666666668,1.0,47.87917171915035,81.62784624008869,47.87917171915035,81.62784624008869,47.87917171915035,81.62784624008869,29.037279044612188,0.0,0.0,inf,0.0,853681092.8512276,13138.710361761521,0.0,47.87917171915035,0.0,1.0,0.0,-76.91645076376254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.4375,1.0,47.88817688058321,81.49784512720791,47.88817688058321,81.49784512720791,47.88817688058321,81.49784512720791,28.999925542668045,0.0,0.0,inf,0.0,442314850.3282171,7742.169335207814,0.0,47.88817688058321,0.0,1.0,0.0,-76.88810242325125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.458333333333332,1.0,47.90977927428978,81.37587316557196,47.90977927428978,81.37587316557196,47.90977927428978,81.37587316557196,28.960122255433195,0.0,0.0,inf,0.0,559027661.0960014,6218.568149916412,0.0,47.90977927428978,0.0,1.0,0.0,-76.86990152972298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21997189522020755
29.479166666666668,1.0,47.940799305613936,81.2613379297546,47.940799305613936,81.2613379297546,47.940799305613936,81.2613379297546,28.916540891912575,0.0,0.0,inf,0.0,973307075.9018843,13177.315468501964,0.0,47.940799305613936,0.0,1.0,0.0,-76.85734019752651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.5,1.0,47.95874659534143,81.12354753156988,47.95874659534143,81.12354753156988,47.95874659534143,81.12354753156988,28.852617093817422,0.0,0.0,inf,0.0,736792739.5402564,8013.2866218923655,0.0,47.95874659534143,0.0,1.0,0.0,-76.81136368915885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.520833333333332,1.0,47.98782878515747,81.02248518750308,47.98782878515747,81.02248518750308,47.98782878515747,81.02248518750308,28.794133622549463,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,47.98782878515747,0.0,1.0,0.0,-76.78196240770693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.541666666666668,1.0,47.998064461166926,80.90548782768369,47.998064461166926,80.90548782768369,47.998064461166926,80.90548782768369,28.72600456668946,0.0,0.0,inf,0.0,1329854261.0320623,16212.061221043996,0.0,47.998064461166926,0.0,1.0,0.0,-76.72406902785639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.5625,1.0,47.99554848533628,80.75119257695961,47.99554848533628,80.75119257695961,47.99554848533628,80.75119257695961,28.65583110615563,0.0,0.0,inf,0.0,1229795869.5516813,5889.783733735572,0.0,47.99554848533628,0.0,1.0,0.0,-76.65137959149192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.583333333333332,1.0,48.006898414974565,80.65483406589088,48.006898414974565,80.65483406589088,48.006898414974565,80.65483406589088,28.61007440042709,0.0,0.0,inf,0.0,647774102.131706,12856.577823910193,0.0,48.006898414974565,0.0,1.0,0.0,-76.61697281540165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.604166666666668,1.0,48.01154935030403,80.57474193327361,48.01154935030403,80.57474193327361,48.01154935030403,80.57474193327361,28.582498298575718,0.0,0.0,inf,0.0,756955085.7894747,11592.27766856948,0.0,48.01154935030403,0.0,1.0,0.0,-76.59404764887975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.625,1.0,48.00475100739916,80.48435367988658,48.00475100739916,80.48435367988658,48.00475100739916,80.48435367988658,28.558939272251546,0.0,0.0,inf,0.0,763344730.3737247,7609.572616288697,0.0,48.00475100739916,0.0,1.0,0.0,-76.5636902796507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.645833333333332,1.0,47.99643698721432,80.43355299287195,47.99643698721432,80.43355299287195,47.99643698721432,80.43355299287195,28.53433554630879,0.0,0.0,inf,0.0,554533737.2092997,4133.939294977244,0.0,47.99643698721432,0.0,1.0,0.0,-76.5307725335231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.666666666666668,1.0,47.99253455747797,80.40310651472856,47.99253455747797,80.40310651472856,47.99253455747797,80.40310651472856,28.523989366258625,0.0,0.0,inf,0.0,1449492781.303642,14035.244066506875,0.0,47.99253455747797,0.0,1.0,0.0,-76.5165239237366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.6875,1.0,47.95818506536945,80.35982739206665,47.95818506536945,80.35982739206665,47.95818506536945,80.35982739206665,28.509681710962404,0.0,0.0,inf,0.0,881342971.5904353,8802.054770296107,0.0,47.95818506536945,0.0,1.0,0.0,-76.46786677633185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.708333333333332,1.0,47.8965256897471,80.29745371408127,47.8965256897471,80.29745371408127,47.8965256897471,80.29745371408127,28.499622471042542,0.0,0.0,inf,0.0,356477056.35999995,9065.184063403674,0.0,47.8965256897471,0.0,1.0,0.0,-76.39614816078964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.729166666666668,1.0,47.800461020668344,80.1883467032124,47.800461020668344,80.1883467032124,47.800461020668344,80.1883467032124,28.494240725876022,0.0,0.0,inf,0.0,1404539034.4183412,18099.960517428583,0.0,47.800461020668344,0.0,1.0,0.0,-76.29470174654436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5496229102439973
29.75,1.0,47.68186360086687,80.06994809278892,47.68186360086687,80.06994809278892,47.68186360086687,80.06994809278892,28.48901202889297,0.0,0.0,inf,0.0,1292043160.320773,7498.357228272667,0.0,47.68186360086687,0.0,1.0,0.0,-76.17087562975983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.770833333333332,1.0,47.55727299181005,79.9794339042677,47.55727299181005,79.9794339042677,47.55727299181005,79.9794339042677,28.501935427894082,0.0,0.0,inf,0.0,797138431.6696727,11457.581731155173,0.0,47.55727299181005,0.0,1.0,0.0,-76.05920841970413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.791666666666668,1.0,47.44235552690845,79.93510599643665,47.44235552690845,79.93510599643665,47.44235552690845,79.93510599643665,28.53053079648576,0.0,0.0,inf,0.0,1363631115.835635,13414.303978855327,0.0,47.44235552690845,0.0,1.0,0.0,-75.9728863233942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.8125,1.0,47.32184570524347,79.91980869325728,47.32184570524347,79.91980869325728,47.32184570524347,79.91980869325728,28.56081401103143,0.0,0.0,inf,0.0,736792739.5402563,12382.247422252316,0.0,47.32184570524347,0.0,1.0,0.0,-75.8826597162749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.833333333333332,1.0,47.19010421374718,79.9439240738404,47.19010421374718,79.9439240738404,47.19010421374718,79.9439240738404,28.62943326402405,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,47.19010421374718,0.0,1.0,0.0,-75.81953747777123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.854166666666668,1.0,47.064116797034615,80.00149942068994,47.064116797034615,80.00149942068994,47.064116797034615,80.00149942068994,28.713935059336695,0.0,0.0,inf,0.0,391666381.85390055,975.5434726299874,0.0,47.064116797034615,0.0,1.0,0.0,-75.7780518563713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.875,1.0,46.92441987228167,80.02019138291519,46.92441987228167,80.02019138291519,46.92441987228167,80.02019138291519,28.789706692384065,0.0,0.0,inf,0.0,904171381.5118446,10400.99401520988,0.0,46.92441987228167,0.0,1.0,0.0,-75.71412656466573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4164844270836136
29.895833333333332,1.0,46.78100621412056,80.01988116043455,46.78100621412056,80.01988116043455,46.78100621412056,80.01988116043455,28.852007223189,0.0,0.0,inf,0.0,356477056.35999995,9425.450542579892,0.0,46.78100621412056,0.0,1.0,0.0,-75.63301343730956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.916666666666668,1.0,46.6548239007958,80.0022040663594,46.6548239007958,80.0022040663594,46.6548239007958,80.0022040663594,28.893901128050224,0.0,0.0,inf,0.0,544777326.1408087,3629.509627276636,0.0,46.6548239007958,0.0,1.0,0.0,-75.54872502884602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.9375,1.0,46.51904025689515,79.95272057655782,46.51904025689515,79.95272057655782,46.51904025689515,79.95272057655782,28.921591313039368,0.0,0.0,inf,0.0,1082935865.0107214,12368.214873237564,0.0,46.51904025689515,0.0,1.0,0.0,-75.44063156993452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.958333333333332,1.0,46.361076650895576,79.85340700856712,46.361076650895576,79.85340700856712,46.361076650895576,79.85340700856712,28.937481000012866,0.0,0.0,inf,0.0,359940869.66298276,12908.32989146169,0.0,46.361076650895576,0.0,1.0,0.0,-75.29855765090844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.979166666666668,1.0,46.18991267677407,79.72629664684099,46.18991267677407,79.72629664684099,46.18991267677407,79.72629664684099,28.940716953174906,0.0,0.0,inf,0.0,718945633.1594807,6440.878329171403,0.0,46.18991267677407,0.0,1.0,0.0,-75.13062962994897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.0,1.0,46.004188872197574,79.53096146046508,46.004188872197574,79.53096146046508,46.004188872197574,79.53096146046508,28.937011155664305,0.0,0.0,inf,0.0,736792739.5402563,12536.417922374263,0.0,46.004188872197574,0.0,1.0,0.0,-74.94120002786188,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.020833333333332,1.0,45.81169318285541,79.30292199361416,45.81169318285541,79.30292199361416,45.81169318285541,79.30292199361416,28.92758898390774,0.0,0.0,inf,0.0,829035321.3021905,7295.439307308969,0.0,45.81169318285541,0.0,1.0,0.0,-74.73928216676315,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.041666666666668,1.0,45.60172873299464,79.03834429364262,45.60172873299464,79.03834429364262,45.60172873299464,79.03834429364262,28.89786708494373,0.0,0.0,inf,0.0,1223342907.2540882,8184.877570670902,0.0,45.60172873299464,0.0,1.0,0.0,-74.49959581793837,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.0625,1.0,45.370452035388816,78.76147377518393,45.370452035388816,78.76147377518393,45.370452035388816,78.76147377518393,28.86386345725029,0.0,0.0,inf,0.0,621726623.9460871,9591.491446477705,0.0,45.370452035388816,0.0,1.0,0.0,-74.2343154926391,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18682607473080065
30.083333333333332,1.0,45.143601611940376,78.48821766180124,45.143601611940376,78.48821766180124,45.143601611940376,78.48821766180124,28.806535070066587,0.0,0.0,inf,0.0,496919332.01920867,2775.2452963175365,0.0,45.143601611940376,0.0,1.0,0.0,-73.95013668200696,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.104166666666668,1.0,44.90913246688552,78.18566411269292,44.90913246688552,78.18566411269292,44.90913246688552,78.18566411269292,28.725168558038387,0.0,0.0,inf,0.0,564880726.6881701,1545.0007493054095,0.0,44.90913246688552,0.0,1.0,0.0,-73.6343010249239,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.125,1.0,44.67294033414826,77.88738295332068,44.67294033414826,77.88738295332068,44.67294033414826,77.88738295332068,28.626303145154374,0.0,0.0,inf,0.0,534957791.72201246,1059.127440713523,0.0,44.67294033414826,0.0,1.0,0.0,-73.29924347930263,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.145833333333332,1.0,44.427669052745124,77.60272169549305,44.427669052745124,77.60272169549305,44.427669052745124,77.60272169549305,28.528681817216928,0.0,0.0,inf,0.0,1100640571.4340084,9106.909416817658,0.0,44.427669052745124,0.0,1.0,0.0,-72.95635086996205,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.166666666666668,1.0,44.16057504295671,77.31546223328023,44.16057504295671,77.31546223328023,44.16057504295671,77.31546223328023,28.42516962207541,0.0,0.0,inf,0.0,1175575726.654646,9913.049612942117,0.0,44.16057504295671,0.0,1.0,0.0,-72.58574466503211,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.1875,1.0,43.88654002174063,77.04253020015472,43.88654002174063,77.04253020015472,43.88654002174063,77.04253020015472,28.34861902752597,0.0,0.0,inf,0.0,1066752950.3127683,9563.96261638392,0.0,43.88654002174063,0.0,1.0,0.0,-72.2351590492666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6253012576346089
30.208333333333332,1.0,43.62288525170331,76.7837732413359,43.62288525170331,76.7837732413359,43.62288525170331,76.7837732413359,28.28071738114319,0.0,0.0,inf,0.0,986531873.4547555,12526.031747815447,0.0,43.62288525170331,0.0,1.0,0.0,-71.9036026328465,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.229166666666668,1.0,43.400889866107256,76.55044435599946,43.400889866107256,76.55044435599946,43.400889866107256,76.55044435599946,28.20901891510068,0.0,0.0,inf,0.0,903707576.389637,3569.6440233989456,0.0,43.400889866107256,0.0,1.0,0.0,-71.60990878120793,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.25,1.0,43.19435405790576,76.32245264076484,43.19435405790576,76.32245264076484,43.19435405790576,76.32245264076484,28.148944268961756,0.0,0.0,inf,0.0,697604791.8835633,4464.84919344628,0.0,43.19435405790576,0.0,1.0,0.0,-71.34329832686751,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.270833333333332,1.0,42.99633844789181,76.07468564157902,42.99633844789181,76.07468564157902,42.99633844789181,76.07468564157902,28.068976439558945,0.0,0.0,inf,0.0,699395161.4426174,9137.964438684608,0.0,42.99633844789181,0.0,1.0,0.0,-71.06531488745075,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.291666666666668,1.0,42.78718183376211,75.79604404810907,42.78718183376211,75.79604404810907,42.78718183376211,75.79604404810907,27.961967651107365,0.0,0.0,inf,0.0,872817220.0080299,9946.190503772368,0.0,42.78718183376211,0.0,1.0,0.0,-70.74914948486948,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.3125,1.0,42.57246299055605,75.50197321716509,42.57246299055605,75.50197321716509,42.57246299055605,75.50197321716509,27.863558391127476,0.0,0.0,inf,0.0,704904391.0337907,3438.0710769982657,0.0,42.57246299055605,0.0,1.0,0.0,-70.43602138168353,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.333333333333332,1.0,42.35355247082566,75.19111483833312,42.35355247082566,75.19111483833312,42.35355247082566,75.19111483833312,27.764600127962552,0.0,0.0,inf,0.0,411201607.5092904,4494.441026210456,0.0,42.35355247082566,0.0,1.0,0.0,-70.11815259878821,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.354166666666668,1.0,42.126651573489156,74.85513594701808,42.126651573489156,74.85513594701808,42.126651573489156,74.85513594701808,27.657675989340074,0.0,0.0,inf,0.0,736792739.5402564,7472.491953993122,0.0,42.126651573489156,0.0,1.0,0.0,-69.78432756282923,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.375,1.0,41.89317220812098,74.52317524110377,41.89317220812098,74.52317524110377,41.89317220812098,74.52317524110377,27.558398943734232,0.0,0.0,inf,0.0,462151378.0220044,3910.223864890652,0.0,41.89317220812098,0.0,1.0,0.0,-69.4515711518552,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,1.0,41.66627701741072,74.20813614924232,41.66627701741072,74.20813614924232,41.66627701741072,74.20813614924232,27.461970571123526,0.0,0.0,inf,0.0,932260586.2496784,9588.79951394267,0.0,41.66627701741072,0.0,1.0,0.0,-69.12824758853425,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.416666666666668,1.0,41.44168262947928,73.89264571018194,41.44168262947928,73.89264571018194,41.44168262947928,73.89264571018194,27.368279846397986,0.0,0.0,inf,0.0,476568769.24861383,8037.042847622274,0.0,41.44168262947928,0.0,1.0,0.0,-68.80996247587727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.4375,1.0,41.22629595413762,73.57713197688453,41.22629595413762,73.57713197688453,41.22629595413762,73.57713197688453,27.26521997832507,0.0,0.0,inf,0.0,763360063.4564509,8245.686180036659,0.0,41.22629595413762,0.0,1.0,0.0,-68.49151593246269,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
