t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
37.020833333333336,1.0,29.18850022970392,42.78437038459931,29.18850022970392,42.78437038459931,29.199570814576088,42.95287697224125,11.921209482767525,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,29.18850022970392,0.0,1.0,0.0,-41.10970971247144,0.6,0.0,0.0,0.0,1.653221856372283,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.041666666666664,1.0,29.28389466468142,42.82729720621438,29.28389466468142,42.82729720621438,29.29498948723718,42.99594738896189,11.889335755459854,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,29.28389466468142,0.0,1.0,0.0,-41.17323042014127,0.6,0.0,0.0,0.0,1.6537383857371206,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.0625,1.0,29.366604284052343,42.817873384543404,29.366604284052343,42.817873384543404,29.37812587156548,42.98608989597798,11.85816865156476,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,29.366604284052343,0.0,1.0,0.0,-41.2247729356171,0.6,0.0,0.0,0.0,1.654111620188801,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.083333333333336,1.0,29.433547243467864,42.79931748272174,29.433547243467864,42.79931748272174,29.445316402043147,42.96742291777678,11.842075893396474,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,29.433547243467864,0.0,1.0,0.0,-41.27562313686434,0.6,0.0,0.0,0.0,1.6543435245425908,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.104166666666664,1.0,29.494395951577715,42.780819895981786,29.494395951577715,42.780819895981786,29.50667111819626,42.948907331250545,11.830441936719227,0.0,0.0,inf,0.0,863959843.9759593,9651.147414721023,0.0,29.494395951577715,0.0,1.0,0.0,-41.32483788829694,0.6,0.0,0.0,0.0,1.6547486635077253,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.125,1.0,29.53047810642759,42.7500317238881,29.53047810642759,42.7500317238881,29.543126581098914,42.918092471096976,11.8069859189814,0.0,0.0,inf,0.0,736792739.5402564,14892.908266159118,0.0,29.53047810642759,0.0,1.0,0.0,-41.33746402540899,0.6,0.0,0.0,0.0,1.6553614772291316,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.145833333333336,1.0,29.552060064936086,42.73892999563842,29.552060064936086,42.73892999563842,29.565595416494187,42.90730394768566,11.805872936941002,0.0,0.0,inf,0.0,1289270208.9595845,10024.002500817458,0.0,29.552060064936086,0.0,1.0,0.0,-41.357933001877086,0.6,0.0,0.0,0.0,1.6562904052615623,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.166666666666664,1.0,29.564743023146498,42.73190463876559,29.564743023146498,42.73190463876559,29.57911813165086,42.89989567045861,11.819852380159517,0.0,0.0,inf,0.0,1461257386.9705899,14228.692475179769,0.0,29.564743023146498,0.0,1.0,0.0,-41.384595403306015,0.6,0.0,0.0,0.0,1.6562141726764015,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.1875,1.0,29.575565501101437,42.698166990918494,29.575565501101437,42.698166990918494,29.590644973207187,42.86641541564995,11.834811086050163,0.0,0.0,inf,0.0,473772358.6126111,15515.413424561062,0.0,29.575565501101437,0.0,1.0,0.0,-41.4103765871516,0.6,0.0,0.0,0.0,1.6571747251653353,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.208333333333336,1.0,29.583608355344076,42.66045622384232,29.583608355344076,42.66045622384232,29.59959729341358,42.828531964752905,11.85019934264552,0.0,0.0,inf,0.0,949164704.7844236,12593.75771968008,0.0,29.583608355344076,0.0,1.0,0.0,-41.43380769798959,0.6,0.0,0.0,0.0,1.6576360361282731,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.229166666666664,1.0,29.589426358344802,42.65076564382636,29.589426358344802,42.65076564382636,29.605971407690838,42.8183117566031,11.86600481587758,0.0,0.0,inf,0.0,746709012.2454045,4318.824373299655,0.0,29.589426358344802,0.0,1.0,0.0,-41.45543117422238,0.6,0.0,0.0,0.0,1.6573879090027919,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.25,1.0,29.608815062394683,42.68348130748085,29.608815062394683,42.68348130748085,29.625758039536265,42.851392335558415,11.86102283640656,0.0,0.0,inf,0.0,356477056.35999995,6451.328428215061,0.0,29.608815062394683,0.0,1.0,0.0,-41.469837898801245,0.6,0.0,0.0,0.0,1.6580176850528856,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.270833333333336,1.0,29.621366981067123,42.72625748777744,29.621366981067123,42.72625748777744,29.638889500907126,42.8940204728468,11.86395933170249,0.0,0.0,inf,0.0,753264402.0215087,6747.213616611416,0.0,29.621366981067123,0.0,1.0,0.0,-41.485326312769615,0.6,0.0,0.0,0.0,1.6582104230307004,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.291666666666664,1.0,29.62547828677166,42.75706913590013,29.62547828677166,42.75706913590013,29.64380467486393,42.92469870053409,11.870493176813758,0.0,0.0,inf,0.0,1047415959.6341062,5953.406295691439,0.0,29.62547828677166,0.0,1.0,0.0,-41.49597146358542,0.6,0.0,0.0,0.0,1.6582837866961069,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.3125,1.0,29.614745207180412,42.80215893657624,29.614745207180412,42.80215893657624,29.63348396821545,42.970095475003575,11.883338122843249,0.0,0.0,inf,0.0,1161905068.1138709,10341.616721617753,0.0,29.614745207180412,0.0,1.0,0.0,-41.49808333002366,0.6,0.0,0.0,0.0,1.6589404899737752,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.333333333333336,1.0,29.581912890946107,42.829431636237985,29.581912890946107,42.829431636237985,29.601157335223036,42.9971776358325,11.885944254841,0.0,0.0,inf,0.0,736792739.5402563,7404.509090208913,0.0,29.581912890946107,0.0,1.0,0.0,-41.46785714578711,0.6,0.0,0.0,0.0,1.6587482211707965,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.354166666666664,1.0,29.554964785070855,42.84031142641973,29.554964785070855,42.84031142641973,29.574955788486307,43.00842367981141,11.874082644097516,0.0,0.0,inf,0.0,844985556.275281,14569.48490103705,0.0,29.554964785070855,0.0,1.0,0.0,-41.42904742916837,0.6,0.0,0.0,0.0,1.6593479632495782,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.375,1.0,29.54797085777969,42.84891860529041,29.54797085777969,42.84891860529041,29.56861975981849,43.01696120955229,11.855045803149942,0.0,0.0,inf,0.0,1591584502.255633,17212.491369174026,0.0,29.54797085777969,0.0,1.0,0.0,-41.40301666092963,0.6,0.0,0.0,0.0,1.6590045528922805,1.0,3.0,0.0,0.9,0.65,0.0,0.983986101296531
37.395833333333336,1.0,29.55378720539084,42.81228317510454,29.55378720539084,42.81228317510454,29.575324278399194,42.980778095584924,11.821955869006104,0.0,0.0,inf,0.0,999230045.8954389,15070.053910225037,0.0,29.55378720539084,0.0,1.0,0.0,-41.375743074396944,0.6,0.0,0.0,0.0,1.6597222317706763,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.416666666666664,1.0,29.56949969907867,42.745585664693834,29.56949969907867,42.745585664693834,29.591434531293025,42.91415163772094,11.777966581080404,0.0,0.0,inf,0.0,736792739.5402563,16895.87820327012,0.0,29.56949969907867,0.0,1.0,0.0,-41.347466280159075,0.6,0.0,0.0,0.0,1.6600193759979878,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.4375,1.0,29.607830508618918,42.684457013308595,29.607830508618918,42.684457013308595,29.6305694141343,42.853110898242264,11.740903955015474,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,29.607830508618918,0.0,1.0,0.0,-41.34873446363439,0.6,0.0,0.0,0.0,1.6600277033064437,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.458333333333336,1.0,29.633592913294628,42.560206400034886,29.633592913294628,42.560206400034886,29.65671074250337,42.72871203964099,11.702355901129044,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,29.633592913294628,0.0,1.0,0.0,-41.33594881442367,0.6,0.0,0.0,0.0,1.6598961006720236,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.479166666666664,1.0,29.636818496470713,42.380296522928,29.636818496470713,42.380296522928,29.660372478781674,42.54826718319857,11.641222269542212,0.0,0.0,inf,0.0,631028591.5871581,17055.29556307506,0.0,29.636818496470713,0.0,1.0,0.0,-41.27804076601292,0.6,0.0,0.0,0.0,1.6597362065728527,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.5,1.0,29.62049094927802,42.231440527585605,29.62049094927802,42.231440527585605,29.644414313001615,42.39940700836621,11.5854508244227,0.0,0.0,inf,0.0,503589633.6851312,7822.487602194489,0.0,29.62049094927802,0.0,1.0,0.0,-41.20594177370072,0.6,0.0,0.0,0.0,1.6592596832698998,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.520833333333336,1.0,29.62034594730405,42.12158047193628,29.62034594730405,42.12158047193628,29.64461111662105,42.288777941088185,11.536057975404804,0.0,0.0,inf,0.0,1287992001.9375453,13201.707284820312,0.0,29.62034594730405,0.0,1.0,0.0,-41.156403922708854,0.6,0.0,0.0,0.0,1.658328701028215,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.541666666666664,1.0,29.620164681167687,41.98921546627775,29.620164681167687,41.98921546627775,29.645085402806206,42.15641179432059,11.471419750505662,0.0,0.0,inf,0.0,1074094361.3318896,16450.815048707587,0.0,29.620164681167687,0.0,1.0,0.0,-41.09158443167335,0.6,0.0,0.0,0.0,1.6581021385739416,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.5625,1.0,29.60935285184827,41.82090063298914,29.60935285184827,41.82090063298914,29.635110569478616,41.987946587717936,11.430589705415581,0.0,0.0,inf,0.0,1032116792.8921977,522.0817974762572,0.0,29.60935285184827,0.0,1.0,0.0,-41.039942557263856,0.6,0.0,0.0,0.0,1.6573289219980074,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.583333333333336,1.0,29.60248532292919,41.65706574002629,29.60248532292919,41.65706574002629,29.629212118735765,41.82379305509338,11.399284061363133,0.0,0.0,inf,0.0,794301324.0629963,6508.7634210450115,0.0,29.60248532292919,0.0,1.0,0.0,-41.001769384292324,0.6,0.0,0.0,0.0,1.6572814990313693,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.604166666666664,1.0,29.61950496342642,41.5313777380584,29.61950496342642,41.5313777380584,29.646842486080278,41.6974723186983,11.375780168184543,0.0,0.0,inf,0.0,356477056.35999995,7525.271613986484,0.0,29.61950496342642,0.0,1.0,0.0,-40.99528513161096,0.6,0.0,0.0,0.0,1.6567272848297938,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.625,1.0,29.653389436308373,41.45670433305706,29.653389436308373,41.45670433305706,29.68185826394179,41.622110833532496,11.373336422355091,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,29.653389436308373,0.0,1.0,0.0,-41.02672585866347,0.6,0.0,0.0,0.0,1.6561831529193713,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.645833333333336,1.0,29.676577628141153,41.40326725807944,29.676577628141153,41.40326725807944,29.70556645203225,41.56825665752255,11.369502867223742,0.0,0.0,inf,0.0,1111132064.843864,12324.298598017434,0.0,29.676577628141153,0.0,1.0,0.0,-41.0460804953649,0.6,0.0,0.0,0.0,1.6562461682564864,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.666666666666664,1.0,29.656738290346233,41.28355411998088,29.656738290346233,41.28355411998088,29.686249584314687,41.448285506264426,11.357396995876183,0.0,0.0,inf,0.0,718382219.707856,6560.037876668203,0.0,29.656738290346233,0.0,1.0,0.0,-41.01413528622241,0.6,0.0,0.0,0.0,1.6559404022041524,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.6875,1.0,29.62985725506173,41.123891956003966,29.62985725506173,41.123891956003966,29.659906082932594,41.28833631650269,11.325388466148919,0.0,0.0,inf,0.0,613791071.4976435,10838.47030470661,0.0,29.62985725506173,0.0,1.0,0.0,-40.955245721210645,0.6,0.0,0.0,0.0,1.6557806120419583,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.708333333333336,1.0,29.623564678069688,40.977464124030085,29.623564678069688,40.977464124030085,29.65451419978651,41.141654331853665,11.29425283020566,0.0,0.0,inf,0.0,543571962.795202,8546.186483213365,0.0,29.623564678069688,0.0,1.0,0.0,-40.91781750827535,0.6,0.0,0.0,0.0,1.6553506127471938,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.729166666666664,1.0,29.605031450448248,40.79500268181366,29.605031450448248,40.79500268181366,29.63690069715048,40.9581328220644,11.269362745661812,0.0,0.0,inf,0.0,769716393.7352561,11182.150439937985,0.0,29.605031450448248,0.0,1.0,0.0,-40.87439419611006,0.6,0.0,0.0,0.0,1.654555426395867,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.75,1.0,29.58309846180567,40.64679678711694,29.58309846180567,40.64679678711694,29.61562615601012,40.80995720283724,11.268718664896586,0.0,0.0,inf,0.0,745956571.0561945,13457.4799189745,0.0,29.58309846180567,0.0,1.0,0.0,-40.85181712670226,0.6,0.0,0.0,0.0,1.6549915786130707,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.770833333333336,1.0,29.576826819968126,40.56253814937761,29.576826819968126,40.56253814937761,29.61059129480838,40.72498266171325,11.285253555269609,0.0,0.0,inf,0.0,1043582246.583466,6943.818931436853,0.0,29.576826819968126,0.0,1.0,0.0,-40.86208037523774,0.6,0.0,0.0,0.0,1.654052115371285,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.791666666666664,1.0,29.56978615049684,40.46971554450349,29.56978615049684,40.46971554450349,29.605187334054357,40.63197598583071,11.325801618838263,0.0,0.0,inf,0.0,1497424105.900769,17467.2795618382,0.0,29.56978615049684,0.0,1.0,0.0,-40.8955877693351,0.6,0.0,0.0,0.0,1.65377991178397,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.8125,1.0,29.56606007720689,40.35489985497828,29.56606007720689,40.35489985497828,29.602920791266307,40.516580015029675,11.374885669205515,0.0,0.0,inf,0.0,1553023971.8249264,10707.09734448576,0.0,29.56606007720689,0.0,1.0,0.0,-40.94094574641241,0.6,0.0,0.0,0.0,1.6535831214436836,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.833333333333336,1.0,29.554776739654645,40.28128648034868,29.554776739654645,40.28128648034868,29.59280952794083,40.443095296927055,11.44588718948765,0.0,0.0,inf,0.0,743536753.6071087,13841.602049784102,0.0,29.554776739654645,0.0,1.0,0.0,-41.00066392914229,0.6,0.0,0.0,0.0,1.6534383511757367,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.854166666666664,1.0,29.530548879807284,40.23127579016794,29.530548879807284,40.23127579016794,29.56976342129321,40.39250513623065,11.546366778517674,0.0,0.0,inf,0.0,1342436909.6185832,22343.367036135198,0.0,29.530548879807284,0.0,1.0,0.0,-41.07691565832496,0.6,0.0,0.0,0.0,1.6533776157607778,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.875,1.0,29.35687518316283,40.17005680874678,29.35687518316283,40.17005680874678,29.394659587287933,40.33126018384719,11.735108242812833,0.0,0.0,inf,0.0,356477056.35999995,16390.08517435272,1.0,29.35687518316283,0.0,1.0,0.0,-41.09198342597566,0.6,0.0,0.0,0.0,1.8946609073857528,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.895833333333336,1.0,29.29390154570813,40.070478565460725,29.29390154570813,40.070478565460725,29.332950841042305,40.231181174223764,11.804337502404717,0.0,0.0,inf,0.0,918960038.0966134,9650.8329204893,0.0,29.29390154570813,0.0,1.0,0.0,-41.098239048112845,0.6,0.0,0.0,0.0,1.8933398189307895,1.0,3.0,0.0,0.9,0.65,0.0,0.30453624566181026
37.916666666666664,1.0,29.212601510502154,39.93077036544542,29.212601510502154,39.93077036544542,29.252321198473197,40.09150451722555,11.860870629876292,0.0,0.0,inf,0.0,1114019486.9004974,2632.6411722309895,0.0,29.212601510502154,0.0,1.0,0.0,-41.07347214037844,0.6,0.0,0.0,0.0,1.8925683196405656,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.9375,1.0,29.090653293392073,39.724972369358795,29.090653293392073,39.724972369358795,29.13132040647247,39.88526917985814,11.918665190909334,0.0,0.0,inf,0.0,356477056.35999995,12190.5856461265,0.0,29.090653293392073,0.0,1.0,0.0,-41.0093184843014,0.6,0.0,0.0,0.0,1.891144533959271,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.958333333333336,1.0,28.953253196933396,39.540239705573036,28.953253196933396,39.540239705573036,28.99441418413535,39.700917656013466,11.992116413510216,0.0,0.0,inf,0.0,852333173.1544847,8583.19954152339,0.0,28.953253196933396,0.0,1.0,0.0,-40.94536961044361,0.6,0.0,0.0,0.0,1.8909390405445445,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.979166666666664,1.0,28.82776026209544,39.34425146994383,28.82776026209544,39.34425146994383,28.78434266744423,39.34425146994383,12.060573166277152,0.5,0.0,1.0,0.16666666666666666,377138732.2240732,9303.66950701168,0.0,28.82776026209544,0.0,1.0,0.0,-38.38833342837259,0.6,0.0,0.0,0.0,1.8376602889697013,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.0,1.0,28.707518771135774,39.18866871757335,28.707518771135774,39.18866871757335,28.664913445360984,39.18866871757335,12.127045790864448,0.5,0.0,1.0,0.16666666666666666,934691427.0702989,10997.644226155382,0.0,28.707518771135774,0.0,1.0,0.0,-38.334564562000224,0.6,0.0,0.0,0.0,1.8373372400795542,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.020833333333336,1.0,28.59249100093171,39.066239288776885,28.59249100093171,39.066239288776885,28.549707990393962,39.066239288776885,12.198397193286507,0.5,0.0,1.0,0.16666666666666666,1061565956.9807467,7507.698622032101,0.0,28.59249100093171,0.0,1.0,0.0,-38.29088819421821,0.6,0.0,0.0,0.0,1.8379328711904472,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.041666666666664,1.0,28.49008717144531,38.96016647718567,28.49008717144531,38.96016647718567,28.447844456720397,38.96016647718567,12.265768641347188,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14774.58537408266,0.0,28.49008717144531,0.0,1.0,0.0,-38.2558558127925,0.6,0.0,0.0,0.0,1.8376899406547225,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.0625,1.0,28.383474639292814,38.89194166387692,28.383474639292814,38.89194166387692,28.341158904455806,38.89194166387692,12.312818734780702,0.5,0.0,1.0,0.16666666666666666,1284303678.053509,9422.617655772921,0.0,28.383474639292814,0.0,1.0,0.0,-38.19629337407352,0.6,0.0,0.0,0.0,1.8383624216340295,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.083333333333336,1.0,28.279118797663195,38.883148446819604,28.279118797663195,38.883148446819604,28.236435752125907,38.883148446819604,12.366614982238886,0.5,0.0,1.0,0.16666666666666666,581485737.7999839,11456.776873808787,0.0,28.279118797663195,0.0,1.0,0.0,-38.14573377990208,0.6,0.0,0.0,0.0,1.838988101143701,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.104166666666664,1.0,28.17814353283483,38.9117294744837,28.17814353283483,38.9117294744837,28.13557246428497,38.9117294744837,12.431352684237979,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4217.922506957981,0.0,28.17814353283483,0.0,1.0,0.0,-38.10949621707281,0.6,0.0,0.0,0.0,1.8393284773504277,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.125,1.0,28.086985633232963,38.95652010182184,28.086985633232963,38.95652010182184,28.04451639776786,38.95652010182184,12.488085450991235,0.5,0.0,1.0,0.16666666666666666,585057588.5812489,4455.675226705505,0.0,28.086985633232963,0.0,1.0,0.0,-38.0750710842242,0.6,0.0,0.0,0.0,1.8394437201878033,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.145833333333336,1.0,28.00788961197112,39.00983106577841,28.00788961197112,39.00983106577841,27.965404105129696,39.00983106577841,12.544768508653773,0.5,0.0,1.0,0.16666666666666666,1266101330.106252,19014.846816780962,0.0,28.00788961197112,0.0,1.0,0.0,-38.05265812062489,0.6,0.0,0.0,0.0,1.8395158662913986,1.0,3.0,0.0,0.9,0.65,0.0,0.7390860535895283
38.166666666666664,1.0,27.924562744733883,39.02171876901829,27.924562744733883,39.02171876901829,27.88244655958539,39.02171876901829,12.613194738355844,0.5,0.0,1.0,0.16666666666666666,422814794.14938635,16938.02255886981,0.0,27.924562744733883,0.0,1.0,0.0,-38.03775748308973,0.6,0.0,0.0,0.0,1.8394404943733118,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.1875,1.0,27.8484255571612,39.01926241084867,27.8484255571612,39.01926241084867,27.806681010134902,39.01926241084867,12.6947025645822,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10764.275718407178,0.0,27.8484255571612,0.0,1.0,0.0,-38.0431281217434,0.6,0.0,0.0,0.0,1.8393518685911139,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.208333333333336,1.0,27.776424889377385,39.034798617566324,27.776424889377385,39.034798617566324,27.73497712509922,39.034798617566324,12.773831280417939,0.5,0.0,1.0,0.16666666666666666,468974530.3396214,10773.193181101768,0.0,27.776424889377385,0.0,1.0,0.0,-38.050256169795325,0.6,0.0,0.0,0.0,1.8392292613083867,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.229166666666664,1.0,27.729896626199967,39.072836619212296,27.729896626199967,39.072836619212296,27.688994248685276,39.072836619212296,12.856314781539705,0.5,0.0,1.0,0.16666666666666666,1101309366.477171,13849.945295230724,0.0,27.729896626199967,0.0,1.0,0.0,-38.08621140773967,0.6,0.0,0.0,0.0,1.8393465569272445,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.25,1.0,27.702047153727232,39.11258688055186,27.702047153727232,39.11258688055186,27.66178366599329,39.11258688055186,12.95284266147391,0.5,0.0,1.0,0.16666666666666666,771487501.1167961,17334.99006540212,0.0,27.702047153727232,0.0,1.0,0.0,-38.154889815201145,0.6,0.0,0.0,0.0,1.8393461513917322,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.270833333333336,1.0,27.693894922919306,39.21710344742117,27.693894922919306,39.21710344742117,27.654305630062083,39.21710344742117,13.076170730430391,0.5,0.0,1.0,0.16666666666666666,979198048.1022935,5913.913679166706,0.0,27.693894922919306,0.0,1.0,0.0,-38.2700656533497,0.6,0.0,0.0,0.0,1.8393953994875236,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.291666666666664,1.0,27.693379008360992,39.332999739120694,27.693379008360992,39.332999739120694,27.65452893744208,39.332999739120694,13.21746182684534,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5767.125000956849,0.0,27.693379008360992,0.0,1.0,0.0,-38.41084083520633,0.6,0.0,0.0,0.0,1.8397381556235939,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.3125,1.0,27.711268796376626,39.44088287398623,27.711268796376626,39.44088287398623,27.67312390758238,39.44088287398623,13.331275703916443,0.5,0.0,1.0,0.16666666666666666,1010375253.397435,17042.640280681837,0.0,27.711268796376626,0.0,1.0,0.0,-38.54254450029307,0.6,0.0,0.0,0.0,1.8400439729814462,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.333333333333336,1.0,27.727550875881327,39.48062166546414,27.727550875881327,39.48062166546414,27.690065585355008,39.48062166546414,13.412806124615582,0.5,0.0,1.0,0.16666666666666666,755582980.26469,16619.910692183697,0.0,27.727550875881327,0.0,1.0,0.0,-38.640357000496905,0.6,0.0,0.0,0.0,1.8401691035857368,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.354166666666664,1.0,27.757026607421178,39.49016039297622,27.757026607421178,39.49016039297622,27.720056077202397,39.49016039297622,13.503941757619863,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,690.4626383966865,0.0,27.757026607421178,0.0,1.0,0.0,-38.76096836504104,0.6,0.0,0.0,0.0,1.840653291040424,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.375,1.0,27.79430152959523,39.5068999896116,27.79430152959523,39.5068999896116,27.75800559112787,39.5068999896116,13.575628429827173,0.5,0.0,1.0,0.16666666666666666,1181827265.282782,7664.106823000946,0.0,27.79430152959523,0.0,1.0,0.0,-38.86992995942241,0.6,0.0,0.0,0.0,1.841050053086294,1.0,3.0,0.0,0.9,0.65,0.0,0.5
