t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.520833333333336,2.0,94.98430613821137,156.73663006911656,94.98430613821137,156.73663006911656,94.98430613821137,156.73663006911656,35.96718490804312,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,94.98430613821137,0.0,1.0,0.0,-130.9514910462545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.541666666666664,2.0,95.00428551285604,156.7608310628921,95.00428551285604,156.7608310628921,95.00428551285604,156.7608310628921,35.931400378034816,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.00428551285604,0.0,1.0,0.0,-130.93568589089085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5625,2.0,95.02782011167454,156.7816627001702,95.02782011167454,156.7816627001702,95.02782011167454,156.7816627001702,35.89146159971298,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,95.02782011167454,0.0,1.0,0.0,-130.91928171138753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.583333333333336,2.0,95.06225484490363,156.80683194521146,95.06225484490363,156.80683194521146,95.06225484490363,156.80683194521146,35.85667130513428,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.06225484490363,0.0,1.0,0.0,-130.91892615003792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.604166666666664,2.0,95.0904832966808,156.83830675406998,95.0904832966808,156.83830675406998,95.0904832966808,156.83830675406998,35.84339105942925,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,95.0904832966808,0.0,1.0,0.0,-130.93387435611004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.625,2.0,95.1067161181577,156.8615938262014,95.1067161181577,156.8615938262014,95.1067161181577,156.8615938262014,35.83904565678087,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,95.1067161181577,0.0,1.0,0.0,-130.94576177493857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.645833333333336,2.0,95.10954992418084,156.8822891719254,95.10954992418084,156.8822891719254,95.10954992418084,156.8822891719254,35.846261616731944,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,95.10954992418084,0.0,1.0,0.0,-130.95581154091278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.666666666666664,2.0,95.12448978477715,156.93381650638545,95.12448978477715,156.93381650638545,95.12448978477715,156.93381650638545,35.878215606285565,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,95.12448978477715,0.0,1.0,0.0,-131.0027053910627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.6875,2.0,95.13661370818355,157.00218929155284,95.13661370818355,157.00218929155284,95.13661370818355,157.00218929155284,35.931212051552336,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,95.13661370818355,0.0,1.0,0.0,-131.06782575973588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.708333333333336,2.0,95.15125561564761,157.07911128684552,95.15125561564761,157.07911128684552,95.15125561564761,157.07911128684552,35.999647298643595,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.15125561564761,0.0,1.0,0.0,-131.1509029142912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.729166666666664,2.0,95.16577706896653,157.11419015217152,95.16577706896653,157.11419015217152,95.16577706896653,157.11419015217152,36.05202493184513,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,95.16577706896653,0.0,1.0,0.0,-131.21780200081167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.75,2.0,95.17463928309948,157.16137124789424,95.17463928309948,157.16137124789424,95.17463928309948,157.16137124789424,36.10429290463349,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,95.17463928309948,0.0,1.0,0.0,-131.27893218773298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.770833333333336,2.0,95.19068121877233,157.2657828391697,95.19068121877233,157.2657828391697,95.19068121877233,157.2657828391697,36.15968933470061,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.19068121877233,0.0,1.0,0.0,-131.35037055347294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.791666666666664,2.0,95.2177322438847,157.35809810656946,95.2177322438847,157.35809810656946,95.2177322438847,157.35809810656946,36.21508394887323,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,95.2177322438847,0.0,1.0,0.0,-131.4328161927579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.8125,2.0,95.24784069794848,157.45950631732194,95.24784069794848,157.45950631732194,95.24784069794848,157.45950631732194,36.29725713061019,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,95.24784069794848,0.0,1.0,0.0,-131.54509782855865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.833333333333336,2.0,95.28301018780677,157.55087804588354,95.28301018780677,157.55087804588354,95.28301018780677,157.55087804588354,36.38718140576382,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.28301018780677,0.0,1.0,0.0,-131.6701915935706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.854166666666664,2.0,95.30399247776586,157.64055689519412,95.30399247776586,157.64055689519412,95.30399247776586,157.64055689519412,36.476801475121796,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,95.30399247776586,0.0,1.0,0.0,-131.78079395288765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.875,2.0,95.30203214875829,157.73853530625706,95.30203214875829,157.73853530625706,95.30203214875829,157.73853530625706,36.5693763072603,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,95.30203214875829,0.0,1.0,0.0,-131.87140845601857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.895833333333336,2.0,95.28246979187509,157.82636433230806,95.28246979187509,157.82636433230806,95.28246979187509,157.82636433230806,36.65795258830212,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,95.28246979187509,0.0,1.0,0.0,-131.9404223801772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.916666666666664,2.0,95.26157160928236,157.92125546077395,95.26157160928236,157.92125546077395,95.26157160928236,157.92125546077395,36.748640729932525,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,95.26157160928236,0.0,1.0,0.0,-132.0102123392149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.9375,2.0,95.25076700953085,158.06758785050064,95.25076700953085,158.06758785050064,95.25076700953085,158.06758785050064,36.84420323819001,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,95.25076700953085,0.0,1.0,0.0,-132.09497024772085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.958333333333336,2.0,95.2273209542034,158.18571957354203,95.2273209542034,158.18571957354203,95.2273209542034,158.18571957354203,36.90723570426397,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,95.2273209542034,0.0,1.0,0.0,-132.13455665846737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.979166666666664,2.0,95.21923904892967,158.32657430468845,95.21923904892967,158.32657430468845,95.21923904892967,158.32657430468845,36.95581377805737,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,95.21923904892967,0.0,1.0,0.0,-132.17505282698704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0,2.0,95.20401159439531,158.4396263797155,95.20401159439531,158.4396263797155,95.20401159439531,158.4396263797155,37.005074229751884,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,95.20401159439531,0.0,1.0,0.0,-132.2090858241472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.020833333333336,2.0,95.20158057197568,158.53734779253023,95.20158057197568,158.53734779253023,95.20158057197568,158.53734779253023,37.06699843604874,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.20158057197568,0.0,1.0,0.0,-132.26857900802443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.041666666666664,2.0,95.18862845421829,158.64309877491306,95.18862845421829,158.64309877491306,95.18862845421829,158.64309877491306,37.141503375025515,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,95.18862845421829,0.0,1.0,0.0,-132.3301318292438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0625,2.0,95.18068884396749,158.79404526578327,95.18068884396749,158.79404526578327,95.18068884396749,158.79404526578327,37.235139936904915,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,95.18068884396749,0.0,1.0,0.0,-132.4158287808724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.083333333333336,2.0,95.18299929401691,158.96147817942668,95.18299929401691,158.96147817942668,95.18299929401691,158.96147817942668,37.337320485216495,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.18299929401691,0.0,1.0,0.0,-132.5203197792334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.104166666666664,2.0,95.17903015413489,159.1335432484419,95.17903015413489,159.1335432484419,95.17903015413489,159.1335432484419,37.43622883439086,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,95.17903015413489,0.0,1.0,0.0,-132.61525898852574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.125,2.0,95.16305247629595,159.33081080932894,95.16305247629595,159.33081080932894,95.16305247629595,159.33081080932894,37.53783917820626,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,95.16305247629595,0.0,1.0,0.0,-132.70089165450221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.145833333333336,2.0,95.14165352962243,159.51922541878866,95.14165352962243,159.51922541878866,95.14165352962243,159.51922541878866,37.65282691559936,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.14165352962243,0.0,1.0,0.0,-132.79448044522178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.166666666666664,2.0,95.11488571338516,159.70509595741248,95.11488571338516,159.70509595741248,95.11488571338516,159.70509595741248,37.787217000579126,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,95.11488571338516,0.0,1.0,0.0,-132.9021027139643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.1875,2.0,95.08023462479701,159.87900780289635,95.08023462479701,159.87900780289635,95.08023462479701,159.87900780289635,37.91666582477169,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,95.08023462479701,0.0,1.0,0.0,-132.9969004495687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.208333333333336,2.0,95.04657702034793,160.04876630109118,95.04657702034793,160.04876630109118,95.04657702034793,160.04876630109118,38.03925076187669,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,95.04657702034793,0.0,1.0,0.0,-133.0858277822246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.229166666666664,2.0,94.99264525253356,160.22685551911138,94.99264525253356,160.22685551911138,94.99264525253356,160.22685551911138,38.16694225285905,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,94.99264525253356,0.0,1.0,0.0,-133.1595875053926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.25,2.0,94.92245046986426,160.41297680553848,94.92245046986426,160.41297680553848,94.92245046986426,160.41297680553848,38.307137986878374,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,94.92245046986426,0.0,1.0,0.0,-133.22958845674265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.270833333333336,2.0,94.85743828456376,160.58028298175293,94.85743828456376,160.58028298175293,94.85743828456376,160.58028298175293,38.445365126231685,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,94.85743828456376,0.0,1.0,0.0,-133.30280341079543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.291666666666664,2.0,94.80810841220928,160.7406512444458,94.80810841220928,160.7406512444458,94.80810841220928,160.7406512444458,38.58345548642736,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,94.80810841220928,0.0,1.0,0.0,-133.39156389863663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.3125,2.0,94.75435577983525,160.9051125516334,94.75435577983525,160.9051125516334,94.75435577983525,160.9051125516334,38.717285783238005,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,94.75435577983525,0.0,1.0,0.0,-133.47164156307326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.333333333333336,2.0,94.69607817949864,161.05826515675366,94.69607817949864,161.05826515675366,94.69607817949864,161.05826515675366,38.82428002242534,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,94.69607817949864,0.0,1.0,0.0,-133.52035820192398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.354166666666664,2.0,94.64525072233033,161.20323792232588,94.64525072233033,161.20323792232588,94.64525072233033,161.20323792232588,38.94125058429315,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,94.64525072233033,0.0,1.0,0.0,-133.5865013066235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.375,2.0,94.58632136209366,161.31165546154833,94.58632136209366,161.31165546154833,94.58632136209366,161.31165546154833,39.05485750018681,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,94.58632136209366,0.0,1.0,0.0,-133.64117886228047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.395833333333336,2.0,94.53815612014716,161.38973571410446,94.53815612014716,161.38973571410446,94.53815612014716,161.38973571410446,39.16679155973037,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,94.53815612014716,0.0,1.0,0.0,-133.70494767987753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.416666666666664,2.0,94.49788226032594,161.46350833846256,94.49788226032594,161.46350833846256,94.49788226032594,161.46350833846256,39.28336421128864,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,94.49788226032594,0.0,1.0,0.0,-133.78124647161457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.4375,2.0,94.44413476258144,161.53916471993676,94.44413476258144,161.53916471993676,94.44413476258144,161.53916471993676,39.390253324699984,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,94.44413476258144,0.0,1.0,0.0,-133.8343880872814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.458333333333336,2.0,94.39171453804849,161.61122110821836,94.39171453804849,161.61122110821836,94.39171453804849,161.61122110821836,39.4711825262729,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,94.39171453804849,0.0,1.0,0.0,-133.86289706432137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.479166666666664,2.0,94.33411783942374,161.67524633380276,94.33411783942374,161.67524633380276,94.33411783942374,161.67524633380276,39.53343672426435,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,94.33411783942374,0.0,1.0,0.0,-133.8675545636881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5,2.0,94.28318129362269,161.72889285101064,94.28318129362269,161.72889285101064,94.28318129362269,161.72889285101064,39.60056041294916,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,94.28318129362269,0.0,1.0,0.0,-133.88374170657184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,2.0,94.24239544402212,161.7762648453758,94.24239544402212,161.7762648453758,94.24239544402212,161.7762648453758,39.67029855576886,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,94.24239544402212,0.0,1.0,0.0,-133.91269399979097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,2.0,94.22028475058167,161.8273177293276,94.22028475058167,161.8273177293276,94.22028475058167,161.8273177293276,39.73914973848771,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,94.22028475058167,0.0,1.0,0.0,-133.9594344890694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,2.0,94.18390876229586,161.86750900187417,94.18390876229586,161.86750900187417,94.18390876229586,161.86750900187417,39.78769644049711,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,94.18390876229586,0.0,1.0,0.0,-133.97160520279297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,2.0,94.13040926557062,161.87173883309785,94.13040926557062,161.87173883309785,94.13040926557062,161.87173883309785,39.8097092910465,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,94.13040926557062,0.0,1.0,0.0,-133.9401185566171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,2.0,94.08513417117582,161.86615212650923,94.08513417117582,161.86615212650923,94.08513417117582,161.86615212650923,39.82670967874616,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,94.08513417117582,0.0,1.0,0.0,-133.91184384992198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,2.0,94.03949449348468,161.86297473126237,94.03949449348468,161.86297473126237,94.03949449348468,161.86297473126237,39.8737819353685,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,94.03949449348468,0.0,1.0,0.0,-133.91327642885318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,2.0,94.00600471877917,161.86134287690058,94.00600471877917,161.86134287690058,94.00600471877917,161.86134287690058,39.91225791541041,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,94.00600471877917,0.0,1.0,0.0,-133.91826263418957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,2.0,93.95860600213086,161.83189450145082,93.95860600213086,161.83189450145082,93.95860600213086,161.83189450145082,39.928479027800414,0.0,0.0,inf,0.0,1530500585.788801,11462.764056610866,0.0,93.95860600213086,0.0,1.0,0.0,-133.88708502993128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,2.0,93.89820934556055,161.79517717152822,93.89820934556055,161.79517717152822,93.89820934556055,161.79517717152822,39.939803238586684,0.0,0.0,inf,0.0,1117108422.7205126,17575.837806610867,0.0,93.89820934556055,0.0,1.0,0.0,-133.83801258414724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.708333333333336,2.0,93.8583272089793,161.75981005094394,93.8583272089793,161.75981005094394,93.8583272089793,161.75981005094394,39.95219940898021,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,93.8583272089793,0.0,1.0,0.0,-133.8105266179595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.729166666666664,2.0,93.81289856545399,161.71601795975175,93.81289856545399,161.71601795975175,93.81289856545399,161.71601795975175,39.96174678450579,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,93.81289856545399,0.0,1.0,0.0,-133.77464534995977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.75,2.0,93.75266373748106,161.67037543237402,93.75266373748106,161.67037543237402,93.75266373748106,161.67037543237402,39.95874237931338,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,93.75266373748106,0.0,1.0,0.0,-133.71140611679442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.770833333333336,2.0,93.71301337540064,161.6370049809057,93.71301337540064,161.6370049809057,93.71301337540064,161.6370049809057,39.95600081818482,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,93.71301337540064,0.0,1.0,0.0,-133.66901419358544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.791666666666664,2.0,93.66740362968791,161.6096148473836,93.66740362968791,161.6096148473836,93.66740362968791,161.6096148473836,39.94739162410071,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,93.66740362968791,0.0,1.0,0.0,-133.61479525378863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.8125,2.0,93.61066575531694,161.58847874607224,93.61066575531694,161.58847874607224,93.61066575531694,161.58847874607224,39.930422483578944,0.0,0.0,inf,0.0,883852663.5466187,15218.641907643192,0.0,93.61066575531694,0.0,1.0,0.0,-133.5410882388959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.833333333333336,2.0,93.55523119268773,161.58211086006307,93.55523119268773,161.58211086006307,93.55523119268773,161.58211086006307,39.90727334182321,0.0,0.0,inf,0.0,736792739.5402564,9323.676880234372,0.0,93.55523119268773,0.0,1.0,0.0,-133.46250453451094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.854166666666664,2.0,93.49724200669519,161.57365948712354,93.49724200669519,161.57365948712354,93.49724200669519,161.57365948712354,39.87760717423285,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,93.49724200669519,0.0,1.0,0.0,-133.37484918092804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.875,2.0,93.44396891197968,161.56739965969658,93.44396891197968,161.56739965969658,93.44396891197968,161.56739965969658,39.86398896022973,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,93.44396891197968,0.0,1.0,0.0,-133.3079578722094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.895833333333336,2.0,93.3929299585023,161.55728643779173,93.3929299585023,161.55728643779173,93.3929299585023,161.55728643779173,39.84576251459942,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,93.3929299585023,0.0,1.0,0.0,-133.2386924731017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.916666666666664,2.0,93.36300739921333,161.54931824946084,93.36300739921333,161.54931824946084,93.36300739921333,161.54931824946084,39.829730452242906,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,93.36300739921333,0.0,1.0,0.0,-133.19273785145623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.9375,2.0,93.33477415041509,161.52851974495917,93.33477415041509,161.52851974495917,93.33477415041509,161.52851974495917,39.8110032338025,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,93.33477415041509,0.0,1.0,0.0,-133.14577738421758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.958333333333336,2.0,93.29931899009951,161.50042506253877,93.29931899009951,161.50042506253877,93.29931899009951,161.50042506253877,39.80386363946838,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,93.29931899009951,0.0,1.0,0.0,-133.1031826295679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.979166666666664,2.0,93.26131664255979,161.52955905270832,93.26131664255979,161.52955905270832,93.26131664255979,161.52955905270832,39.845372621462616,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,93.26131664255979,0.0,1.0,0.0,-133.1066892640224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0,2.0,93.2327871361084,161.51619654797847,93.2327871361084,161.51619654797847,93.2327871361084,161.51619654797847,39.88011779304037,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,93.2327871361084,0.0,1.0,0.0,-133.11290492914878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.020833333333336,2.0,93.19806612463631,161.43456968897195,93.19806612463631,161.43456968897195,93.19806612463631,161.43456968897195,39.89182895797072,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,93.19806612463631,0.0,1.0,0.0,-133.08989508260703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.041666666666664,2.0,93.16590210413491,161.33236720051949,93.16590210413491,161.33236720051949,93.16590210413491,161.33236720051949,39.91168722186413,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,93.16590210413491,0.0,1.0,0.0,-133.07758932599904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
