t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.875,1.0,53.90690572063299,89.77558882840641,53.90690572063299,89.77558882840641,53.90690572063299,89.77558882840641,18.12930283795569,0.0,0.0,inf,0.0,1429949971.2400248,4925.052233162134,0.0,53.90690572063299,0.0,1.0,0.0,-72.03620855858868,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.895833333333336,1.0,53.95346957421049,89.80152529816978,53.95346957421049,89.80152529816978,53.95346957421049,89.80152529816978,18.130674491937604,0.0,0.0,inf,0.0,1050398605.1356534,6124.395068838162,0.0,53.95346957421049,0.0,1.0,0.0,-72.0841440661481,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.916666666666664,1.0,53.97769381849024,89.78125317945057,53.97769381849024,89.78125317945057,53.97769381849024,89.78125317945057,18.12278239539717,0.0,0.0,inf,0.0,1180670733.115881,10112.783602968057,0.0,53.97769381849024,0.0,1.0,0.0,-72.1004762138874,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.9375,1.0,54.00010256698977,89.73794739136581,54.00010256698977,89.73794739136581,54.00010256698977,89.73794739136581,18.111210529376244,0.0,0.0,inf,0.0,1809536929.577069,10421.30590332914,0.0,54.00010256698977,0.0,1.0,0.0,-72.11131309636602,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
35.958333333333336,1.0,54.056340427469955,89.72503391340345,54.056340427469955,89.72503391340345,54.056340427469955,89.72503391340345,18.097524781585566,0.0,0.0,inf,0.0,745478638.6476293,16882.304731697266,0.0,54.056340427469955,0.0,1.0,0.0,-72.15386520905552,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.979166666666664,1.0,54.160280806662755,89.74994762902578,54.160280806662755,89.74994762902578,54.160280806662755,89.74994762902578,18.080929589906717,0.0,0.0,inf,0.0,736792739.5402564,13138.185892022822,0.0,54.160280806662755,0.0,1.0,0.0,-72.24121039656947,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.0,1.0,54.29002613794277,89.8254446678647,54.29002613794277,89.8254446678647,54.29002613794277,89.8254446678647,18.080841307576076,0.0,0.0,inf,0.0,1116277077.8840659,6103.486858870807,0.0,54.29002613794277,0.0,1.0,0.0,-72.37086744551884,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.020833333333336,1.0,54.416959166466704,89.87920282378606,54.416959166466704,89.87920282378606,54.416959166466704,89.87920282378606,18.072977979860816,0.0,0.0,inf,0.0,1117108422.7205126,24442.708108870815,0.0,54.416959166466704,0.0,1.0,0.0,-72.48993714632752,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.041666666666664,1.0,54.5266050660402,89.95671890635535,54.5266050660402,89.95671890635535,54.5266050660402,89.95671890635535,18.083365189596677,0.0,0.0,inf,0.0,1239963865.4105725,9591.6612861358,0.0,54.5266050660402,0.0,1.0,0.0,-72.60997025563688,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.0625,1.0,54.61260321696639,90.00568982769421,54.61260321696639,90.00568982769421,54.61260321696639,90.00568982769421,18.09350006306662,0.0,0.0,inf,0.0,1117108422.7205126,15007.403132576024,0.0,54.61260321696639,0.0,1.0,0.0,-72.706103280033,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.083333333333336,1.0,54.688505781324594,90.05720668474532,54.688505781324594,90.05720668474532,54.688505781324594,90.05720668474532,18.121686120869413,0.0,0.0,inf,0.0,1111443900.2763684,12358.485196519581,0.0,54.688505781324594,0.0,1.0,0.0,-72.810191902194,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.104166666666664,1.0,54.75955598095201,90.0355653588573,54.75955598095201,90.0355653588573,54.75955598095201,90.0355653588573,18.115866477462177,0.0,0.0,inf,0.0,736792739.5402564,6245.41144651958,0.0,54.75955598095201,0.0,1.0,0.0,-72.87542245841419,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.125,1.0,54.83231594792913,89.99688099374558,54.83231594792913,89.99688099374558,54.83231594792913,89.99688099374558,18.10318806093571,0.0,0.0,inf,0.0,1347337458.9217963,10607.81923644496,0.0,54.83231594792913,0.0,1.0,0.0,-72.93550400886484,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.145833333333336,1.0,54.92816687010064,89.98958588448157,54.92816687010064,89.98958588448157,54.92816687010064,89.98958588448157,18.08921352178536,0.0,0.0,inf,0.0,1325737278.5018516,12026.615193158836,0.0,54.92816687010064,0.0,1.0,0.0,-73.01738039188601,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.166666666666664,1.0,55.04088017576871,90.00941640618544,55.04088017576871,90.00941640618544,55.04088017576871,90.00941640618544,18.088209093475292,0.0,0.0,inf,0.0,356477056.35999995,16153.037094639507,0.0,55.04088017576871,0.0,1.0,0.0,-73.129089269244,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.1875,1.0,55.17456327373557,90.04895624840965,55.17456327373557,90.04895624840965,55.17456327373557,90.04895624840965,18.079793529112546,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,55.17456327373557,0.0,1.0,0.0,-70.75435680284812,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.208333333333336,1.0,55.283275591472176,90.09593556796904,55.283275591472176,90.09593556796904,55.283275591472176,90.09593556796904,18.077218224473977,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,55.283275591472176,0.0,1.0,0.0,-70.86049381594616,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.229166666666664,1.0,55.409707840739955,90.20740045805799,55.409707840739955,90.20740045805799,55.409707840739955,90.20740045805799,18.092593022318248,0.5,0.47733774667107526,1.0,0.16666666666666666,1111669900.541767,18276.723709359816,0.0,55.409707840739955,0.0,1.0,0.0,-71.0023008630582,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.25,1.0,55.53663445989918,90.29288273329654,55.53663445989918,90.29288273329654,55.53663445989918,90.29288273329654,18.095477915496193,0.5,0.47733774667107526,1.0,0.16666666666666666,1478437491.4738686,18246.665851990445,0.0,55.53663445989918,0.0,1.0,0.0,-71.13211237539538,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.270833333333336,1.0,55.66019997913763,90.36793994786026,55.66019997913763,90.36793994786026,55.66019997913763,90.36793994786026,18.088211523711518,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,18119.67151134059,0.0,55.66019997913763,0.0,1.0,0.0,-71.24841150284915,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.291666666666664,1.0,55.79357430621819,90.49117002852653,55.79357430621819,90.49117002852653,55.79357430621819,90.49117002852653,18.090323234102073,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,55.79357430621819,0.0,1.0,0.0,-71.38389754032026,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.3125,1.0,55.90686992465128,90.6212005302152,55.90686992465128,90.6212005302152,55.90686992465128,90.6212005302152,18.089140589338705,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,55.90686992465128,0.0,1.0,0.0,-71.49601051398999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.333333333333336,1.0,56.01683457949576,90.70405326135999,56.01683457949576,90.70405326135999,56.01683457949576,90.70405326135999,18.066798610504758,0.5,0.47733774667107526,1.0,0.16666666666666666,1379027336.9967287,10775.923192318167,0.0,56.01683457949576,0.0,1.0,0.0,-71.58363319000051,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.354166666666664,1.0,56.13176777855511,90.81649714310707,56.13176777855511,90.81649714310707,56.13176777855511,90.81649714310707,18.052688494358087,0.5,0.47733774667107526,1.0,0.16666666666666666,1309653689.2054732,8355.299014001912,0.0,56.13176777855511,0.0,1.0,0.0,-71.6844562729132,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6414004446382254
36.375,1.0,56.22943546308371,90.90475612920234,56.22943546308371,90.90475612920234,56.22943546308371,90.90475612920234,18.034918648823314,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,3692.449571683747,0.0,56.22943546308371,0.0,1.0,0.0,-71.76435411190702,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.395833333333336,1.0,56.33426112325132,90.9195172724117,56.33426112325132,90.9195172724117,56.33426112325132,90.9195172724117,17.99094132529911,0.5,0.47733774667107526,1.0,0.16666666666666666,721334656.7153589,18163.183117036602,0.0,56.33426112325132,0.0,1.0,0.0,-71.82520244855044,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.416666666666664,1.0,56.446506264940865,90.95016424032885,56.446506264940865,90.95016424032885,56.446506264940865,90.95016424032885,17.952182901590696,0.5,0.47733774667107526,1.0,0.16666666666666666,499856880.9654549,8870.24429482421,0.0,56.446506264940865,0.0,1.0,0.0,-71.89868916653157,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.4375,1.0,56.56856055473359,90.95131155687505,56.56856055473359,90.95131155687505,56.56856055473359,90.95131155687505,17.89652841006213,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,9046.282427787613,0.0,56.56856055473359,0.0,1.0,0.0,-71.96508896479571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.458333333333336,1.0,56.67638795772512,90.97684995957019,56.67638795772512,90.97684995957019,56.67638795772512,90.97684995957019,17.851567274930133,0.5,0.47733774667107526,1.0,0.16666666666666666,1250649297.3505008,11932.154524403175,0.0,56.67638795772512,0.0,1.0,0.0,-72.02795523265524,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.479166666666664,1.0,56.76993674812384,91.00610202396217,56.76993674812384,91.00610202396217,56.76993674812384,91.00610202396217,17.8120774681487,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,21414.127604848152,0.0,56.76993674812384,0.0,1.0,0.0,-72.08201421627254,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.5,1.0,56.85013193013338,91.03436146127976,56.85013193013338,91.03436146127976,56.85013193013338,91.03436146127976,17.776482400394784,0.5,0.47733774667107526,1.0,0.16666666666666666,549863429.4695897,3528.184792462581,0.0,56.85013193013338,0.0,1.0,0.0,-72.12661433052816,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1900469940999472
36.520833333333336,1.0,56.91734027699809,91.08602409174864,56.91734027699809,91.08602409174864,56.91734027699809,91.08602409174864,17.75906199420352,0.5,0.47733774667107526,1.0,0.16666666666666666,1196359210.1412578,11359.583095118262,0.0,56.91734027699809,0.0,1.0,0.0,-72.17640227120161,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7430978455530869
36.541666666666664,1.0,56.97002654569438,91.12200146711538,56.97002654569438,91.12200146711538,56.97002654569438,91.12200146711538,17.752502650717062,0.5,0.47733774667107526,1.0,0.16666666666666666,770414087.7732666,19953.12629826244,0.0,56.97002654569438,0.0,1.0,0.0,-72.22252919641144,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.5625,1.0,57.01275482192184,91.131634008528,57.01275482192184,91.131634008528,57.01275482192184,91.131634008528,17.736465955795556,0.5,0.47733774667107526,1.0,0.16666666666666666,710846179.3474069,12877.804305981947,0.0,57.01275482192184,0.0,1.0,0.0,-72.2492207777174,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.583333333333336,1.0,57.077978523060025,91.17198380630168,57.077978523060025,91.17198380630168,57.077978523060025,91.17198380630168,17.719303261812957,0.5,0.47733774667107526,1.0,0.16666666666666666,363411175.9509617,6154.457479561652,0.0,57.077978523060025,0.0,1.0,0.0,-72.29728178487298,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.604166666666664,1.0,57.15152121870938,91.24768459930388,57.15152121870938,91.24768459930388,57.15152121870938,91.24768459930388,17.706575760517097,0.5,0.47733774667107526,1.0,0.16666666666666666,1139775018.47748,12816.309020770172,0.0,57.15152121870938,0.0,1.0,0.0,-72.35809697922647,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.625,1.0,57.235106990130205,91.29092056075899,57.235106990130205,91.29092056075899,57.235106990130205,91.29092056075899,17.68179665270458,0.5,0.47733774667107526,1.0,0.16666666666666666,728936416.6347744,17740.834528391533,0.0,57.235106990130205,0.0,1.0,0.0,-72.41690364283478,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.645833333333336,1.0,57.33724051661915,91.3234803116832,57.33724051661915,91.3234803116832,57.33724051661915,91.3234803116832,17.647178588366245,0.5,0.47733774667107526,1.0,0.16666666666666666,1392243618.3071916,23085.255510609793,0.0,57.33724051661915,0.0,1.0,0.0,-72.48441910498539,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.666666666666664,1.0,57.44902203904067,91.37941508878592,57.44902203904067,91.37941508878592,57.44902203904067,91.37941508878592,17.634755666626248,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,19746.308962125935,0.0,57.44902203904067,0.0,1.0,0.0,-72.58377770566692,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.6875,1.0,57.55143400351356,91.40494856726812,57.55143400351356,91.40494856726812,57.55143400351356,91.40494856726812,17.612142073404762,0.5,0.47733774667107526,1.0,0.16666666666666666,1339477307.1141076,13972.903589800982,0.0,57.55143400351356,0.0,1.0,0.0,-72.66357607691833,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5849243220829571
36.708333333333336,1.0,57.63387179241198,91.3981404821026,57.63387179241198,91.3981404821026,57.63387179241198,91.3981404821026,17.5954460668475,0.5,0.47733774667107526,1.0,0.16666666666666666,651007495.3442286,12001.353729663337,0.0,57.63387179241198,0.0,1.0,0.0,-72.72931785925948,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.729166666666664,1.0,57.72028942797839,91.37636949407513,57.72028942797839,91.37636949407513,57.72028942797839,91.37636949407513,17.581950352782535,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,17312.628581067125,0.0,57.72028942797839,0.0,1.0,0.0,-72.80223978076093,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.75,1.0,57.82517644975675,91.36637708488654,57.82517644975675,91.36637708488654,57.82517644975675,91.36637708488654,17.567045127170662,0.5,0.47733774667107526,1.0,0.16666666666666666,682077949.5653349,6960.645189063642,0.0,57.82517644975675,0.0,1.0,0.0,-72.89222157692741,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.770833333333336,1.0,57.96815206468466,91.39092126202685,57.96815206468466,91.39092126202685,57.96815206468466,91.39092126202685,17.55718020086963,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,11587.00567658693,0.0,57.96815206468466,0.0,1.0,0.0,-73.02533226555428,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.791666666666664,1.0,58.10454795400208,91.41042257298324,58.10454795400208,91.41042257298324,58.10454795400208,91.41042257298324,17.54314262397505,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,58.10454795400208,0.0,1.0,0.0,-73.14769057797713,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.8125,1.0,58.253053553251746,91.45190828005228,58.253053553251746,91.45190828005228,58.253053553251746,91.45190828005228,17.54387428755736,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,58.253053553251746,0.0,1.0,0.0,-73.2969278408091,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.833333333333336,1.0,58.410666754837145,91.51135460133807,58.410666754837145,91.51135460133807,58.410666754837145,91.51135460133807,17.52998605459852,0.5,0.47733774667107526,1.0,0.16666666666666666,916966922.1455675,9620.803237675791,0.0,58.410666754837145,0.0,1.0,0.0,-73.44065280943566,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.854166666666664,1.0,58.56454745412246,91.55703041702156,58.56454745412246,91.55703041702156,58.56454745412246,91.55703041702156,17.48887477624258,0.5,0.47733774667107526,1.0,0.16666666666666666,773404710.2594613,16239.854805362613,0.0,58.56454745412246,0.0,1.0,0.0,-73.55342223036504,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.875,1.0,58.694665917246844,91.61934581255416,58.694665917246844,91.61934581255416,58.694665917246844,91.61934581255416,17.465943340005225,0.5,0.47733774667107526,1.0,0.16666666666666666,1228713143.1892476,8969.242426172688,0.0,58.694665917246844,0.0,1.0,0.0,-73.66060925725208,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.895833333333336,1.0,58.82879026563786,91.71448388209183,58.82879026563786,91.71448388209183,58.82879026563786,91.71448388209183,17.46853107239302,0.5,0.47733774667107526,1.0,0.16666666666666666,1044267842.0145286,10952.275357640157,0.0,58.82879026563786,0.0,1.0,0.0,-73.79732133803088,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.916666666666664,1.0,58.96227495087287,91.81417921784325,58.96227495087287,91.81417921784325,58.96227495087287,91.81417921784325,17.477510525670887,0.5,0.47733774667107526,1.0,0.16666666666666666,975842993.8935437,9603.897627281645,0.0,58.96227495087287,0.0,1.0,0.0,-73.93978547654376,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.9375,1.0,59.109305159212575,91.90350999366119,59.109305159212575,91.90350999366119,59.109305159212575,91.90350999366119,17.465762236655152,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,4354.186612894517,0.0,59.109305159212575,0.0,1.0,0.0,-74.07506739586773,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.958333333333336,1.0,59.274280196193445,92.00402305655054,59.274280196193445,92.00402305655054,59.274280196193445,92.00402305655054,17.455177506672847,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,59.274280196193445,0.0,1.0,0.0,-74.22945770286628,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.979166666666664,1.0,59.442056966361164,92.0773429545575,59.442056966361164,92.0773429545575,59.442056966361164,92.0773429545575,17.436868012392292,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,59.442056966361164,0.0,1.0,0.0,-74.37892497875346,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.0,1.0,59.6126209269951,92.17056021142285,59.6126209269951,92.17056021142285,59.6126209269951,92.17056021142285,17.42924390248286,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,59.6126209269951,0.0,1.0,0.0,-74.54186482947796,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.020833333333336,1.0,59.7856509867547,92.29112867412076,59.7856509867547,92.29112867412076,59.7856509867547,92.29112867412076,17.43183281220162,0.5,0.47733774667107526,1.0,0.16666666666666666,885984234.7973423,3026.6386656706477,0.0,59.7856509867547,0.0,1.0,0.0,-74.71748379895632,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25550270951011744
37.041666666666664,1.0,59.97955493312108,92.43448171962562,59.97955493312108,92.43448171962562,59.97955493312108,92.43448171962562,17.444685729821607,0.5,0.47733774667107526,1.0,0.16666666666666666,516226499.6772527,12333.419845159138,0.0,59.97955493312108,0.0,1.0,0.0,-74.92424066294268,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0996770638093756
37.0625,1.0,60.16907889354721,92.53064660001898,60.16907889354721,92.53064660001898,60.16907889354721,92.53064660001898,17.442460887040184,0.5,0.47733774667107526,1.0,0.16666666666666666,1497424105.900769,15235.505086138035,0.0,60.16907889354721,0.0,1.0,0.0,-75.11153978058739,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.083333333333336,1.0,60.354949886298826,92.60304287363145,60.354949886298826,92.60304287363145,60.354949886298826,92.60304287363145,17.437095893101127,0.5,0.47733774667107526,1.0,0.16666666666666666,1165911507.9496422,5012.517050067111,0.0,60.354949886298826,0.0,1.0,0.0,-75.29204577939996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.104166666666664,1.0,60.537297679865,92.66689422841381,60.537297679865,92.66689422841381,60.537297679865,92.66689422841381,17.449507512580688,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,7357.973993886353,0.0,60.537297679865,0.0,1.0,0.0,-75.48680519244569,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.125,1.0,60.72401275383289,92.78471419501453,60.72401275383289,92.78471419501453,60.72401275383289,92.78471419501453,17.485960797594053,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,60.72401275383289,0.0,1.0,0.0,-75.70997355142694,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.145833333333336,1.0,60.91167789872888,92.97150176408934,60.91167789872888,92.97150176408934,60.91167789872888,92.97150176408934,17.547413494570215,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,60.91167789872888,0.0,1.0,0.0,-75.9590913932991,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.166666666666664,1.0,61.10400243350052,93.21596960531375,61.10400243350052,93.21596960531375,61.10400243350052,93.21596960531375,17.636398138667374,0.5,0.47733774667107526,1.0,0.16666666666666666,369778463.4863383,11922.277683176097,0.0,61.10400243350052,0.0,1.0,0.0,-76.24040057216789,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.1875,1.0,61.289761703421334,93.42958766030206,61.289761703421334,93.42958766030206,61.289761703421334,93.42958766030206,17.711686974945998,0.5,0.47733774667107526,1.0,0.16666666666666666,1497424105.900769,18035.351433176096,0.0,61.289761703421334,0.0,1.0,0.0,-76.50144867836732,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.208333333333336,1.0,61.46332073056394,93.61761727254222,61.46332073056394,93.61761727254222,61.46332073056394,93.61761727254222,17.770954059006577,0.5,0.47733774667107526,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,61.46332073056394,0.0,1.0,0.0,-76.73427478957052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.229166666666664,1.0,61.64089972059277,93.7928334301011,61.64089972059277,93.7928334301011,61.64089972059277,93.7928334301011,17.799321543694358,0.5,0.47733774667107526,1.0,0.16666666666666666,705339080.8112481,12844.149914995414,0.0,61.64089972059277,0.0,1.0,0.0,-76.94022126428713,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.25,1.0,61.82541471090551,94.00497062258526,61.82541471090551,94.00497062258526,61.82541471090551,94.00497062258526,17.837558669935806,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,5753.158996238499,0.0,61.82541471090551,0.0,1.0,0.0,-77.16297338084132,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
