t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
31.416666666666668,1.0,20.95873897614485,26.213778908035703,20.95873897614485,26.213778908035703,21.06386698758767,26.390525209463892,9.706731746484767,0.0,0.0,inf,0.0,872572668.8385736,14040.278886625229,0.0,20.95873897614485,0.0,1.0,0.0,-30.665470722629617,0.6,0.0,0.0,0.0,2.1399698161197747,1.0,3.0,0.0,0.9,0.65,0.0,0.369680601037935
31.4375,1.0,20.84246314644303,26.11805958254864,20.84246314644303,26.11805958254864,20.944912505012237,26.29458244561574,9.69674015761358,0.0,0.0,inf,0.0,737360758.4075979,3609.3348902321636,0.0,20.84246314644303,0.0,1.0,0.0,-30.53920330405661,0.6,0.0,0.0,0.0,2.1408668790832297,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.458333333333332,1.0,20.72981143979324,25.996562389121234,20.72981143979324,25.996562389121234,20.829460487643132,26.172737579281396,9.68392143816262,0.0,0.0,inf,0.0,1383825513.9368064,11511.046071298955,0.0,20.72981143979324,0.0,1.0,0.0,-30.413732877955862,0.6,0.0,0.0,0.0,2.141076412244125,1.0,3.0,0.0,0.9,0.65,0.0,0.75
31.479166666666668,1.0,20.6140623277016,25.846625124485488,20.6140623277016,25.846625124485488,20.71064674031892,26.022615897979623,9.655833037041125,0.0,0.0,inf,0.0,619159243.9626342,12313.020108184071,0.0,20.6140623277016,0.0,1.0,0.0,-30.269895364742723,0.6,0.0,0.0,0.0,2.141053439824363,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.5,1.0,20.485349984060974,25.683484223011845,20.485349984060974,25.683484223011845,20.577158190265816,25.85931178774476,9.616585563969132,0.0,0.0,inf,0.0,950153531.5209644,5555.050452994223,0.0,20.485349984060974,0.0,1.0,0.0,-30.101935548030106,0.6,0.0,0.0,0.0,2.1414470981226947,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.520833333333332,1.0,20.357247245977078,25.5210951923872,20.357247245977078,25.5210951923872,20.445152036991153,25.696588392518528,9.56811485510827,0.0,0.0,inf,0.0,1117108422.7205126,10106.979158298112,0.0,20.357247245977078,0.0,1.0,0.0,-29.925362101085348,0.6,0.0,0.0,0.0,2.1410058844214213,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.541666666666668,1.0,20.22810665028485,25.33643454787132,20.22810665028485,25.33643454787132,20.314099578082818,25.511288052227247,9.530147111380899,0.0,0.0,inf,0.0,1035127465.6943121,12533.555744724279,0.0,20.22810665028485,0.0,1.0,0.0,-29.75825376166575,0.6,0.0,0.0,0.0,2.140577461588248,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.5625,1.0,20.09997673729547,25.139658626493922,20.09997673729547,25.139658626493922,20.17834390783711,25.314058852491026,9.51134329592952,0.0,0.0,inf,0.0,398632354.7270214,12390.15779368395,0.0,20.09997673729547,0.0,1.0,0.0,-29.61132003322499,0.6,0.0,0.0,0.0,2.1387753355961103,1.0,3.0,0.0,0.9,0.65,0.0,0.0
31.583333333333332,1.0,19.972933926280405,24.944562637369952,19.972933926280405,24.944562637369952,20.044289075442123,25.118331087373285,9.488787540505673,0.0,0.0,inf,0.0,1427717186.3404222,16504.607948824654,0.0,19.972933926280405,0.0,1.0,0.0,-29.461721466786077,0.6,0.0,0.0,0.0,2.135796764504705,1.0,3.0,0.0,0.9,0.65,0.0,0.75
31.604166666666668,1.0,19.84903350231326,24.727225245302492,19.84903350231326,24.727225245302492,19.91674588960361,24.90087833694628,9.453089334951358,0.0,0.0,inf,0.0,1369952015.1136103,12113.18393465273,0.0,19.84903350231326,0.0,1.0,0.0,-29.30212283726462,0.6,0.0,0.0,0.0,2.1338082580814657,1.0,3.0,0.0,0.9,0.65,0.0,0.75
31.625,1.0,19.739688648698166,24.51668506618336,19.739688648698166,24.51668506618336,19.797661573156365,24.689461253839816,9.413795842620319,0.0,0.0,inf,0.0,356477056.35999995,16827.185032990245,0.0,19.739688648698166,0.0,1.0,0.0,-29.153484491318487,0.6,0.0,0.0,0.0,2.1255668049472978,1.0,3.0,0.0,0.9,0.65,0.0,0.0
31.645833333333332,1.0,19.613900245906787,24.284615941824274,19.613900245906787,24.284615941824274,19.666764355628516,24.45659743299272,9.369108010541646,0.0,0.0,inf,0.0,1386105886.1970196,16982.534455118548,0.0,19.613900245906787,0.0,1.0,0.0,-28.983008256448436,0.6,0.0,0.0,0.0,2.1170268314615193,1.0,3.0,0.0,0.9,0.65,0.0,0.75
31.666666666666668,1.0,19.47041056076644,24.151774408146576,19.47041056076644,24.151774408146576,19.519788539753943,24.27963994127832,9.304750009279932,0.0,0.0,inf,0.0,710078560.0603255,11416.952161020723,0.0,19.47041056076644,0.0,1.0,0.0,-28.77516057004637,0.6,0.0,0.0,0.0,2.10224779727576,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.6875,1.0,19.337337252401724,24.145741546307473,19.337337252401724,24.145741546307473,19.390045871475408,24.275345073507324,9.263720772129425,0.0,0.0,inf,0.0,356477056.35999995,5807.894732514101,0.0,19.337337252401724,0.0,1.0,0.0,-28.60105802453115,0.6,0.0,0.0,0.0,2.083728532697066,1.0,3.0,0.0,0.9,0.65,0.0,0.0
31.708333333333332,1.0,19.21577163505359,24.137655139998415,19.21577163505359,24.137655139998415,19.27125672075068,24.26778521117002,9.223935067812464,0.0,0.0,inf,0.0,1055894593.3203546,11504.454201265511,0.0,19.21577163505359,0.0,1.0,0.0,-28.439706702866054,0.6,0.0,0.0,0.0,2.0778312105781573,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.729166666666668,1.0,19.087478233176032,24.121044331331063,19.087478233176032,24.121044331331063,19.14737795786415,24.25206933097532,9.16592440217309,0.0,0.0,inf,0.0,1146090922.5924242,22907.378886827006,0.0,19.087478233176032,0.0,1.0,0.0,-28.253402635349122,0.6,0.0,0.0,0.0,2.0709738923929963,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.75,1.0,18.96497050731729,24.115078588533787,18.96497050731729,24.115078588533787,19.030389274380013,24.24732559987622,9.116834556422495,0.0,0.0,inf,0.0,1121251897.7073529,12844.695925439348,0.0,18.96497050731729,0.0,1.0,0.0,-28.081805063739786,0.6,0.0,0.0,0.0,2.064431542034427,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.770833333333332,1.0,18.84625306400971,24.10606510746218,18.84625306400971,24.10606510746218,18.91742531982924,24.23904696407888,9.047636918504663,0.0,0.0,inf,0.0,1117108422.7205126,12436.252017530835,0.0,18.84625306400971,0.0,1.0,0.0,-27.893889982514374,0.6,0.0,0.0,0.0,2.0591472616593567,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.791666666666668,1.0,18.743728026346076,24.08105650020443,18.743728026346076,24.08105650020443,18.819294653271914,24.215253814187264,8.978375755111784,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,18.743728026346076,0.0,1.0,0.0,-27.72210378145786,0.6,0.0,0.0,0.0,2.056265788579967,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.8125,1.0,18.660217316919393,24.049900676274166,18.660217316919393,24.049900676274166,18.742529421248065,24.184037275409036,8.887953186798947,0.0,0.0,inf,0.0,882257784.7388709,11244.842016732313,0.0,18.660217316919393,0.0,1.0,0.0,-27.54817050371834,0.6,0.0,0.0,0.0,2.0519582090187156,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.833333333333332,1.0,18.569585882583418,24.005388851112517,18.569585882583418,24.005388851112517,18.659523591327748,24.140038444822608,8.770171398626756,0.0,0.0,inf,0.0,940511934.6064298,7472.051021013829,0.0,18.569585882583418,0.0,1.0,0.0,-27.339757281210176,0.6,0.0,0.0,0.0,2.0484567140933816,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.854166666666668,1.0,18.48351514129138,23.957221026557264,18.48351514129138,23.957221026557264,18.580409304395165,24.09206717585581,8.65235231112405,0.0,0.0,inf,0.0,483499135.41495943,12388.855223094017,0.0,18.48351514129138,0.0,1.0,0.0,-27.135867452415432,0.6,0.0,0.0,0.0,2.0464058097306714,1.0,3.0,0.0,0.9,0.65,0.0,0.0
31.875,1.0,18.406269374691664,23.905303296876504,18.406269374691664,23.905303296876504,18.508007495491768,24.041297803588073,8.55523435788957,0.0,0.0,inf,0.0,630950315.8367897,3663.9383147164026,0.0,18.406269374691664,0.0,1.0,0.0,-26.961503732581235,0.6,0.0,0.0,0.0,2.045771899385733,1.0,3.0,0.0,0.9,0.65,0.0,0.015783036053347382
31.895833333333332,1.0,18.34759830020667,23.858349091446705,18.34759830020667,23.858349091446705,18.45784093241955,23.993401226647027,8.472244466055045,0.0,0.0,inf,0.0,844961503.233846,3042.9850788009594,0.0,18.34759830020667,0.0,1.0,0.0,-26.819842766261715,0.6,0.0,0.0,0.0,2.0459030072122175,1.0,3.0,0.0,0.9,0.65,0.0,0.25
31.916666666666668,1.0,18.26914491563256,23.812166501318536,18.26914491563256,23.812166501318536,18.3824651750496,23.948402068224425,8.387184358993371,0.0,0.0,inf,0.0,1229157206.1396155,12727.02813332795,0.0,18.26914491563256,0.0,1.0,0.0,-26.656329274625932,0.6,0.0,0.0,0.0,2.047132312865729,1.0,3.0,0.0,0.9,0.65,0.0,0.75
31.9375,1.0,18.176901489342267,23.78948207651608,18.176901489342267,23.78948207651608,18.29370451057219,23.92561388987042,8.313332375271681,0.0,0.0,inf,0.0,942837265.754242,8976.584054788962,0.0,18.176901489342267,0.0,1.0,0.0,-26.49023386461395,0.6,0.0,0.0,0.0,2.048298735695405,1.0,3.0,0.0,0.9,0.65,0.0,0.5
31.958333333333332,1.0,18.069292648789155,23.769541059010624,18.069292648789155,23.769541059010624,18.18794224843434,23.9064610935641,8.253560956065693,0.0,0.0,inf,0.0,356477056.35999995,10377.839524316185,0.0,18.069292648789155,0.0,1.0,0.0,-26.32285360485485,0.6,0.0,0.0,0.0,2.0497878780793566,1.0,3.0,0.0,0.9,0.65,0.0,0.0
31.979166666666668,1.0,17.980285325846708,23.8140813547631,17.980285325846708,23.8140813547631,18.09971077204454,23.951560713218907,8.212090479367983,0.0,0.0,inf,0.0,702980685.3891975,5725.936982846334,0.0,17.980285325846708,0.0,1.0,0.0,-26.19237580521469,0.6,0.0,0.0,0.0,2.0508113112535185,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.0,1.0,17.890612057568887,23.87424619294653,17.890612057568887,23.87424619294653,18.011567655767642,24.012543530848518,8.172145752983186,0.0,0.0,inf,0.0,804363740.7478633,13444.186484011341,0.0,17.890612057568887,0.0,1.0,0.0,-26.06275781055207,0.6,0.0,0.0,0.0,2.052591513883375,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.020833333333336,1.0,17.811833624927974,23.973825422891068,17.811833624927974,23.973825422891068,17.866434584018812,24.113198891482988,8.15799758118364,0.5,1.0,1.0,0.16666666666666666,356477056.35999995,7718.249501165008,0.0,17.811833624927974,0.0,1.0,0.0,-23.469831206111614,0.6,0.0,0.0,0.0,2.13471270984624,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.041666666666664,1.0,17.722237323125512,24.02831347994379,17.722237323125512,24.02831347994379,17.77682071957701,24.169011635896144,8.127059645670908,0.5,1.0,1.0,0.16666666666666666,1143905506.118057,13556.757206234863,0.0,17.722237323125512,0.0,1.0,0.0,-23.34929696879642,0.6,0.0,0.0,0.0,2.135136027020218,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.0625,1.0,17.61595020862064,24.078018943317485,17.61595020862064,24.078018943317485,17.67063318354953,24.219340700649333,8.066853572108869,0.5,1.0,1.0,0.16666666666666666,736792739.5402563,9344.401457093722,0.0,17.61595020862064,0.0,1.0,0.0,-23.182803780729508,0.6,0.0,0.0,0.0,2.134973839499398,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.083333333333336,1.0,17.49998540003674,24.122434092055492,17.49998540003674,24.122434092055492,17.554312043919843,24.26455110359146,8.011384801184798,0.5,1.0,1.0,0.16666666666666666,418280312.22688466,7608.492103467481,0.0,17.49998540003674,0.0,1.0,0.0,-23.01137020122154,0.6,0.0,0.0,0.0,2.135494413768054,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.104166666666664,1.0,17.35801464641457,24.12923615355105,17.35801464641457,24.12923615355105,17.412196957418477,24.27218404921236,7.9493822960763145,0.5,1.0,1.0,0.16666666666666666,804535816.6629335,6534.313617374242,0.0,17.35801464641457,0.0,1.0,0.0,-22.807396942490886,0.6,0.0,0.0,0.0,2.135980626849225,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.125,1.0,17.20686635248292,24.12133219658216,17.20686635248292,24.12133219658216,17.261458256588483,24.265413990956358,7.892975849775284,0.5,1.0,1.0,0.16666666666666666,630672181.2841878,12570.052825035733,0.0,17.20686635248292,0.0,1.0,0.0,-22.599842202258202,0.6,0.0,0.0,0.0,2.1363719225620894,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.145833333333336,1.0,17.050647799367358,24.118365065132874,17.050647799367358,24.118365065132874,17.105018315797007,24.263535446878937,7.833322912852287,0.5,1.0,1.0,0.16666666666666666,718481313.6630907,6907.934059129238,0.0,17.050647799367358,0.0,1.0,0.0,-22.383970712219643,0.6,0.0,0.0,0.0,2.137338429872183,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.166666666666664,1.0,16.899326303513845,24.09944140912731,16.899326303513845,24.09944140912731,16.953891529778524,24.245575393321726,7.7611806669011045,0.5,1.0,1.0,0.16666666666666666,834118424.6365006,14195.626775635757,0.0,16.899326303513845,0.0,1.0,0.0,-22.16050697041495,0.6,0.0,0.0,0.0,2.137865914495273,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.1875,1.0,16.7486109550538,24.068392561845414,16.7486109550538,24.068392561845414,16.80337675599379,24.214932580743152,7.694412430379027,0.5,1.0,1.0,0.16666666666666666,736792739.5402564,14407.274176229444,0.0,16.7486109550538,0.0,1.0,0.0,-21.943023385432827,0.6,0.0,0.0,0.0,2.1381464270958963,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.208333333333336,1.0,16.615325684348367,24.05138482434376,16.615325684348367,24.05138482434376,16.67053689608937,24.198511322898963,7.64698439132048,0.5,1.0,1.0,0.16666666666666666,615919876.7394361,1602.02104285621,0.0,16.615325684348367,0.0,1.0,0.0,-21.762310075668847,0.6,0.0,0.0,0.0,2.1383700637167458,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.229166666666664,1.0,16.498900189367934,24.03016778769962,16.498900189367934,24.03016778769962,16.55464732101106,24.178024901585978,7.633492433272331,0.5,1.0,1.0,0.16666666666666666,1168214642.0851328,15417.280618112803,0.0,16.498900189367934,0.0,1.0,0.0,-21.632392622640264,0.6,0.0,0.0,0.0,2.1387621681032605,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.25,1.0,16.405086571541872,23.998921208040656,16.405086571541872,23.998921208040656,16.46127870222914,24.14664016213936,7.642538949839487,0.5,1.0,1.0,0.16666666666666666,1096449181.4372716,13623.64662787136,0.0,16.405086571541872,0.0,1.0,0.0,-21.54762552138136,0.6,0.0,0.0,0.0,2.1387444053830817,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.270833333333336,1.0,16.325346028446077,23.981182712790325,16.325346028446077,23.981182712790325,16.38192394530727,24.129898240449304,7.666862672746753,0.5,1.0,1.0,0.16666666666666666,745766915.196682,5665.113154485958,0.0,16.325346028446077,0.0,1.0,0.0,-21.49220870119283,0.6,0.0,0.0,0.0,2.139372923487988,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.291666666666664,1.0,16.249506488257445,23.957863975113334,16.249506488257445,23.957863975113334,16.306379891492703,24.107511041171154,7.717966465423567,0.5,1.0,1.0,0.16666666666666666,1117108422.7205126,6428.562051994065,0.0,16.249506488257445,0.0,1.0,0.0,-21.46747295368101,0.6,0.0,0.0,0.0,2.1401120386865786,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.3125,1.0,16.18603523056666,23.921155535361788,16.18603523056666,23.921155535361788,16.243585683818832,24.070610080995085,7.781596514241255,0.5,1.0,1.0,0.16666666666666666,363911388.4018099,12591.60676250295,0.0,16.18603523056666,0.0,1.0,0.0,-21.467631744807914,0.6,0.0,0.0,0.0,2.139813829371593,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.333333333333336,1.0,16.116704615709235,23.896456682528186,16.116704615709235,23.896456682528186,16.17431106889072,24.04604960231152,7.833437208653018,0.5,1.0,1.0,0.16666666666666666,636835761.5180612,4750.158171212954,0.0,16.116704615709235,0.0,1.0,0.0,-21.450141824362255,0.6,0.0,0.0,0.0,2.140114017219917,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.354166666666664,1.0,16.03962018542984,23.87185633071757,16.03962018542984,23.87185633071757,16.097564884263104,24.02218677025581,7.8736221053497815,0.5,1.0,1.0,0.16666666666666666,736792739.5402564,11017.719019413455,0.0,16.03962018542984,0.0,1.0,0.0,-21.41324229077962,0.6,0.0,0.0,0.0,2.1403988236018803,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.375,1.0,15.96868925632216,23.835726327659966,15.96868925632216,23.835726327659966,16.026664574031543,23.985790155880128,7.9171278388095025,0.5,1.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,15.96868925632216,0.0,1.0,0.0,-21.385817095131664,0.6,0.0,0.0,0.0,2.140303704772541,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.395833333333336,1.0,15.909779635388988,23.817297967365153,15.909779635388988,23.817297967365153,15.96791226816021,23.967168771270334,7.957716901282726,0.5,1.0,1.0,0.16666666666666666,989195404.5339559,4535.634907574933,0.0,15.909779635388988,0.0,1.0,0.0,-21.367496536671716,0.6,0.0,0.0,0.0,2.140109305229435,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.416666666666664,1.0,15.874458131968746,23.812622214690894,15.874458131968746,23.812622214690894,15.932351739474887,23.962631869108904,7.97734472648754,0.5,1.0,1.0,0.16666666666666666,813928383.4077241,15063.159951519181,0.0,15.874458131968746,0.0,1.0,0.0,-21.351802858456285,0.6,0.0,0.0,0.0,2.140316673589688,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.4375,1.0,15.824076748001115,23.79485988105324,15.824076748001115,23.79485988105324,15.881562951834674,23.945425538020906,7.985807180911143,0.5,1.0,1.0,0.16666666666666666,896090702.0250285,14763.465667781853,0.0,15.824076748001115,0.0,1.0,0.0,-21.309883928912257,0.6,0.0,0.0,0.0,2.1408925209807217,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.458333333333336,1.0,15.773165438646888,23.784056797832477,15.773165438646888,23.784056797832477,15.830068650557351,23.934366787383393,7.957814236610315,0.5,1.0,1.0,0.16666666666666666,922428455.0791948,11495.767213465191,0.0,15.773165438646888,0.0,1.0,0.0,-21.230979675257203,0.6,0.0,0.0,0.0,2.1410336008884783,1.0,3.0,0.0,0.9,0.65,0.0,0.3718772921849641
32.479166666666664,1.0,15.736224562855137,23.811922293263052,15.736224562855137,23.811922293263052,15.792847217043802,23.96298813418882,7.915076335275434,0.5,1.0,1.0,0.16666666666666666,356477056.35999995,11212.864509942347,0.0,15.736224562855137,0.0,1.0,0.0,-21.15130089813057,0.6,0.0,0.0,0.0,2.141589062000152,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.5,1.0,15.730740371378836,23.86909761861663,15.730740371378836,23.86909761861663,15.78664202904882,24.02010953037708,7.867042173965699,0.5,1.0,1.0,0.16666666666666666,884334923.4213698,9113.305597891356,0.0,15.730740371378836,0.0,1.0,0.0,-21.097782545344536,0.6,0.0,0.0,0.0,2.141893466854709,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.520833333333336,1.0,15.71910029448692,23.900672228250958,15.71910029448692,23.900672228250958,15.774299280659571,24.051682440324548,7.817588561323583,0.5,1.0,1.0,0.16666666666666666,1072019212.8088826,20813.8208238628,0.0,15.71910029448692,0.0,1.0,0.0,-21.036688855810503,0.6,0.0,0.0,0.0,2.1420700382012665,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.541666666666664,1.0,15.69849322861981,23.89438872431674,15.69849322861981,23.89438872431674,15.752987399702455,24.045793063582007,7.747439755176531,0.5,1.0,1.0,0.16666666666666666,974998613.6548674,10234.027892445149,0.0,15.69849322861981,0.0,1.0,0.0,-20.94593298379634,0.6,0.0,0.0,0.0,2.142349735906196,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.5625,1.0,15.661474956999875,23.843674745064444,15.661474956999875,23.843674745064444,15.715036548981889,23.994729028568226,7.656272308183881,0.5,1.0,1.0,0.16666666666666666,792624508.7457398,15331.105470362578,0.0,15.661474956999875,0.0,1.0,0.0,-20.817747265183755,0.6,0.0,0.0,0.0,2.1423203593125297,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.583333333333336,1.0,15.601540675709156,23.77618920305982,15.601540675709156,23.77618920305982,15.654105761081148,23.927448686789443,7.540545218609692,0.5,1.0,1.0,0.16666666666666666,1369985173.4462433,9376.318000421437,0.0,15.601540675709156,0.0,1.0,0.0,-20.642085894318846,0.6,0.0,0.0,0.0,2.1427326828299407,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.604166666666664,1.0,15.524319207990676,23.70765942609107,15.524319207990676,23.70765942609107,15.576169022091042,23.85922698611428,7.433300058690159,0.5,1.0,1.0,0.16666666666666666,562874403.6359221,12969.725212461672,0.0,15.524319207990676,0.0,1.0,0.0,-20.457619266680837,0.6,0.0,0.0,0.0,2.1429476365599776,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.625,1.0,15.434116907793545,23.64627615467138,15.434116907793545,23.64627615467138,15.484894532201622,23.798211618990443,7.333466571189235,0.5,1.0,1.0,0.16666666666666666,1400674391.2266011,15655.637239151558,0.0,15.434116907793545,0.0,1.0,0.0,-20.26758347898278,0.6,0.0,0.0,0.0,2.143498481431954,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.645833333333336,1.0,15.3323164163434,23.58273725842023,15.3323164163434,23.58273725842023,15.382619516524382,23.735004966627624,7.231576952521513,0.5,1.0,1.0,0.16666666666666666,956139525.4006441,10204.68180244701,0.0,15.3323164163434,0.0,1.0,0.0,-20.06389336886491,0.6,0.0,0.0,0.0,2.143506047406973,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.666666666666664,1.0,15.249179390447564,23.566430100705652,15.249179390447564,23.566430100705652,15.298365151160523,23.719446611000663,7.14390478414066,0.5,1.0,1.0,0.16666666666666666,356477056.35999995,10192.818346985838,0.0,15.249179390447564,0.0,1.0,0.0,-19.893084174588225,0.6,0.0,0.0,0.0,2.144282247154159,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.6875,1.0,15.197352214520633,23.624594300754154,15.197352214520633,23.624594300754154,15.245905937201089,23.77844090376956,7.06000044091445,0.5,1.0,1.0,0.16666666666666666,944481581.1038316,10026.431530951675,0.0,15.197352214520633,0.0,1.0,0.0,-19.757352655435085,0.6,0.0,0.0,0.0,2.1446505741383097,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.708333333333336,1.0,15.143469917805799,23.600852496119884,15.143469917805799,23.600852496119884,15.191410815464714,23.755199228433625,6.959550699859301,0.5,1.0,1.0,0.16666666666666666,457429034.0559996,7972.046780045921,0.0,15.143469917805799,0.0,1.0,0.0,-19.603020617665102,0.6,0.0,0.0,0.0,2.144517420450402,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.729166666666664,1.0,15.114475179012373,23.60488831845818,15.114475179012373,23.60488831845818,15.161477005550587,23.75991725992319,6.8854299464618425,0.5,1.0,1.0,0.16666666666666666,700288883.4980643,8014.502006175591,0.0,15.114475179012373,0.0,1.0,0.0,-19.499905125474214,0.6,0.0,0.0,0.0,2.144794924759516,1.0,3.0,0.0,0.9,0.65,0.0,0.25
