t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.104166666666668,1.0,46.276989237319995,70.16070552625281,46.276989237319995,70.16070552625281,46.32631188056699,70.33989847014499,22.199368498745628,0.5,0.25223997630802003,1.0,0.16666666666666666,1088715492.3660402,11643.576486811833,0.0,46.276989237319995,0.0,1.0,0.0,-65.97635773606562,1.0,0.0,0.0,0.0,2.172968484604756,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.125,1.0,46.33723748365976,70.27737350701852,46.33723748365976,70.27737350701852,46.38522331850041,70.45659594183363,22.113792288471252,0.5,0.25223997630802003,1.0,0.16666666666666666,1109413384.9385505,15913.015037202891,0.0,46.33723748365976,0.0,1.0,0.0,-65.95102977213102,1.0,0.0,0.0,0.0,2.1729802273475483,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.145833333333332,1.0,46.423154933857255,70.36418354176882,46.423154933857255,70.36418354176882,46.46989491953932,70.5434120353408,22.051567402549928,0.5,0.25223997630802003,1.0,0.16666666666666666,1354463915.1581082,4785.419647050883,0.0,46.423154933857255,0.0,1.0,0.0,-65.97472233640718,1.0,0.0,0.0,0.0,2.1729783772110465,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.166666666666668,1.0,46.50582176750913,70.42964393772064,46.50582176750913,70.42964393772064,46.551571456478776,70.6089037541101,22.00151417465392,0.5,0.25223997630802003,1.0,0.16666666666666666,776237285.4483542,8838.404144819759,0.0,46.50582176750913,0.0,1.0,0.0,-66.00733594216305,1.0,0.0,0.0,0.0,2.1729821152671693,1.0,3.0,0.0,0.9,0.5,0.0,0.42471043707950124
27.1875,1.0,46.59552696727361,70.53177038061031,46.59552696727361,70.53177038061031,46.64006362900083,70.71107275498981,21.946071045904397,0.5,0.25223997630802003,1.0,0.16666666666666666,1279439160.1791034,17188.539532445076,0.0,46.59552696727361,0.0,1.0,0.0,-66.041598013178,1.0,0.0,0.0,0.0,2.1729776931076663,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.208333333333332,1.0,46.672943009278676,70.60292872885084,46.672943009278676,70.60292872885084,46.71602890724952,70.78232590123268,21.866221932331424,0.5,0.25223997630802003,1.0,0.16666666666666666,839067871.5548227,19431.201043300945,0.0,46.672943009278676,0.0,1.0,0.0,-66.0391649416101,1.0,0.0,0.0,0.0,2.1729606540595636,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.229166666666668,1.0,46.75730273971096,70.6729418657891,46.75730273971096,70.6729418657891,46.799013527835825,70.85228511857464,21.775228780006792,0.5,0.25223997630802003,1.0,0.16666666666666666,1562033962.9445279,13501.315254669067,0.0,46.75730273971096,0.0,1.0,0.0,-66.03253151971775,1.0,0.0,0.0,0.0,2.1729641933400665,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.25,1.0,46.8264002005933,70.70986967904906,46.8264002005933,70.70986967904906,46.86651060599848,70.88924524064247,21.669251826277247,0.5,0.25223997630802003,1.0,0.16666666666666666,1412573015.274831,10668.72460616373,0.0,46.8264002005933,0.0,1.0,0.0,-65.99565202687054,1.0,0.0,0.0,0.0,2.1729495666764382,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.270833333333332,1.0,46.87822224640454,70.67070206349405,46.87822224640454,70.67070206349405,46.916856337857546,70.85013755204535,21.570533606485427,0.5,0.25223997630802003,1.0,0.16666666666666666,695470484.6653949,17220.957786551677,0.0,46.87822224640454,0.0,1.0,0.0,-65.94875585288997,1.0,0.0,0.0,0.0,2.1729281968023155,1.0,3.0,0.0,0.9,0.5,0.0,0.13014662056054058
27.291666666666668,1.0,46.9580372925184,70.67690174387049,46.9580372925184,70.67690174387049,46.99522889994008,70.85627399752724,21.474625186903925,0.5,0.25223997630802003,1.0,0.16666666666666666,747813678.7602319,7387.749902017926,0.0,46.9580372925184,0.0,1.0,0.0,-65.93266247942232,1.0,0.0,0.0,0.0,2.172922331254138,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.3125,1.0,47.078132749698284,70.76227260573637,47.078132749698284,70.76227260573637,47.11393577885913,70.94175021852479,21.401596532680518,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,13242.672215762312,0.0,47.078132749698284,0.0,1.0,0.0,-65.9797292823788,1.0,0.0,0.0,0.0,2.17289674155134,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.333333333333332,1.0,47.20606859765633,70.81303215362671,47.20606859765633,70.81303215362671,47.24057362393742,70.9924583863126,21.327622958050476,0.5,0.25223997630802003,1.0,0.16666666666666666,726270133.438969,248.53363651819654,0.0,47.20606859765633,0.0,1.0,0.0,-66.03369155570681,1.0,0.0,0.0,0.0,2.1728981586821976,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.354166666666668,1.0,47.355586790549424,70.90653114311378,47.355586790549424,70.90653114311378,47.38906185351962,71.08601012342996,21.296974217385273,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,12105.74720948606,0.0,47.355586790549424,0.0,1.0,0.0,-66.1525610079347,1.0,0.0,0.0,0.0,2.1728729524883885,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.375,1.0,47.51162079640934,70.97515933821558,47.51162079640934,70.97515933821558,47.54396729340972,71.15467327518812,21.25849364004953,0.5,0.25223997630802003,1.0,0.16666666666666666,475418076.26109344,9014.355842997556,0.0,47.51162079640934,0.0,1.0,0.0,-66.27011443645887,1.0,0.0,0.0,0.0,2.1728525929619296,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.395833333333332,1.0,47.65030353071863,71.01998151806234,47.65030353071863,71.01998151806234,47.681434809555235,71.19954507240278,21.22453504099024,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6132.112658899591,0.0,47.65030353071863,0.0,1.0,0.0,-66.37483857170886,1.0,0.0,0.0,0.0,2.1728182983333166,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.416666666666668,1.0,47.777747149391,71.05624381702546,47.777747149391,71.05624381702546,47.80767352245893,71.23583532728476,21.181488312362923,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.777747149391,0.0,1.0,0.0,-66.45923546175392,1.0,0.0,0.0,0.0,2.172787349318409,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.4375,1.0,47.892736292053804,71.08456547402784,47.892736292053804,71.08456547402784,47.92182825846801,71.26417384194303,21.149685183675132,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,47.892736292053804,0.0,1.0,0.0,-66.54242147572893,1.0,0.0,0.0,0.0,2.1727708862200483,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.458333333333332,1.0,48.00982131823847,71.09807981484965,48.00982131823847,71.09807981484965,48.037882187525476,71.27771716146786,21.095691481158404,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,48.00982131823847,0.0,1.0,0.0,-66.60551279939688,1.0,0.0,0.0,0.0,2.172748637432612,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.479166666666668,1.0,48.12474073020482,71.12897392916788,48.12474073020482,71.12897392916788,48.1517064998884,71.30864455509375,21.03457056352685,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,48.12474073020482,0.0,1.0,0.0,-66.65931129373166,1.0,0.0,0.0,0.0,2.1727233529151775,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.5,1.0,48.245727827226666,71.16597330390343,48.245727827226666,71.16597330390343,48.27145299446103,71.34567311460314,20.966200359903205,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,48.245727827226666,0.0,1.0,0.0,-66.71192818712987,1.0,0.0,0.0,0.0,2.172691317884019,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.520833333333332,1.0,48.36359568464061,71.20017528343983,48.36359568464061,71.20017528343983,48.38807157516003,71.37992902889316,20.899609732754122,0.5,0.25223997630802003,1.0,0.16666666666666666,536228317.89463884,5217.7824056913905,0.0,48.36359568464061,0.0,1.0,0.0,-66.76320541739473,1.0,0.0,0.0,0.0,2.172646876481733,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.541666666666668,1.0,48.49205646620023,71.26687556059227,48.49205646620023,71.26687556059227,48.51525334133306,71.44669724352569,20.842191475971816,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,10121.27014161837,0.0,48.49205646620023,0.0,1.0,0.0,-66.83424794217206,1.0,0.0,0.0,0.0,2.172581375373718,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.5625,1.0,48.6160964936829,71.32857435142573,48.6160964936829,71.32857435142573,48.63815081469724,71.50845666912457,20.7843249948602,0.5,0.25223997630802003,1.0,0.16666666666666666,1419690763.6972353,11301.400213269593,0.0,48.6160964936829,0.0,1.0,0.0,-66.9004214885431,1.0,0.0,0.0,0.0,2.172511005443819,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.583333333333332,1.0,48.75322807719552,71.4189872047547,48.75322807719552,71.4189872047547,48.77411384188773,71.5988992629494,20.719610016176897,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,7200.353196982994,0.0,48.75322807719552,0.0,1.0,0.0,-66.97283809337242,1.0,0.0,0.0,0.0,2.1724525579822456,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.604166666666668,1.0,48.900666772656066,71.53675933594667,48.900666772656066,71.53675933594667,48.920571469548726,71.71669979906697,20.666437420484485,0.5,0.25223997630802003,1.0,0.16666666666666666,798894393.7887108,4506.867545534213,0.0,48.900666772656066,0.0,1.0,0.0,-67.06710419314055,1.0,0.0,0.0,0.0,2.1723945927073407,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.625,1.0,49.0488716309185,71.68715533794233,49.0488716309185,71.68715533794233,49.067841611095666,71.86711512615359,20.62588274975442,0.5,0.25223997630802003,1.0,0.16666666666666666,781785709.2180481,13286.901015809986,0.0,49.0488716309185,0.0,1.0,0.0,-67.17475438067292,1.0,0.0,0.0,0.0,2.172335939491913,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.645833333333332,1.0,49.19766574094453,71.86129068508535,49.19766574094453,71.86129068508535,49.21566376420859,72.04127298868998,20.588363333879222,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,13397.23547187444,0.0,49.19766574094453,0.0,1.0,0.0,-67.28602907482374,1.0,0.0,0.0,0.0,2.172252350385629,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.666666666666668,1.0,49.34574373750349,72.05236148695535,49.34574373750349,72.05236148695535,49.36290787405604,72.23235348771702,20.552754444792736,0.5,0.25223997630802003,1.0,0.16666666666666666,1494483253.5545957,24418.43419750926,0.0,49.34574373750349,0.0,1.0,0.0,-67.39849818229622,1.0,0.0,0.0,0.0,2.172194021911289,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.6875,1.0,49.48921302915335,72.24497785591613,49.48921302915335,72.24497785591613,49.50558159984872,72.4249757298576,20.524117089650165,0.5,0.25223997630802003,1.0,0.16666666666666666,1249424688.8099492,3294.005227885776,0.0,49.48921302915335,0.0,1.0,0.0,-67.51333011880351,1.0,0.0,0.0,0.0,2.172136007492658,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.708333333333332,1.0,49.64850364827733,72.44987259968356,49.64850364827733,72.44987259968356,49.66415175044665,72.62987241538968,20.50301161000113,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,15234.592034480136,0.0,49.64850364827733,0.0,1.0,0.0,-67.65151525827847,1.0,0.0,0.0,0.0,2.172064079270516,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.729166666666668,1.0,49.79805638086339,72.62883891088916,49.79805638086339,72.62883891088916,49.813145136184296,72.80883886930305,20.481059228611223,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,49.79805638086339,0.0,1.0,0.0,-67.77911560947462,1.0,0.0,0.0,0.0,2.1720508936271767,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.75,1.0,49.937359266583954,72.77686717643704,49.937359266583954,72.77686717643704,49.951914535126164,72.95686554093707,20.44741624835323,0.5,0.25223997630802003,1.0,0.16666666666666666,570741775.8895438,10120.665104852993,0.0,49.937359266583954,0.0,1.0,0.0,-67.88477551493719,1.0,0.0,0.0,0.0,2.172009158277534,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.770833333333332,1.0,50.079594701160076,72.9326649985403,50.079594701160076,72.9326649985403,50.09354630274422,73.11266220532231,20.41861844121484,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,10120.665104852993,0.0,50.079594701160076,0.0,1.0,0.0,-67.99821314237491,1.0,0.0,0.0,0.0,2.171988827751294,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.791666666666668,1.0,50.225524571638395,73.08353554515023,50.225524571638395,73.08353554515023,50.239063091051854,73.26353145387667,20.382341915951162,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,50.225524571638395,0.0,1.0,0.0,-68.10786648758956,1.0,0.0,0.0,0.0,2.1719790688742098,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.8125,1.0,50.36469979566508,73.23869213813265,50.36469979566508,73.23869213813265,50.377693173402434,73.41868549800203,20.337023835578606,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,50.36469979566508,0.0,1.0,0.0,-68.20172363124368,1.0,0.0,0.0,0.0,2.1719642751614385,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.833333333333332,1.0,50.51601650659408,73.41938989353814,50.51601650659408,73.41938989353814,50.52837727673972,73.59938550631614,20.302028844208508,0.5,0.25223997630802003,1.0,0.16666666666666666,602453339.0902286,4448.745469841919,0.0,50.51601650659408,0.0,1.0,0.0,-68.31804535080258,1.0,0.0,0.0,0.0,2.1719766870372346,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.854166666666668,1.0,50.6741127373042,73.62786382581199,50.6741127373042,73.62786382581199,50.68592550045199,73.80786134656617,20.27068099548105,0.5,0.25223997630802003,1.0,0.16666666666666666,679132077.6815116,1132.5573199647574,0.0,50.6741127373042,0.0,1.0,0.0,-68.44479373278526,1.0,0.0,0.0,0.0,2.171994559225988,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.875,1.0,50.83824614560924,73.84837231773584,50.83824614560924,73.84837231773584,50.80464039200979,73.84837231773584,20.24180767598287,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,17660.359136647618,0.0,50.83824614560924,0.0,1.0,0.0,-68.58005382159212,1.0,0.0,0.0,0.0,2.1277960269404628,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.895833333333332,1.0,50.9959979806452,74.03239322407049,50.9959979806452,74.03239322407049,50.994776814569065,74.03239322407049,20.204090790080414,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,50.9959979806452,0.0,1.0,0.0,-68.70008877072561,1.0,0.0,0.0,0.0,2.0833772788438623,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.916666666666668,1.0,51.15472427242904,74.22618912800172,51.15472427242904,74.22618912800172,51.15241825959178,74.22618912800172,20.166205422042097,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,51.15472427242904,0.0,1.0,0.0,-68.82092969447115,1.0,0.0,0.0,0.0,2.0832305572335317,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.9375,1.0,51.323687055098475,74.44129037365391,51.323687055098475,74.44129037365391,51.32037243911464,74.44129037365391,20.139402383607433,0.5,0.0,1.0,0.16666666666666666,362566852.9626584,5967.308344073182,0.0,51.323687055098475,0.0,1.0,0.0,-68.96308943870591,1.0,0.0,0.0,0.0,2.083110095518629,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.958333333333332,1.0,51.48572779955104,74.64643014845667,51.48572779955104,74.64643014845667,51.48146852393033,74.64643014845667,20.11559985423211,0.5,0.0,1.0,0.16666666666666666,1448185024.8175979,17634.61781362408,0.0,51.48572779955104,0.0,1.0,0.0,-69.10132765378316,1.0,0.0,0.0,0.0,2.0830155969097524,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.979166666666668,1.0,51.6365139656855,74.80249761852858,51.6365139656855,74.80249761852858,51.630871099340034,74.80249761852858,20.080290959342776,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,11650.747463878404,0.0,51.6365139656855,0.0,1.0,0.0,-69.21680492502827,1.0,0.0,0.0,0.0,2.082891482665624,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.0,1.0,51.77223129577483,74.9036727394202,51.77223129577483,74.9036727394202,51.765996084663364,74.9036727394202,20.03455363427397,0.5,0.0,1.0,0.16666666666666666,710135262.4979098,403.93083420401445,0.0,51.77223129577483,0.0,1.0,0.0,-69.30678493004879,1.0,0.0,0.0,0.0,2.0828730841586336,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.020833333333332,1.0,51.90817457617828,74.95244343527996,51.90817457617828,74.95244343527996,51.900431716112614,74.95244343527996,19.975824950803798,0.5,0.0,1.0,0.16666666666666666,945775151.6294034,15848.505860429264,0.0,51.90817457617828,0.0,1.0,0.0,-69.38399952698208,1.0,0.0,0.0,0.0,2.082805639472418,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.041666666666668,1.0,52.04092017860458,74.9519862712758,52.04092017860458,74.9519862712758,52.03243744339259,74.9519862712758,19.900401268913306,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8391.129409477373,0.0,52.04092017860458,0.0,1.0,0.0,-69.44132144751788,1.0,0.0,0.0,0.0,2.082796649642252,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.0625,1.0,52.170378965793844,74.91751795554721,52.170378965793844,74.91751795554721,52.16055629697773,74.91751795554721,19.817739712135257,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,52.170378965793844,0.0,1.0,0.0,-69.4881186779291,1.0,0.0,0.0,0.0,2.082798322214955,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.083333333333332,1.0,52.292491116086076,74.84773739653568,52.292491116086076,74.84773739653568,52.28150073983881,74.84773739653568,19.720786758208753,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,52.292491116086076,0.0,1.0,0.0,-69.51327787429483,1.0,0.0,0.0,0.0,2.0828270695413056,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.104166666666668,1.0,52.39587459553267,74.74267960740828,52.39587459553267,74.74267960740828,52.383850273309086,74.74267960740828,19.620499480091738,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,52.39587459553267,0.0,1.0,0.0,-69.51637407562441,1.0,0.0,0.0,0.0,2.0828724770799023,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.125,1.0,52.49588614076686,74.60798771698924,52.49588614076686,74.60798771698924,52.483380751127555,74.60798771698924,19.51556565117781,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,52.49588614076686,0.0,1.0,0.0,-69.51145179194467,1.0,0.0,0.0,0.0,2.0828888458319006,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.145833333333332,1.0,52.58623575458591,74.45786092477454,52.58623575458591,74.45786092477454,52.572821366745885,74.45786092477454,19.4053753627427,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,52.58623575458591,0.0,1.0,0.0,-69.4916111173286,1.0,0.0,0.0,0.0,2.0829393630772093,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.166666666666668,1.0,52.671583278323745,74.30216233710348,52.671583278323745,74.30216233710348,52.65658019320753,74.30216233710348,19.28756960415816,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,52.671583278323745,0.0,1.0,0.0,-69.4591528824819,1.0,0.0,0.0,0.0,2.083099097959554,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.1875,1.0,52.755703937727475,74.09172723598286,52.755703937727475,74.09172723598286,52.740298295190115,74.09172723598286,19.16634280998774,0.5,0.0,1.0,0.16666666666666666,1379969277.2779434,2632.2611186574964,0.0,52.755703937727475,0.0,1.0,0.0,-69.42204674771521,1.0,0.0,0.0,0.0,2.0831169715041247,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.208333333333332,1.0,52.81631903865732,73.81021818592612,52.81631903865732,73.81021818592612,52.79972340622985,73.81021818592612,19.031706950041915,0.5,0.0,1.0,0.16666666666666666,1271278618.540087,12767.512211913252,0.0,52.81631903865732,0.0,1.0,0.0,-69.34802598869923,1.0,0.0,0.0,0.0,2.0832656398467595,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.229166666666668,1.0,52.87345954149198,73.54632952669323,52.87345954149198,73.54632952669323,52.85550955808628,73.54632952669323,18.905121674158366,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,9548.551561654549,0.0,52.87345954149198,0.0,1.0,0.0,-69.27858121565035,1.0,0.0,0.0,0.0,2.0834690665983824,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.25,1.0,52.939622466231086,73.32141636502472,52.939622466231086,73.32141636502472,52.921522435495454,73.32141636502472,18.79038997216626,0.5,0.0,1.0,0.16666666666666666,714181364.5036994,13005.282650317722,0.0,52.939622466231086,0.0,1.0,0.0,-69.23001243839735,1.0,0.0,0.0,0.0,2.083459997485734,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.270833333333332,1.0,53.000891007416534,73.10054604194137,53.000891007416534,73.10054604194137,52.98172845838964,73.10054604194137,18.67425289677076,0.5,0.0,1.0,0.16666666666666666,1061841675.0501432,4901.220363717633,0.0,53.000891007416534,0.0,1.0,0.0,-69.1751439041873,1.0,0.0,0.0,0.0,2.0836461607200985,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.291666666666668,1.0,53.04279982525759,72.86809536013287,53.04279982525759,72.86809536013287,53.02322832040646,72.86809536013287,18.555537635243038,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5463.011562583049,0.0,53.04279982525759,0.0,1.0,0.0,-69.09833746050063,1.0,0.0,0.0,0.0,2.0836835399988125,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.3125,1.0,53.07611103640591,72.61411070937848,53.07611103640591,72.61411070937848,53.056027859046175,72.61411070937848,18.436123278280228,0.5,0.0,1.0,0.16666666666666666,1099508212.3644583,5909.663338296673,0.0,53.07611103640591,0.0,1.0,0.0,-69.01223431468614,1.0,0.0,0.0,0.0,2.0837565476715327,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.333333333333332,1.0,53.112437228562996,72.35481464544195,53.112437228562996,72.35481464544195,53.09148614301358,72.35481464544195,18.317657611467812,0.5,0.0,1.0,0.16666666666666666,977784837.682786,1601.8457506689283,0.0,53.112437228562996,0.0,1.0,0.0,-68.9300948400308,1.0,0.0,0.0,0.0,2.0839099382377286,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.354166666666668,1.0,53.1620826107678,72.08572397661193,53.1620826107678,72.08572397661193,53.14016529048164,72.08572397661193,18.203222399876427,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4380.795172668127,0.0,53.1620826107678,0.0,1.0,0.0,-68.86530501064422,1.0,0.0,0.0,0.0,2.0841056360925276,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.375,1.0,53.207558557171666,71.8137979824472,53.207558557171666,71.8137979824472,53.18473198665787,71.8137979824472,18.095690375899515,0.5,0.0,1.0,0.16666666666666666,899786346.6070045,15470.522576182615,0.0,53.207558557171666,0.0,1.0,0.0,-68.80324893307119,1.0,0.0,0.0,0.0,2.084312248257233,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.395833333333332,1.0,53.2495780864999,71.52862761488929,53.2495780864999,71.52862761488929,53.22694797335882,71.52862761488929,17.99329830327923,0.5,0.0,1.0,0.16666666666666666,488585371.5407762,6610.101258996011,0.0,53.2495780864999,0.0,1.0,0.0,-68.74287638977913,1.0,0.0,0.0,0.0,2.0841947595186676,1.0,3.0,0.0,0.9,0.5,0.0,0.0
