t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
26.833333333333332,1.0,39.239049980882534,50.450176384411236,39.239049980882534,50.450176384411236,39.19860137339467,50.450176384411236,9.973514945561451,0.75,0.636942370568327,1.0,0.5,1117108422.7205126,11951.2415102619,0.0,39.239049980882534,0.0,1.0,0.0,-45.46256492644399,1.0,0.0,0.0,0.0,0.9888236907352315,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.854166666666668,1.0,39.28865941469997,50.65513908389316,39.28865941469997,50.65513908389316,39.24829608576948,50.65513908389316,10.06357966853605,0.75,0.636942370568327,1.0,0.5,765824112.5469184,6980.137760311271,0.0,39.28865941469997,0.0,1.0,0.0,-45.60223908323602,1.0,0.0,0.0,0.0,0.9889869724354052,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.875,1.0,39.340339788476314,50.82699082294097,39.340339788476314,50.82699082294097,39.299889981784,50.82699082294097,10.157230818956764,0.75,0.636942370568327,1.0,0.5,1085478183.4410822,6471.2120200964655,0.0,39.340339788476314,0.0,1.0,0.0,-45.747570607433076,1.0,0.0,0.0,0.0,0.9894383400393911,1.0,2.0,0.0,1.0,1.0,1.0,0.31426829299872316
26.895833333333332,1.0,39.367662580373306,50.96607185005559,39.367662580373306,50.96607185005559,39.32736646671347,50.96607185005559,10.258589689194089,0.75,0.636942370568327,1.0,0.5,539567927.2859267,9553.824753809713,0.0,39.367662580373306,0.0,1.0,0.0,-45.876252269567395,1.0,0.0,0.0,0.0,0.9894177254446491,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.916666666666668,1.0,39.39570089922105,51.1532272661363,39.39570089922105,51.1532272661363,39.355518584227084,51.1532272661363,10.368123559056567,0.75,0.636942370568327,1.0,0.5,356477056.35999995,3551.6387566279714,0.0,39.39570089922105,0.0,1.0,0.0,-46.01382445827761,1.0,0.0,0.0,0.0,0.9895054462010113,1.0,2.0,0.0,1.0,1.0,1.0,0.0
26.9375,1.0,39.438299718015735,51.36993366757298,39.438299718015735,51.36993366757298,39.39824242175483,51.36993366757298,10.496301736261847,0.75,0.636942370568327,1.0,0.5,708583841.0679582,6617.852104983158,0.0,39.438299718015735,0.0,1.0,0.0,-46.18460145427758,1.0,0.0,0.0,0.0,0.9896018550302808,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.958333333333332,1.0,39.49177049617879,51.571807783007415,39.49177049617879,51.571807783007415,39.45189478656016,51.571807783007415,10.62810610232642,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1117108422.7205126,5849.956395297591,0.0,39.49177049617879,0.0,1.0,0.0,-46.36987659850521,1.0,0.0,0.0,0.0,0.9895635567079029,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.979166666666668,1.0,39.54781513656793,51.76605659315281,39.54781513656793,51.76605659315281,39.50802372724991,51.76605659315281,10.7567762978759,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,906474946.2689471,19020.363966969893,0.0,39.54781513656793,0.0,1.0,0.0,-46.55459143444383,1.0,0.0,0.0,0.0,0.9897584441681149,1.0,2.0,0.0,1.0,1.0,1.0,0.25
27.0,1.0,39.60686430039138,51.96613418450503,39.60686430039138,51.96613418450503,39.56731152716178,51.96613418450503,10.884072664884332,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1469752035.79205,9132.515802348807,0.0,39.60686430039138,0.0,1.0,0.0,-46.74093696527571,1.0,0.0,0.0,0.0,0.9896411718691305,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.020833333333332,1.0,39.66418622730201,52.1750117195921,39.66418622730201,52.1750117195921,39.62469754262696,52.1750117195921,11.01619474056755,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,616375526.6753172,22658.959228375832,0.0,39.66418622730201,0.0,1.0,0.0,-46.93038096786956,1.0,0.0,0.0,0.0,0.9898613992842804,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.041666666666668,1.0,39.72979423716426,52.38213270943784,39.72979423716426,52.38213270943784,39.69045082174743,52.38213270943784,11.145798648103547,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1117108422.7205126,7709.325798892876,0.0,39.72979423716426,0.0,1.0,0.0,-47.12559288526781,1.0,0.0,0.0,0.0,0.9899056418459455,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.0625,1.0,39.816418432748506,52.61945857604355,39.816418432748506,52.61945857604355,39.77722031484511,52.61945857604355,11.271385809568113,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1384864411.9361484,7610.848978300946,0.0,39.816418432748506,0.0,1.0,0.0,-47.33780424231662,1.0,0.0,0.0,0.0,0.9899014924135296,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.083333333333332,1.0,39.898083128412885,52.84756605472576,39.898083128412885,52.84756605472576,39.858908392548535,52.84756605472576,11.380036905051936,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,582623001.2231023,12893.114881624135,0.0,39.898083128412885,0.0,1.0,0.0,-47.52812003346482,1.0,0.0,0.0,0.0,0.9900968260885792,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.104166666666668,1.0,39.98412946808869,53.10115332921367,39.98412946808869,53.10115332921367,39.945121961305404,53.10115332921367,11.492352064787376,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1201294957.433019,14566.935984918278,0.0,39.98412946808869,0.0,1.0,0.0,-47.726481532876065,1.0,0.0,0.0,0.0,0.9900706482674433,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.125,1.0,40.07609658877297,53.35694760024875,40.07609658877297,53.35694760024875,40.03710330678318,53.35694760024875,11.606800991370235,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,356477056.35999995,14140.925583658107,0.0,40.07609658877297,0.0,1.0,0.0,-47.932897580143205,1.0,0.0,0.0,0.0,0.9901556493451891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.145833333333332,1.0,40.17813802499838,53.60747062683935,40.17813802499838,53.60747062683935,40.139068050336704,53.60747062683935,11.726103990343994,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,40.17813802499838,0.0,1.0,0.0,-48.154242015342376,1.0,0.0,0.0,0.0,0.9903397368842262,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.166666666666668,1.0,40.27723141507158,53.80961123583895,40.27723141507158,53.80961123583895,40.23808318272221,53.80961123583895,11.828438183640047,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1312616753.2529683,15977.777682936754,0.0,40.27723141507158,0.0,1.0,0.0,-48.35566959871163,1.0,0.0,0.0,0.0,0.9905161331422065,0.0,0.0,0.0,1.0,1.0,0.0,0.7064576961635167
27.1875,1.0,40.39600272240341,53.991870714394146,40.39600272240341,53.991870714394146,40.35678272777494,53.991870714394146,11.935303527299125,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,734807967.1285598,10045.483290473574,0.0,40.39600272240341,0.0,1.0,0.0,-48.581306249702536,1.0,0.0,0.0,0.0,0.9906095150612686,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.208333333333332,1.0,40.54305294231804,54.20774493586824,40.54305294231804,54.20774493586824,40.50368653220411,54.20774493586824,12.064907779517242,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1117108422.7205126,18316.352425723075,0.0,40.54305294231804,0.0,1.0,0.0,-48.85796072183528,1.0,0.0,0.0,0.0,0.9908382878327122,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.229166666666668,1.0,40.660635439080515,54.37203451435396,40.660635439080515,54.37203451435396,40.6211910637325,54.37203451435396,12.174683520301478,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,40.660635439080515,0.0,1.0,0.0,-49.08531895938199,1.0,0.0,0.0,0.0,0.9909020047435018,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.25,1.0,40.757047040842316,54.49742397171109,40.757047040842316,54.49742397171109,40.722571290088794,54.49742397171109,12.266021114238942,0.5,0.0,1.0,0.16666666666666666,1195530844.6311302,17373.476450702216,0.0,40.757047040842316,0.0,1.0,0.0,-50.52306815508126,1.0,0.0,0.0,0.0,1.0362001451711407,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.270833333333332,1.0,40.816685725046845,54.51678236588884,40.816685725046845,54.51678236588884,40.78265796068088,54.51678236588884,12.336078184277813,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,19658.874273702248,0.0,40.816685725046845,0.0,1.0,0.0,-50.65276390932466,1.0,0.0,0.0,0.0,1.0363553593991126,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.291666666666668,1.0,40.84331868535591,54.439980554894284,40.84331868535591,54.439980554894284,40.80995849889194,54.439980554894284,12.38591204193123,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,40.84331868535591,0.0,1.0,0.0,-50.72923072728714,1.0,0.0,0.0,0.0,1.0364817439797271,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.3125,1.0,40.86064931909167,54.36920713625703,40.86064931909167,54.36920713625703,40.82759363135731,54.36920713625703,12.435850867326634,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,40.86064931909167,0.0,1.0,0.0,-50.79650018641831,1.0,0.0,0.0,0.0,1.036836833800791,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.333333333333332,1.0,40.87019628221776,54.30426143207571,40.87019628221776,54.30426143207571,40.837845564325434,54.30426143207571,12.475360690440848,0.5,0.0,1.0,0.16666666666666666,478648754.8799734,15848.926794581743,0.0,40.87019628221776,0.0,1.0,0.0,-50.84555697265861,1.0,0.0,0.0,0.0,1.0369481022215115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.354166666666668,1.0,40.882395816754794,54.25096984785377,40.882395816754794,54.25096984785377,40.85017966295096,54.25096984785377,12.520190524142055,0.5,0.0,1.0,0.16666666666666666,733489316.1289074,8657.806193665416,0.0,40.882395816754794,0.0,1.0,0.0,-50.902586340896846,1.0,0.0,0.0,0.0,1.0374620848373795,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.375,1.0,40.89087903401606,54.204218293909335,40.89087903401606,54.204218293909335,40.85956670053087,54.204218293909335,12.568852644080465,0.5,0.0,1.0,0.16666666666666666,1486251314.84066,24285.09656449212,0.0,40.89087903401606,0.0,1.0,0.0,-50.959731678096524,1.0,0.0,0.0,0.0,1.0374432082437974,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.395833333333332,1.0,40.88767407691596,54.16119015164263,40.88767407691596,54.16119015164263,40.857229827607554,54.16119015164263,12.61038554249648,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12410.688114784942,0.0,40.88767407691596,0.0,1.0,0.0,-50.99805961941244,1.0,0.0,0.0,0.0,1.0376760470893989,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.416666666666668,1.0,40.88522625653395,54.124529299187714,40.88522625653395,54.124529299187714,40.855119902912875,54.124529299187714,12.653351736815814,0.5,0.0,1.0,0.16666666666666666,1024959208.4256735,17231.38822001296,0.0,40.88522625653395,0.0,1.0,0.0,-51.03857799334976,1.0,0.0,0.0,0.0,1.0378459643038032,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.4375,1.0,40.87443260821369,54.08552009977891,40.87443260821369,54.08552009977891,40.84515997005026,54.08552009977891,12.695232973780415,0.5,0.0,1.0,0.16666666666666666,1738566513.2312303,11747.460645172097,0.0,40.87443260821369,0.0,1.0,0.0,-51.0696655819941,1.0,0.0,0.0,0.0,1.0382344105651624,0.0,0.0,0.0,1.0,1.0,0.0,1.0
27.458333333333332,1.0,40.853821491796154,54.05499693564556,40.853821491796154,54.05499693564556,40.825031393826315,54.05499693564556,12.735696884204785,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,20178.02252592364,0.0,40.853821491796154,0.0,1.0,0.0,-51.08951837600094,1.0,0.0,0.0,0.0,1.0385505687479681,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.479166666666668,1.0,40.82605349207418,54.02699814751284,40.82605349207418,54.02699814751284,40.79817051766341,54.02699814751284,12.777320370885018,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,40.82605349207418,0.0,1.0,0.0,-51.1033738629592,1.0,0.0,0.0,0.0,1.0388738000647577,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.5,1.0,40.802779792672,53.89468985290236,40.802779792672,53.89468985290236,40.77561150474586,53.89468985290236,12.793374187327185,0.5,0.0,1.0,0.16666666666666666,935492699.8509444,16009.050792946731,0.0,40.802779792672,0.0,1.0,0.0,-51.09615397999919,1.0,0.0,0.0,0.0,0.9394413676537321,1.0,3.0,0.0,0.9,0.5,0.0,0.4421582882273519
27.520833333333332,1.0,40.7776896732748,53.87790854492743,40.7776896732748,53.87790854492743,40.75222563396955,53.87790854492743,12.825647489471656,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14650.861099074706,0.0,40.7776896732748,0.0,1.0,0.0,-51.103337162746456,1.0,0.0,0.0,0.0,0.9397127094544908,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.541666666666668,1.0,40.748048107320486,53.8593571805646,40.748048107320486,53.8593571805646,40.723698656896445,53.8593571805646,12.855262151284325,0.5,0.0,1.0,0.16666666666666666,1145314305.471046,13078.10152505689,0.0,40.748048107320486,0.0,1.0,0.0,-51.10331025860481,1.0,0.0,0.0,0.0,0.9401712512251991,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.5625,1.0,40.71282409358937,53.840875715921634,40.71282409358937,53.840875715921634,40.66942089959886,53.840875715921634,12.881911389096302,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,884168347.5846691,19101.641456547553,0.0,40.71282409358937,0.0,1.0,0.0,-49.84473548268567,1.0,0.0,0.0,0.0,0.8955069465457575,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.583333333333332,1.0,40.677441263786214,53.831606954061016,40.677441263786214,53.831606954061016,40.63370196467425,53.831606954061016,12.903926518893545,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,916919025.0143291,14585.665928267746,0.0,40.677441263786214,0.0,1.0,0.0,-49.83136778267976,1.0,0.0,0.0,0.0,0.8960155992292076,1.0,3.0,0.0,0.9,0.5,0.0,0.2872575941361042
27.604166666666668,1.0,40.63768473558744,53.81809995323185,40.63768473558744,53.81809995323185,40.59365183217495,53.81809995323185,12.930112041117694,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,823274763.6595603,10767.367877861057,0.0,40.63768473558744,0.0,1.0,0.0,-49.81779677670514,1.0,0.0,0.0,0.0,0.8964624241112754,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.625,1.0,40.60460113179686,53.80817445649608,40.60460113179686,53.80817445649608,40.56033912883474,53.80817445649608,12.94710390298902,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,736792739.5402564,10374.098811406671,0.0,40.60460113179686,0.0,1.0,0.0,-49.80170503478588,1.0,0.0,0.0,0.0,0.8968258193786329,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.645833333333332,1.0,40.57096892120413,53.80534991996862,40.57096892120413,53.80534991996862,40.52652668748694,53.80534991996862,12.960205502114476,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,40.57096892120413,0.0,1.0,0.0,-49.7811744233186,1.0,0.0,0.0,0.0,0.8970533329383583,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.666666666666668,1.0,40.53195499015859,53.78954563238648,40.53195499015859,53.78954563238648,40.487322523602174,53.78954563238648,12.967216932488506,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,557639529.0759767,16044.981393220656,0.0,40.53195499015859,0.0,1.0,0.0,-49.74917192264709,1.0,0.0,0.0,0.0,0.8975106823170537,1.0,3.0,0.0,0.9,0.5,0.0,0.21231378711678084
27.6875,1.0,40.499747204101205,53.78116507049905,40.499747204101205,53.78116507049905,40.454974483992714,53.78116507049905,12.973692969848003,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1031647681.496145,7530.779027365317,0.0,40.499747204101205,0.0,1.0,0.0,-49.72344017394921,1.0,0.0,0.0,0.0,0.897881656148389,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.708333333333332,1.0,40.46870723712458,53.77864152954827,40.46870723712458,53.77864152954827,40.423826781529,53.77864152954827,12.984297869786754,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1497424105.900769,17316.753284676717,0.0,40.46870723712458,0.0,1.0,0.0,-49.703005106911334,1.0,0.0,0.0,0.0,0.8982080924663901,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.729166666666668,1.0,40.43572964138745,53.766801091625965,40.43572964138745,53.766801091625965,40.39077125804513,53.766801091625965,12.981840663331964,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,732042078.823757,24397.67231986794,0.0,40.43572964138745,0.0,1.0,0.0,-49.66757030471941,1.0,0.0,0.0,0.0,0.8986615652290585,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.75,1.0,40.40441349035453,53.85048716064107,40.40441349035453,53.85048716064107,40.35941432592572,53.85048716064107,13.017950366721724,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1246979732.2406895,9310.045334450775,0.0,40.40441349035453,0.0,1.0,0.0,-49.67236385707625,1.0,0.0,0.0,0.0,0.9988513960277356,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.770833333333332,1.0,40.380672011548874,53.82186078973611,40.380672011548874,53.82186078973611,40.33568123753357,53.82186078973611,13.009470747345606,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,727861263.9728214,15297.139323456613,0.0,40.380672011548874,0.0,1.0,0.0,-49.640142758894484,1.0,0.0,0.0,0.0,0.9991717367448355,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.791666666666668,1.0,40.35528672303725,53.7865406517636,40.35528672303725,53.7865406517636,40.31033324332586,53.7865406517636,12.997554942017132,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1112052663.3280885,18178.765903713724,0.0,40.35528672303725,0.0,1.0,0.0,-49.602841665054385,1.0,0.0,0.0,0.0,0.999494622172477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.8125,1.0,40.33300405656757,53.75834844403559,40.33300405656757,53.75834844403559,40.288110920951574,53.75834844403559,12.990913041400571,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1437684432.2297935,16721.028165730884,0.0,40.33300405656757,0.0,1.0,0.0,-49.573917097968135,1.0,0.0,0.0,0.0,0.9997326519842937,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.833333333333332,1.0,40.32200057836378,53.71920638914662,40.32200057836378,53.71920638914662,40.277205157060166,53.71920638914662,12.978903020235204,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1117108422.7205126,8117.872570543152,0.0,40.32200057836378,0.0,1.0,0.0,-49.55090359859898,1.0,0.0,0.0,0.0,1.0001328733409798,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.854166666666668,1.0,40.31444210780381,53.68135241830662,40.31444210780381,53.68135241830662,40.269773156969485,53.68135241830662,12.97132321506378,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1105163989.01272,24315.804415872,0.0,40.31444210780381,0.0,1.0,0.0,-49.53576532286759,1.0,0.0,0.0,0.0,1.0005329959146276,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.875,1.0,40.30007583679623,53.63328316975305,40.30007583679623,53.63328316975305,40.25551959474352,53.63328316975305,12.96978782254104,0.75,0.636942370568327,1.0,0.5,1018867182.9098778,6265.944705351899,0.0,40.30007583679623,0.0,1.0,0.0,-49.519863659337275,1.0,0.0,0.0,0.0,1.0006243294636117,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.895833333333332,1.0,40.297059236311604,53.59844083231881,40.297059236311604,53.59844083231881,40.25266477454885,53.59844083231881,12.96757358620787,0.75,0.636942370568327,1.0,0.5,699679006.7553177,12086.655835009322,0.0,40.297059236311604,0.0,1.0,0.0,-49.514632822519474,1.0,0.0,0.0,0.0,1.0010418151102798,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.916666666666668,1.0,40.29759810260951,53.57336903735108,40.29759810260951,53.57336903735108,40.253318570534454,53.57336903735108,12.963294174247343,0.75,0.636942370568327,1.0,0.5,736792739.5402564,11792.921856604995,0.0,40.29759810260951,0.0,1.0,0.0,-49.51089227685686,1.0,0.0,0.0,0.0,1.001111632115518,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.9375,1.0,40.30700371930806,53.55672010221693,40.30700371930806,53.55672010221693,40.26285376500952,53.55672010221693,12.952541845154906,0.75,0.636942370568327,1.0,0.5,1085113015.5942645,14065.26502328726,0.0,40.30700371930806,0.0,1.0,0.0,-49.50954556446296,1.0,0.0,0.0,0.0,1.0012683238454931,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.958333333333332,1.0,40.3186203014336,53.54826998360769,40.3186203014336,53.54826998360769,40.2746324758898,53.54826998360769,12.948202631864415,0.75,0.636942370568327,1.0,0.5,736792739.5402564,10584.764906868544,0.0,40.3186203014336,0.0,1.0,0.0,-49.516822933298016,1.0,0.0,0.0,0.0,1.0015501019109672,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.979166666666668,1.0,40.33421499052355,53.54477182063874,40.33421499052355,53.54477182063874,40.29033874931442,53.54477182063874,12.943521910877296,0.75,0.636942370568327,1.0,0.5,736792739.5402564,12226.147500000003,0.0,40.33421499052355,0.0,1.0,0.0,-49.52773690140084,1.0,0.0,0.0,0.0,1.0015496562643476,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.0,1.0,40.349493846618074,53.54325389092027,40.349493846618074,53.54325389092027,40.305772094180945,53.54325389092027,12.939938530828151,0.75,0.636942370568327,1.0,0.5,995068281.7566836,17280.94044357779,0.0,40.349493846618074,0.0,1.0,0.0,-49.539432377446225,1.0,0.0,0.0,0.0,1.0017532784556127,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.020833333333332,1.0,40.35143042776063,53.47746939254651,40.35143042776063,53.47746939254651,40.30782770263244,53.47746939254651,12.926600313810951,0.75,0.636942370568327,1.0,0.5,1117108422.7205126,13617.994043341056,0.0,40.35143042776063,0.0,1.0,0.0,-49.528030741571584,1.0,0.0,0.0,0.0,1.0018867649922254,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.041666666666668,1.0,40.35125125280173,53.40653477330426,40.35125125280173,53.40653477330426,40.307702061187456,53.40653477330426,12.911160017212735,0.75,0.636942370568327,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,40.35125125280173,0.0,1.0,0.0,-49.51241127001447,1.0,0.0,0.0,0.0,1.0017959995412227,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.0625,1.0,40.367334877701474,53.39502243231494,40.367334877701474,53.39502243231494,40.323919414968756,53.39502243231494,12.896638481834124,0.75,0.636942370568327,1.0,0.5,933733914.3669162,9870.224130665789,0.0,40.367334877701474,0.0,1.0,0.0,-49.5139733595356,1.0,0.0,0.0,0.0,1.0020095069932111,0.0,0.0,0.0,1.0,1.0,0.0,0.5
