t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
33.958333333333336,1.0,25.90593093582403,41.06255750914815,25.90593093582403,41.06255750914815,25.90593093582403,41.06255750914815,23.405574518387176,0.5,0.27188742238076097,1.0,0.16666666666666666,790490303.4214827,14174.097851632301,0.0,25.90593093582403,0.0,1.0,0.0,-46.81150545421121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.979166666666664,1.0,25.8159103120796,41.02395800339382,25.8159103120796,41.02395800339382,25.8159103120796,41.02395800339382,23.299903744255783,0.5,0.27188742238076097,1.0,0.16666666666666666,736792739.5402564,1339.5931704427908,0.0,25.8159103120796,0.0,1.0,0.0,-46.61581405633538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.0,1.0,25.730964579588665,41.00733994539243,25.730964579588665,41.00733994539243,25.730964579588665,41.00733994539243,23.206758337052847,0.5,0.27188742238076097,1.0,0.16666666666666666,1481154622.720785,12041.023018774413,0.0,25.730964579588665,0.0,1.0,0.0,-46.43772291664151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.020833333333336,1.0,25.654010792033844,41.02748873383167,25.654010792033844,41.02748873383167,25.654010792033844,41.02748873383167,23.124065208100433,0.5,0.27188742238076097,1.0,0.16666666666666666,356477056.35999995,18154.096768774412,0.0,25.654010792033844,0.0,1.0,0.0,-46.27807600013428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.041666666666664,1.0,25.589647887556346,41.08949640162466,25.589647887556346,41.08949640162466,25.589647887556346,41.08949640162466,23.049791934946356,0.5,0.27188742238076097,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,25.589647887556346,0.0,1.0,0.0,-46.1394398225027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.0625,1.0,25.51024552847639,41.10918301457177,25.51024552847639,41.10918301457177,25.51024552847639,41.10918301457177,22.96219795805346,0.5,0.27188742238076097,1.0,0.16666666666666666,1472188112.9747365,18051.05382409302,0.0,25.51024552847639,0.0,1.0,0.0,-45.97244348652985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
34.083333333333336,1.0,25.41337944663499,41.09576717906104,25.41337944663499,41.09576717906104,25.41337944663499,41.09576717906104,22.86208533940454,0.5,0.27188742238076097,1.0,0.16666666666666666,611259284.9287556,13542.512194201536,0.0,25.41337944663499,0.0,1.0,0.0,-45.775464786039535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.104166666666664,1.0,25.339394365971593,41.12362934790408,25.339394365971593,41.12362934790408,25.339394365971593,41.12362934790408,22.779198484822174,0.5,0.27188742238076097,1.0,0.16666666666666666,733824214.0307679,10646.500853541029,0.0,25.339394365971593,0.0,1.0,0.0,-45.61859285079377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.125,1.0,25.268214287098942,41.11972397788593,25.268214287098942,41.11972397788593,25.268214287098942,41.11972397788593,22.69916644937998,0.5,0.27188742238076097,1.0,0.16666666666666666,1082781580.1351614,6121.023425822256,0.0,25.268214287098942,0.0,1.0,0.0,-45.46738073647892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.145833333333336,1.0,25.183914321471782,41.078376705060556,25.183914321471782,41.078376705060556,25.183914321471782,41.078376705060556,22.611481126009657,0.5,0.27188742238076097,1.0,0.16666666666666666,356477056.35999995,11834.328634396537,0.0,25.183914321471782,0.0,1.0,0.0,-45.29539544748144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.166666666666664,1.0,25.101846812745542,41.03389934541007,25.101846812745542,41.03389934541007,25.101846812745542,41.03389934541007,22.52469668358258,0.5,0.27188742238076097,1.0,0.16666666666666666,899235171.0232054,9348.862172748533,0.0,25.101846812745542,0.0,1.0,0.0,-45.126543496328125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.1875,1.0,25.008062609339696,40.94813337124756,25.008062609339696,40.94813337124756,25.008062609339696,40.94813337124756,22.428658307168654,0.5,0.27188742238076097,1.0,0.16666666666666666,1116733331.686053,17244.190654778326,0.0,25.008062609339696,0.0,1.0,0.0,-44.93672091650835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.208333333333336,1.0,24.9196436684127,40.875629856858104,24.9196436684127,40.875629856858104,24.9196436684127,40.875629856858104,22.340344974762193,0.5,0.27188742238076097,1.0,0.16666666666666666,592187626.7762856,11703.594031846562,0.0,24.9196436684127,0.0,1.0,0.0,-44.75998864317489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.229166666666664,1.0,24.850274022006605,40.8602526467394,24.850274022006605,40.8602526467394,24.850274022006605,40.8602526467394,22.267297331013967,0.5,0.27188742238076097,1.0,0.16666666666666666,1149842952.1576893,17231.55723863082,0.0,24.850274022006605,0.0,1.0,0.0,-44.61757135302057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.25,1.0,24.776247817634854,40.837454468137054,24.776247817634854,40.837454468137054,24.776247817634854,40.837454468137054,22.18770669476019,0.5,0.27188742238076097,1.0,0.16666666666666666,1122930799.4237225,12786.582447503757,0.0,24.776247817634854,0.0,1.0,0.0,-44.46395451239505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6696188426132923
34.270833333333336,1.0,24.69126228651706,40.78337720064002,24.69126228651706,40.78337720064002,24.69126228651706,40.78337720064002,22.099733185797902,0.5,0.27188742238076097,1.0,0.16666666666666666,597294499.0084752,10583.09783844485,0.0,24.69126228651706,0.0,1.0,0.0,-44.29099547231496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.291666666666664,1.0,24.622568845992113,40.764208430496716,24.622568845992113,40.764208430496716,24.622568845992113,40.764208430496716,22.01515213183662,0.5,0.27188742238076097,1.0,0.16666666666666666,594262911.8222764,608.9887064313688,0.0,24.622568845992113,0.0,1.0,0.0,-44.137720977828735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.3125,1.0,24.5598171728987,40.72194233283917,24.5598171728987,40.72194233283917,24.5598171728987,40.72194233283917,21.929413719631274,0.5,0.27188742238076097,1.0,0.16666666666666666,736792739.5402564,1883.2800287906755,0.0,24.5598171728987,0.0,1.0,0.0,-43.989230892529974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.333333333333336,1.0,24.478321458059416,40.69043382708466,24.478321458059416,40.69043382708466,24.478321458059416,40.69043382708466,21.850254233786124,0.5,0.27188742238076097,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,24.478321458059416,0.0,1.0,0.0,-43.82857569184554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.354166666666664,1.0,24.382436860059475,40.66494949835697,24.382436860059475,40.66494949835697,24.382436860059475,40.66494949835697,21.773316751575035,0.5,0.27188742238076097,1.0,0.16666666666666666,573869717.7653152,4052.0691735522028,0.0,24.382436860059475,0.0,1.0,0.0,-43.65575361163451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.375,1.0,24.299958694806527,40.61237515089976,24.299958694806527,40.61237515089976,24.299958694806527,40.61237515089976,21.691923254599335,0.5,0.27188742238076097,1.0,0.16666666666666666,1137209333.108871,9113.17737449429,0.0,24.299958694806527,0.0,1.0,0.0,-43.491881949405865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.395833333333336,1.0,24.219825815030177,40.59870595142496,24.219825815030177,40.59870595142496,24.219825815030177,40.59870595142496,21.621803589788716,0.5,0.27188742238076097,1.0,0.16666666666666666,932842704.3774245,15458.689875816675,0.0,24.219825815030177,0.0,1.0,0.0,-43.34162940481889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.416666666666664,1.0,24.13302835846028,40.61196178785939,24.13302835846028,40.61196178785939,24.13302835846028,40.61196178785939,21.55548624796434,0.5,0.27188742238076097,1.0,0.16666666666666666,656929243.4616975,4855.040831925382,0.0,24.13302835846028,0.0,1.0,0.0,-43.18851460642462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.4375,1.0,24.028981294885547,40.64883057975498,24.028981294885547,40.64883057975498,24.028981294885547,40.64883057975498,21.474160442105024,0.5,0.27188742238076097,1.0,0.16666666666666666,1037647912.8190174,7073.702145713684,0.0,24.028981294885547,0.0,1.0,0.0,-43.00314173699057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.458333333333336,1.0,23.9149581729526,40.66321023026414,23.9149581729526,40.66321023026414,23.9149581729526,40.66321023026414,21.379283743563715,0.5,0.27188742238076097,1.0,0.16666666666666666,912941403.2052615,20168.696199394908,0.0,23.9149581729526,0.0,1.0,0.0,-42.79424191651631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.479166666666664,1.0,23.78454813041387,40.687436916642326,23.78454813041387,40.687436916642326,23.78454813041387,40.687436916642326,21.26568055972008,0.5,0.27188742238076097,1.0,0.16666666666666666,356477056.35999995,10193.801305291474,0.0,23.78454813041387,0.0,1.0,0.0,-42.55022869013395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.5,1.0,23.705414687854585,40.73171017275517,23.705414687854585,40.73171017275517,23.705414687854585,40.73171017275517,21.18359839411274,0.5,0.27188742238076097,1.0,0.16666666666666666,721242831.5367372,5933.38281783422,0.0,23.705414687854585,0.0,1.0,0.0,-42.38901308196732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.520833333333336,1.0,23.62280394727809,40.74160389550391,23.62280394727809,40.74160389550391,23.62280394727809,40.74160389550391,21.078138475711008,0.5,0.27188742238076097,1.0,0.16666666666666666,896742953.5525758,3454.9435014448472,0.0,23.62280394727809,0.0,1.0,0.0,-42.2009424229891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3514482453368478
34.541666666666664,1.0,23.548434037805638,40.77188479595594,23.548434037805638,40.77188479595594,23.548434037805638,40.77188479595594,20.970707613625912,0.5,0.27188742238076097,1.0,0.16666666666666666,986489626.8254695,19922.14832831507,0.0,23.548434037805638,0.0,1.0,0.0,-42.01914165143155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.5625,1.0,23.480672997904165,40.77529769039067,23.480672997904165,40.77529769039067,23.480672997904165,40.77529769039067,20.86838591790662,0.5,0.27188742238076097,1.0,0.16666666666666666,1117218518.9784565,3821.733217715767,0.0,23.480672997904165,0.0,1.0,0.0,-41.84905891581079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.583333333333336,1.0,23.38689241505265,40.755474911343825,23.38689241505265,40.755474911343825,23.38689241505265,40.755474911343825,20.736614629303222,0.5,0.27188742238076097,1.0,0.16666666666666666,811802660.3440278,17887.819685563823,0.0,23.38689241505265,0.0,1.0,0.0,-41.623507044355875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.604166666666664,1.0,23.287555062138182,40.75325538223653,23.287555062138182,40.75325538223653,23.287555062138182,40.75325538223653,20.600888389310995,0.5,0.27188742238076097,1.0,0.16666666666666666,694116458.6741772,2359.34049407079,0.0,23.287555062138182,0.0,1.0,0.0,-41.38844345144918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.625,1.0,23.191828444466427,40.743806553371655,23.191828444466427,40.743806553371655,23.191828444466427,40.743806553371655,20.47845953945029,0.5,0.27188742238076097,1.0,0.16666666666666666,938384980.90005,7770.973423403818,0.0,23.191828444466427,0.0,1.0,0.0,-41.17028798391672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.645833333333336,1.0,23.10230437361875,40.774822007745996,23.10230437361875,40.774822007745996,23.10230437361875,40.774822007745996,20.37157049483906,0.5,0.27188742238076097,1.0,0.16666666666666666,632735091.2193726,13336.352669273329,0.0,23.10230437361875,0.0,1.0,0.0,-40.97387486845781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.666666666666664,1.0,23.001167908283062,40.77677719466115,23.001167908283062,40.77677719466115,23.001167908283062,40.77677719466115,20.274755285500753,0.5,0.27188742238076097,1.0,0.16666666666666666,541199790.2239381,8971.683885444343,0.0,23.001167908283062,0.0,1.0,0.0,-40.77592319378381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.6875,1.0,22.917773070228005,40.758830639749895,22.917773070228005,40.758830639749895,22.917773070228005,40.758830639749895,20.189702797717864,0.5,0.27188742238076097,1.0,0.16666666666666666,1079435443.0813262,9374.250315963982,0.0,22.917773070228005,0.0,1.0,0.0,-40.607475867945865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.708333333333336,1.0,22.84691081403645,40.728729596140546,22.84691081403645,40.728729596140546,22.84691081403645,40.728729596140546,20.101757876682896,0.5,0.27188742238076097,1.0,0.16666666666666666,664856706.7341398,13693.819259190303,0.0,22.84691081403645,0.0,1.0,0.0,-40.448668690719344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11722430984268906
34.729166666666664,1.0,22.783714032053773,40.66303119262092,22.783714032053773,40.66303119262092,22.783714032053773,40.66303119262092,20.030167023163166,0.5,0.27188742238076097,1.0,0.16666666666666666,759822066.6498114,7829.17757536774,0.0,22.783714032053773,0.0,1.0,0.0,-40.31388105521694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.75,1.0,22.729705069563025,40.61085749389812,22.729705069563025,40.61085749389812,22.729705069563025,40.61085749389812,19.98164197422045,0.5,0.27188742238076097,1.0,0.16666666666666666,987485151.4179602,14224.204345710416,0.0,22.729705069563025,0.0,1.0,0.0,-40.211347043783476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.770833333333336,1.0,22.68177234623733,40.53482382062144,22.68177234623733,40.53482382062144,22.68177234623733,40.53482382062144,19.93309502101174,0.5,0.27188742238076097,1.0,0.16666666666666666,664140829.1514981,9176.75997491079,0.0,22.68177234623733,0.0,1.0,0.0,-40.114867367249076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.791666666666664,1.0,22.63762360529196,40.44561238891844,22.63762360529196,40.44561238891844,22.63762360529196,40.44561238891844,19.88636277804883,0.5,0.27188742238076097,1.0,0.16666666666666666,418348949.6971499,5193.772893028454,0.0,22.63762360529196,0.0,1.0,0.0,-40.02398638334079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.8125,1.0,22.62300355611971,40.41608083406362,22.62300355611971,40.41608083406362,22.62300355611971,40.41608083406362,19.858232697554072,0.5,0.27188742238076097,1.0,0.16666666666666666,724535894.3153924,4587.577732037712,0.0,22.62300355611971,0.0,1.0,0.0,-39.981236253673785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.833333333333336,1.0,22.631377278947223,40.407488557819974,22.631377278947223,40.407488557819974,22.631377278947223,40.407488557819974,19.842957139819028,0.5,0.27188742238076097,1.0,0.16666666666666666,736792739.5402564,202.68892918492216,0.0,22.631377278947223,0.0,1.0,0.0,-39.97433441876625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.854166666666664,1.0,22.64705873823433,40.41896851984107,22.64705873823433,40.41896851984107,22.64705873823433,40.41896851984107,19.84345003489387,0.5,0.27188742238076097,1.0,0.16666666666666666,597366601.4952866,10492.465574328722,0.0,22.64705873823433,0.0,1.0,0.0,-39.9905087731282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
34.875,1.0,22.654468736148523,40.46748619962094,22.654468736148523,40.46748619962094,22.654468736148523,40.46748619962094,19.859370418146156,0.5,0.27188742238076097,1.0,0.16666666666666666,432771509.3208179,2826.93508446149,0.0,22.654468736148523,0.0,1.0,0.0,-40.01383915429468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.895833333333336,1.0,22.65531392923382,40.49317629616034,22.65531392923382,40.49317629616034,22.65531392923382,40.49317629616034,19.867001204916527,0.5,0.27188742238076097,1.0,0.16666666666666666,356477056.35999995,1769.0095622457793,0.0,22.65531392923382,0.0,1.0,0.0,-40.02231513415035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.916666666666664,1.0,22.690602659540584,40.51911084898306,22.690602659540584,40.51911084898306,22.690602659540584,40.51911084898306,19.880945270276968,0.5,0.27188742238076097,1.0,0.16666666666666666,429692457.44825876,1711.497856739182,0.0,22.690602659540584,0.0,1.0,0.0,-40.071547929817555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
34.9375,1.0,22.755203845687838,40.56475456924637,22.755203845687838,40.56475456924637,22.755203845687838,40.56475456924637,19.88820182229882,0.0,0.0,inf,0.0,956546443.4304619,8600.714959974328,0.0,22.755203845687838,0.0,1.0,0.0,-42.643405667986656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.958333333333336,1.0,22.824533620562313,40.61527776073935,22.824533620562313,40.61527776073935,22.824533620562313,40.61527776073935,19.879879906287844,0.0,0.0,inf,0.0,1120950927.4828706,22329.386046631764,0.0,22.824533620562313,0.0,1.0,0.0,-42.70441352685016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
34.979166666666664,1.0,22.902745682271423,40.7125394761763,22.902745682271423,40.7125394761763,22.902745682271423,40.7125394761763,19.860748346795813,0.0,0.0,inf,0.0,1057762081.5579958,11725.603809959119,0.0,22.902745682271423,0.0,1.0,0.0,-42.76349402906723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.0,1.0,22.958830489478864,40.829011973286875,22.958830489478864,40.829011973286875,22.958830489478864,40.829011973286875,19.84846627736858,0.0,0.0,inf,0.0,1117108422.7205126,13119.183618644005,0.0,22.958830489478864,0.0,1.0,0.0,-42.80729676684744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.020833333333336,1.0,22.996226823892183,40.93587038802425,22.996226823892183,40.93587038802425,22.996226823892183,40.93587038802425,19.854568758015297,0.0,0.0,inf,0.0,1488732649.846418,6012.692981775383,0.0,22.996226823892183,0.0,1.0,0.0,-42.85079558190748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.041666666666664,1.0,23.02937300212233,41.03136450867367,23.02937300212233,41.03136450867367,23.02937300212233,41.03136450867367,19.882696493713297,0.0,0.0,inf,0.0,1117108422.7205126,6256.238883068961,0.0,23.02937300212233,0.0,1.0,0.0,-42.912069495835624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.0625,1.0,23.079433952720656,41.137344541781154,23.079433952720656,41.137344541781154,23.079433952720656,41.137344541781154,19.937895732821598,0.0,0.0,inf,0.0,734493645.047467,6150.682728896767,0.0,23.079433952720656,0.0,1.0,0.0,-43.01732968554225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.083333333333336,1.0,23.15053800319152,41.268322281401744,23.15053800319152,41.268322281401744,23.15053800319152,41.268322281401744,20.001570679355208,0.0,0.0,inf,0.0,736792739.5402564,12199.612033135876,0.0,23.15053800319152,0.0,1.0,0.0,-43.152108682546725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.104166666666664,1.0,23.214377915832113,41.412565608581495,23.214377915832113,41.412565608581495,23.214377915832113,41.412565608581495,20.058101595812108,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,23.214377915832113,0.0,1.0,0.0,-43.27247951164422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.125,1.0,23.275735695786913,41.548342104587206,23.275735695786913,41.548342104587206,23.275735695786913,41.548342104587206,20.122258387192193,0.0,0.0,inf,0.0,608479677.3627546,10643.323159880529,0.0,23.275735695786913,0.0,1.0,0.0,-43.39799408297911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.145833333333336,1.0,23.346349339142627,41.71444691463546,23.346349339142627,41.71444691463546,23.346349339142627,41.71444691463546,20.193603699662535,0.0,0.0,inf,0.0,736792739.5402564,10643.323159880529,0.0,23.346349339142627,0.0,1.0,0.0,-43.539953038805166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.166666666666664,1.0,23.419283176162985,41.87254413275701,23.419283176162985,41.87254413275701,23.419283176162985,41.87254413275701,20.26722803277412,0.0,0.0,inf,0.0,1061753255.5644956,6903.6104411158285,0.0,23.419283176162985,0.0,1.0,0.0,-43.686511208937105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.1875,1.0,23.504953940583285,42.047855519613975,23.504953940583285,42.047855519613975,23.504953940583285,42.047855519613975,20.35312428157272,0.0,0.0,inf,0.0,725858681.6653484,17561.789546406755,0.0,23.504953940583285,0.0,1.0,0.0,-43.858078222156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.208333333333336,1.0,23.601468020022562,42.22946803701874,23.601468020022562,42.22946803701874,23.601468020022562,42.22946803701874,20.437576694290478,0.0,0.0,inf,0.0,866087958.5055659,2882.7886024302475,0.0,23.601468020022562,0.0,1.0,0.0,-44.039044714313036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.229166666666664,1.0,23.70308040883976,42.42068827914416,23.70308040883976,42.42068827914416,23.70308040883976,42.42068827914416,20.523590890331647,0.0,0.0,inf,0.0,1428167038.4509075,14109.371925763518,0.0,23.70308040883976,0.0,1.0,0.0,-44.22667129917141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.25,1.0,23.794065357014766,42.6208057153685,23.794065357014766,42.6208057153685,23.794065357014766,42.6208057153685,20.6013012380441,0.0,0.0,inf,0.0,1117108422.7205126,7103.783645352752,0.0,23.794065357014766,0.0,1.0,0.0,-44.39536659505887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.270833333333336,1.0,23.883026507362082,42.821782401118796,23.883026507362082,42.821782401118796,23.883026507362082,42.821782401118796,20.6618549954036,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,23.883026507362082,0.0,1.0,0.0,-44.54488150276568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.291666666666664,1.0,23.9689205109188,43.029979735813605,23.9689205109188,43.029979735813605,23.9689205109188,43.029979735813605,20.71626658702079,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,23.9689205109188,0.0,1.0,0.0,-44.68518709793959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
