t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.666666666666668,1.0,28.866348357135724,57.62337064846249,28.866348357135724,57.62337064846249,28.95792695966784,57.80082034103704,22.207212801684115,0.0,0.0,inf,0.0,1117108422.7205126,8499.377115714868,0.0,28.866348357135724,0.0,1.0,0.0,-51.07356115881984,1.0,0.0,0.0,0.0,1.4862807879105011,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.6875,1.0,29.024194468265325,57.71664365516527,29.024194468265325,57.71664365516527,29.114956192934645,57.89409562766111,22.22516221947792,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,29.024194468265325,0.0,1.0,0.0,-51.249356687743244,1.0,0.0,0.0,0.0,1.4863187324990306,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.708333333333332,1.0,29.194997799075992,57.80250792702829,29.194997799075992,57.80250792702829,29.284912101583885,57.979922240824,22.23278297549876,0.0,0.0,inf,0.0,601488429.712107,10548.703049392136,0.0,29.194997799075992,0.0,1.0,0.0,-51.42778077457476,1.0,0.0,0.0,0.0,1.485959507152669,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.729166666666668,1.0,29.365919282715133,57.89875390952196,29.365919282715133,57.89875390952196,29.454607288478112,58.0761921695393,22.231749364034577,0.0,0.0,inf,0.0,1089892958.2860215,7584.817397901133,0.0,29.365919282715133,0.0,1.0,0.0,-51.59766864674971,1.0,0.0,0.0,0.0,1.4859224398590372,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.75,1.0,29.51250297237849,57.99692800727456,29.51250297237849,57.99692800727456,29.600048123361493,58.17435601140707,22.21066642586401,0.0,0.0,inf,0.0,1117108422.7205126,12637.062342275185,0.0,29.51250297237849,0.0,1.0,0.0,-51.7231693982425,1.0,0.0,0.0,0.0,1.4857580339864442,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.770833333333332,1.0,29.621202939573966,58.08264731063319,29.621202939573966,58.08264731063319,29.707677336143423,58.26008042449118,22.16653983506747,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,29.621202939573966,0.0,1.0,0.0,-51.78774277464144,1.0,0.0,0.0,0.0,1.4855735738749838,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.791666666666668,1.0,29.713762125398045,58.17495598350936,29.713762125398045,58.17495598350936,29.799122794221997,58.35243188536442,22.10719691796934,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,29.713762125398045,0.0,1.0,0.0,-51.82095904336738,1.0,0.0,0.0,0.0,1.4853038368420695,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.8125,1.0,29.81387335862835,58.269125775911064,29.81387335862835,58.269125775911064,29.89849387748019,58.44659689420028,22.079655809922876,0.0,0.0,inf,0.0,737176951.9622288,12246.410104441464,0.0,29.81387335862835,0.0,1.0,0.0,-51.893529168551225,1.0,0.0,0.0,0.0,1.484895071295269,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.833333333333332,1.0,29.90047424366036,58.344566589109405,29.90047424366036,58.344566589109405,29.984393392984167,58.5221257774849,22.067814197897725,0.0,0.0,inf,0.0,1064916279.6159525,17715.97338047353,0.0,29.90047424366036,0.0,1.0,0.0,-51.96828844155809,1.0,0.0,0.0,0.0,1.48477861491117,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.854166666666668,1.0,29.967099265263208,58.425467596839496,29.967099265263208,58.425467596839496,30.050650936123652,58.60309373865899,22.07144358071397,0.0,0.0,inf,0.0,1214254315.0261016,3395.2119278155387,0.0,29.967099265263208,0.0,1.0,0.0,-52.038542845977176,1.0,0.0,0.0,0.0,1.4846455500823916,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.875,1.0,30.02763812022857,58.51518308520243,30.02763812022857,58.51518308520243,30.11124269188167,58.69284787962003,22.092104128915814,0.0,0.0,inf,0.0,1442668434.1940627,4815.852191478304,0.0,30.02763812022857,0.0,1.0,0.0,-52.11974224914438,1.0,0.0,0.0,0.0,1.4841869135200103,1.0,3.0,0.0,0.9,0.5,0.0,0.75
23.895833333333332,1.0,30.071361412894234,58.59284636432072,30.071361412894234,58.59284636432072,30.155077645033984,58.77053826990824,22.123242610808695,0.0,0.0,inf,0.0,356477056.35999995,17707.06233204984,0.0,30.071361412894234,0.0,1.0,0.0,-52.19460402370293,1.0,0.0,0.0,0.0,1.4839030276956433,1.0,3.0,0.0,0.9,0.5,0.0,0.0
23.916666666666668,1.0,30.11382024346412,58.67076869092167,30.11382024346412,58.67076869092167,30.197434238984197,58.84851208985676,22.142073050349815,0.0,0.0,inf,0.0,707106594.6423523,5773.567863784883,0.0,30.11382024346412,0.0,1.0,0.0,-52.255893293813934,1.0,0.0,0.0,0.0,1.4838388226914654,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.9375,1.0,30.161008044759512,58.76294098937716,30.161008044759512,58.76294098937716,30.24451264547332,58.94075348055341,22.14623177347484,0.0,0.0,inf,0.0,1378473271.1422393,11359.804192528396,0.0,30.161008044759512,0.0,1.0,0.0,-52.30723981823435,1.0,0.0,0.0,0.0,1.483432548784611,1.0,3.0,0.0,0.9,0.5,0.0,0.75
23.958333333333332,1.0,30.216069688977754,58.85915015337573,30.216069688977754,58.85915015337573,30.29921008700115,59.03698120264754,22.14974829036005,0.0,0.0,inf,0.0,736792739.5402564,13803.87663880766,0.0,30.216069688977754,0.0,1.0,0.0,-52.365817979337805,1.0,0.0,0.0,0.0,1.4833563494667676,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.979166666666668,1.0,30.292113534131385,58.94333454832718,30.292113534131385,58.94333454832718,30.375104180948806,59.12119642282249,22.150887655357085,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,30.292113534131385,0.0,1.0,0.0,-52.44300118948847,1.0,0.0,0.0,0.0,1.4828601086093653,1.0,3.0,0.0,0.9,0.5,0.0,1.0
24.0,1.0,30.381678510167326,59.033393897110855,30.381678510167326,59.033393897110855,30.4641703212236,59.21128386211901,22.139684789673538,0.0,0.0,inf,0.0,1148408871.1096196,10845.23343959761,0.0,30.381678510167326,0.0,1.0,0.0,-52.521363299840864,1.0,0.0,0.0,0.0,1.4825466043345403,1.0,3.0,0.0,0.9,0.5,0.0,0.5286813260193978
24.020833333333332,1.0,30.494426362004923,59.13209289899656,30.494426362004923,59.13209289899656,30.576074948489026,59.309979541663,22.12527391198397,0.0,0.0,inf,0.0,736792739.5402563,7703.035296179474,0.0,30.494426362004923,0.0,1.0,0.0,-52.6197002739889,1.0,0.0,0.0,0.0,1.4822266147802168,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.041666666666668,1.0,30.59678605468197,59.22292868895363,30.59678605468197,59.22292868895363,30.677378346817612,59.40079771041706,22.107041753088854,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,30.59678605468197,0.0,1.0,0.0,-52.70382780777082,1.0,0.0,0.0,0.0,1.4818912552393846,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.0625,1.0,30.70166083501889,59.31233286728481,30.70166083501889,59.31233286728481,30.78041887751907,59.49017467689383,22.05107591567621,0.0,0.0,inf,0.0,477101676.1197018,8669.776606136576,0.0,30.70166083501889,0.0,1.0,0.0,-52.75273675069511,1.0,0.0,0.0,0.0,1.4819593637507495,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.083333333333332,1.0,30.820542640836038,59.41339391430071,30.820542640836038,59.41339391430071,30.897479348957642,59.59120290478883,21.990261590255678,0.0,0.0,inf,0.0,736792739.5402563,8669.776606136576,0.0,30.820542640836038,0.0,1.0,0.0,-52.810804231091716,1.0,0.0,0.0,0.0,1.481507725416246,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.104166666666668,1.0,30.932651956170453,59.50949344006232,30.932651956170453,59.50949344006232,31.007868435054895,59.68724306325079,21.92657070094741,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,30.932651956170453,0.0,1.0,0.0,-52.85922265711786,1.0,0.0,0.0,0.0,1.4811603152345443,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.125,1.0,31.029572320911452,59.595638369638415,31.029572320911452,59.595638369638415,31.102819608044147,59.77350654852314,21.857122874967818,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,31.029572320911452,0.0,1.0,0.0,-52.88669519587927,1.0,0.0,0.0,0.0,1.4810829481263719,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.145833333333332,1.0,31.120725304774698,59.692599817300575,31.120725304774698,59.692599817300575,31.19194266067421,59.87044626218539,21.789454241690798,0.0,0.0,inf,0.0,818460516.3222247,7972.638652373569,0.0,31.120725304774698,0.0,1.0,0.0,-52.9101795464655,1.0,0.0,0.0,0.0,1.4807753095971328,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.166666666666668,1.0,31.21066496215882,59.78692079672781,31.21066496215882,59.78692079672781,31.2795304071548,59.96482352939858,21.719112855058693,0.0,0.0,inf,0.0,1877739789.0810254,16569.426558816725,0.0,31.21066496215882,0.0,1.0,0.0,-52.92977781721751,1.0,0.0,0.0,0.0,1.4806200116065695,1.0,3.0,0.0,0.9,0.5,0.0,1.0
24.1875,1.0,31.286132105620396,59.873037555000145,31.286132105620396,59.873037555000145,31.353212039741962,60.05096299046808,21.66495917125897,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,31.286132105620396,0.0,1.0,0.0,-52.95109127687937,1.0,0.0,0.0,0.0,1.4801437923378435,1.0,3.0,0.0,0.9,0.5,0.0,0.75
24.208333333333332,1.0,31.359840911928657,59.9662192694046,31.359840911928657,59.9662192694046,31.42522578107876,60.14421068526423,21.635440543565405,0.0,0.0,inf,0.0,1489569882.3311982,184.39166633156583,0.0,31.359840911928657,0.0,1.0,0.0,-52.995281455494066,1.0,0.0,0.0,0.0,1.4798832686041472,1.0,3.0,0.0,0.9,0.5,0.0,0.75
24.229166666666668,1.0,31.42853529091569,60.05410908081916,31.42853529091569,60.05410908081916,31.492077671426696,60.23222635843679,21.614460161075485,0.0,0.0,inf,0.0,1510314611.4973567,10929.720205462472,0.0,31.42853529091569,0.0,1.0,0.0,-53.042995451991175,1.0,0.0,0.0,0.0,1.4800654786895036,1.0,3.0,0.0,0.9,0.5,0.0,1.0
24.25,1.0,31.480329103681747,60.12975067631662,31.480329103681747,60.12975067631662,31.542465417388748,60.30789718525785,21.60118980478842,0.0,0.0,inf,0.0,356477056.35999995,19724.400771395376,0.0,31.480329103681747,0.0,1.0,0.0,-53.081518908470166,1.0,0.0,0.0,0.0,1.4797491563345753,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.270833333333332,1.0,31.537139084120657,60.21454467527226,31.537139084120657,60.21454467527226,31.597634263517428,60.39270404593646,21.592798600265496,0.0,0.0,inf,0.0,757890956.9839274,6735.976981795267,0.0,31.537139084120657,0.0,1.0,0.0,-53.12993768438615,1.0,0.0,0.0,0.0,1.479317732823052,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.291666666666668,1.0,31.604813457677793,60.29975063172319,31.604813457677793,60.29975063172319,31.66346065741993,60.478082784351784,21.58544361718638,0.0,0.0,inf,0.0,1123705955.5969336,7062.784417766416,0.0,31.604813457677793,0.0,1.0,0.0,-53.19025707486418,1.0,0.0,0.0,0.0,1.4795229559832905,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.3125,1.0,31.677394549194112,60.39848770849557,31.677394549194112,60.39848770849557,31.734935125220886,60.57686851327064,21.58712810514512,0.0,0.0,inf,0.0,1040324053.5698156,23390.196818998287,0.0,31.677394549194112,0.0,1.0,0.0,-53.26452265433923,1.0,0.0,0.0,0.0,1.4792531107546518,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.333333333333332,1.0,31.756613449880057,60.52661117947295,31.756613449880057,60.52661117947295,31.812561044520418,60.70511907933233,21.604990750358308,0.0,0.0,inf,0.0,1040433507.6505406,11848.864258988515,0.0,31.756613449880057,0.0,1.0,0.0,-53.36160420023836,1.0,0.0,0.0,0.0,1.4793542568510427,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.354166666666668,1.0,31.832458779660858,60.69444469508663,31.832458779660858,60.69444469508663,31.88676799481957,60.873015262933386,21.63683370326764,0.0,0.0,inf,0.0,736792739.5402563,5201.637294617746,0.0,31.832458779660858,0.0,1.0,0.0,-53.469292482928495,1.0,0.0,0.0,0.0,1.4792865515684628,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.375,1.0,31.8961759543939,60.86409624847648,31.8961759543939,60.86409624847648,31.948293220535287,61.0427390657238,21.671055143449877,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,31.8961759543939,0.0,1.0,0.0,-53.567231097843774,1.0,0.0,0.0,0.0,1.4796901472724329,1.0,3.0,0.0,0.9,0.5,0.0,0.75
24.395833333333332,1.0,31.918550050923844,60.968775086654006,31.918550050923844,60.968775086654006,31.968451291641664,61.14749086735562,21.68288416490095,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,31.918550050923844,0.0,1.0,0.0,-53.601434215824796,1.0,0.0,0.0,0.0,1.4797088655648372,1.0,3.0,0.0,0.9,0.5,0.0,0.75
24.416666666666668,1.0,31.94619912692508,61.12239342084147,31.94619912692508,61.12239342084147,31.993106377160892,61.301233134609106,21.68404573751185,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,31.94619912692508,0.0,1.0,0.0,-53.63024486443693,1.0,0.0,0.0,0.0,1.4801492682888195,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.4375,1.0,32.0000379863252,61.30618446678458,32.0000379863252,61.30618446678458,32.043812843137474,61.48511724030058,21.687833877891865,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,32.0000379863252,0.0,1.0,0.0,-53.68787186421706,1.0,0.0,0.0,0.0,1.4805017556463451,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.458333333333332,1.0,32.06308077639689,61.47624593005599,32.06308077639689,61.47624593005599,32.10422022733779,61.655192026657865,21.690024906138877,0.0,0.0,inf,0.0,1282998748.70655,15140.110901677941,0.0,32.06308077639689,0.0,1.0,0.0,-53.75310568253576,1.0,0.0,0.0,0.0,1.480563366375695,1.0,3.0,0.0,0.9,0.5,0.0,0.6535309897039516
24.479166666666668,1.0,32.12564049932676,61.59928471648479,32.12564049932676,61.59928471648479,32.163876352069195,61.77831812702987,21.680878841830673,0.0,0.0,inf,0.0,736792739.5402564,9402.431975836058,0.0,32.12564049932676,0.0,1.0,0.0,-53.806519341157426,1.0,0.0,0.0,0.0,1.4806062103869488,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.5,1.0,32.18960832846482,61.70170797707241,32.18960832846482,61.70170797707241,32.22498094867612,61.880735230357715,21.677817205099924,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,32.18960832846482,0.0,1.0,0.0,-53.86742553356474,1.0,0.0,0.0,0.0,1.48043025862406,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.520833333333332,1.0,32.24631454581222,61.797148727847215,32.24631454581222,61.797148727847215,32.27850140535869,61.97615820642719,21.65925300773124,0.0,0.0,inf,0.0,1225575167.670022,14632.368639474344,0.0,32.24631454581222,0.0,1.0,0.0,-53.90556755354346,1.0,0.0,0.0,0.0,1.480285150467259,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.541666666666668,1.0,32.29209875496443,61.85113336384611,32.29209875496443,61.85113336384611,32.32093279675186,62.03016263822099,21.605914952406827,0.0,0.0,inf,0.0,1282490682.023665,13343.168396505553,0.0,32.29209875496443,0.0,1.0,0.0,-53.898013707371256,1.0,0.0,0.0,0.0,1.4801681772073896,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.5625,1.0,32.35446780165786,61.86970664841121,32.35446780165786,61.86970664841121,32.380323715417006,62.04876743206899,21.5517137164725,0.0,0.0,inf,0.0,1450123801.1436841,8845.560871691501,0.0,32.35446780165786,0.0,1.0,0.0,-53.90618151813036,1.0,0.0,0.0,0.0,1.4800357807953435,1.0,3.0,0.0,0.9,0.5,0.0,0.75
24.583333333333332,1.0,32.39185825527694,61.86338346404461,32.39185825527694,61.86338346404461,32.41487041298069,62.04243542261624,21.501750032546823,0.0,0.0,inf,0.0,736792739.5402564,11677.148720824123,0.0,32.39185825527694,0.0,1.0,0.0,-53.89360828782376,1.0,0.0,0.0,0.0,1.4800416662089078,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.604166666666668,1.0,32.41554437056598,61.86386291111912,32.41554437056598,61.86386291111912,32.43616797134674,62.04292898426015,21.4501486269617,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,32.41554437056598,0.0,1.0,0.0,-53.86569299752768,1.0,0.0,0.0,0.0,1.4801499843228487,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.625,1.0,32.42736740180065,61.814946814351856,32.42736740180065,61.814946814351856,32.44585498832746,61.99403791153313,21.395646088522852,0.0,0.0,inf,0.0,492995739.6369617,9495.30023358974,0.0,32.42736740180065,0.0,1.0,0.0,-53.823013490323504,1.0,0.0,0.0,0.0,1.480468785827292,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.645833333333332,1.0,32.43844122389926,61.72960892625538,32.43844122389926,61.72960892625538,32.4550551625874,61.90872891362586,21.32988516582618,0.0,0.0,inf,0.0,698525623.2341595,4121.293594082259,0.0,32.43844122389926,0.0,1.0,0.0,-53.768326389725445,1.0,0.0,0.0,0.0,1.4809150376401494,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.666666666666668,1.0,32.4401293380375,61.63832693710028,32.4401293380375,61.63832693710028,32.4553652172981,61.81746257110212,21.24422838119541,0.0,0.0,inf,0.0,725244711.1591662,7357.808173140051,0.0,32.4401293380375,0.0,1.0,0.0,-53.68435771923291,1.0,0.0,0.0,0.0,1.4810990200463467,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.6875,1.0,32.44030786690639,61.58684881379603,32.44030786690639,61.58684881379603,32.45449826751993,61.76601920495792,21.147768746911645,0.0,0.0,inf,0.0,1117108422.7205126,6386.469013858829,0.0,32.44030786690639,0.0,1.0,0.0,-53.58807661381803,1.0,0.0,0.0,0.0,1.4812422694286043,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.708333333333332,1.0,32.445769866718564,61.52634955315517,32.445769866718564,61.52634955315517,32.459240327294246,61.70553942414927,21.046837450284716,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,32.445769866718564,0.0,1.0,0.0,-53.49260731700328,1.0,0.0,0.0,0.0,1.4814694261680639,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.729166666666668,1.0,32.45314605133224,61.50437433125043,32.45314605133224,61.50437433125043,32.466552052846176,61.683543612083305,20.960237227646555,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,32.45314605133224,0.0,1.0,0.0,-53.4133832789788,1.0,0.0,0.0,0.0,1.4811652804981201,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.75,1.0,32.449940954984434,61.48064646751617,32.449940954984434,61.48064646751617,32.46350447719234,61.65981734505547,20.87176959267669,0.0,0.0,inf,0.0,383078121.3348767,674.5558676953638,0.0,32.449940954984434,0.0,1.0,0.0,-53.32171054766113,1.0,0.0,0.0,0.0,1.4811077622296656,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.770833333333332,1.0,32.42791200173691,61.449407872338284,32.42791200173691,61.449407872338284,32.44178862734392,61.62858888837382,20.786769248443143,0.0,0.0,inf,0.0,736792739.5402564,6787.629617695366,0.0,32.42791200173691,0.0,1.0,0.0,-53.21468125018005,1.0,0.0,0.0,0.0,1.4810690399659108,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.791666666666668,1.0,32.41394847921328,61.46861943768543,32.41394847921328,61.46861943768543,32.42810338092009,61.64784951880401,20.726511208175005,0.0,0.0,inf,0.0,692583064.7684803,751.2015465598012,0.0,32.41394847921328,0.0,1.0,0.0,-53.14045968738829,1.0,0.0,0.0,0.0,1.4811218258592342,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.8125,1.0,32.39590958379674,61.47014645815186,32.39590958379674,61.47014645815186,32.41029795814121,61.649456225887256,20.679399589271682,0.0,0.0,inf,0.0,356477056.35999995,5601.676591978793,0.0,32.39590958379674,0.0,1.0,0.0,-53.07530917306842,1.0,0.0,0.0,0.0,1.481394026883173,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.833333333333332,1.0,32.3941875693433,61.50099045079485,32.3941875693433,61.50099045079485,32.4088654433846,61.680310792916416,20.649846509308702,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,32.3941875693433,0.0,1.0,0.0,-53.044034078652004,1.0,0.0,0.0,0.0,1.4815870097727721,1.0,3.0,0.0,0.9,0.5,0.0,0.0
24.854166666666668,1.0,32.39738339114322,61.548673363363775,32.39738339114322,61.548673363363775,32.412073733662055,61.728077380162524,20.634907542300034,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,32.39738339114322,0.0,1.0,0.0,-53.03229093344326,1.0,0.0,0.0,0.0,1.482092744172105,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.875,1.0,32.413918086086156,61.63000766047919,32.413918086086156,61.63000766047919,32.42844616720743,61.80945417244823,20.636770771938636,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,32.413918086086156,0.0,1.0,0.0,-53.05068885802479,1.0,0.0,0.0,0.0,1.4826799869445273,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.895833333333332,1.0,32.43820425399012,61.73455988949846,32.43820425399012,61.73455988949846,32.45278092567554,61.91404591298615,20.659472387898187,0.0,0.0,inf,0.0,789311036.0353839,1316.806090904995,0.0,32.43820425399012,0.0,1.0,0.0,-53.09767664188831,1.0,0.0,0.0,0.0,1.4829957936951754,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.916666666666668,1.0,32.467026330889716,61.8506426119174,32.467026330889716,61.8506426119174,32.4812120526899,62.0302180940705,20.701142526262856,0.0,0.0,inf,0.0,1117108422.7205126,7429.879840904996,0.0,32.467026330889716,0.0,1.0,0.0,-53.16816885715257,1.0,0.0,0.0,0.0,1.4839406340197379,1.0,3.0,0.0,0.9,0.5,0.0,0.5
24.9375,1.0,32.49960561616906,61.93696823416158,32.49960561616906,61.93696823416158,32.51370006169058,62.11657877999897,20.736767459846348,0.0,0.0,inf,0.0,1342576585.926398,4165.894322525714,0.0,32.49960561616906,0.0,1.0,0.0,-53.23637307601541,1.0,0.0,0.0,0.0,1.4845002729471461,1.0,3.0,0.0,0.9,0.5,0.0,0.75
24.958333333333332,1.0,32.53431988499689,62.00609112542218,32.53431988499689,62.00609112542218,32.54849912167128,62.18574203236941,20.759740039600825,0.0,0.0,inf,0.0,736792739.5402564,10278.968072525717,0.0,32.53431988499689,0.0,1.0,0.0,-53.29405992459772,1.0,0.0,0.0,0.0,1.4848735081497784,1.0,3.0,0.0,0.9,0.5,0.0,0.25
24.979166666666668,1.0,32.54973219467606,62.03758818355834,32.54973219467606,62.03758818355834,32.56370260738906,62.21730346767348,20.737562389675652,0.0,0.0,inf,0.0,495608543.41510564,3339.29635104598,0.0,32.54973219467606,0.0,1.0,0.0,-53.28729458435171,1.0,0.0,0.0,0.0,1.4856130270422354,1.0,3.0,0.0,0.9,0.5,0.0,0.0
25.0,1.0,32.55877420623683,62.036461906534626,32.55877420623683,62.036461906534626,32.57268798468758,62.21620362105367,20.689580370053726,0.0,0.0,inf,0.0,1487749364.99085,18096.450221144394,0.0,32.55877420623683,0.0,1.0,0.0,-53.24835457629056,1.0,0.0,0.0,0.0,1.4861577401064405,1.0,3.0,0.0,0.9,0.5,0.0,0.75
25.020833333333332,1.0,32.576610034370454,62.04377690493842,32.576610034370454,62.04377690493842,32.59049919390139,62.22354187845308,20.627734658931974,0.0,0.0,inf,0.0,1497424105.900769,3268.9269622012066,0.0,32.576610034370454,0.0,1.0,0.0,-53.20434469330243,1.0,0.0,0.0,0.0,1.4864208513724921,1.0,3.0,0.0,0.9,0.5,0.0,0.75
25.041666666666668,1.0,32.5810582740511,62.0520925250319,32.5810582740511,62.0520925250319,32.59528226422935,62.23187532630915,20.58679830526844,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,32.5810582740511,0.0,1.0,0.0,-53.16785657931955,1.0,0.0,0.0,0.0,1.4864771534591072,1.0,3.0,0.0,0.9,0.5,0.0,0.5
25.0625,1.0,32.574677889325834,62.02876066819949,32.574677889325834,62.02876066819949,32.588794596081534,62.20858406564586,20.545629809793088,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,32.574677889325834,0.0,1.0,0.0,-53.120307699118925,1.0,0.0,0.0,0.0,1.486979720278068,1.0,3.0,0.0,0.9,0.5,0.0,0.5
