t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.6875,2.0,88.12299976433006,128.59910094580667,88.12299976433006,128.59910094580667,88.16470544082725,128.77907223782023,31.485124533304543,0.0,0.0,inf,0.0,1170159142.0488272,17868.12347855266,0.0,88.12299976433006,0.0,1.0,0.0,-119.6081242976346,1.0,0.0,0.0,0.0,1.0080844559401108,1.0,3.0,0.0,0.9,0.5,0.0,0.5
47.708333333333336,2.0,87.98447536661725,128.4414009889332,87.98447536661725,128.4414009889332,88.025868030462,128.62136926188774,31.501156992788268,0.0,0.0,inf,0.0,907971295.1349331,16509.54529191251,0.0,87.98447536661725,0.0,1.0,0.0,-119.48563235940551,1.0,0.0,0.0,0.0,1.0086777303167531,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.729166666666664,2.0,87.8648197772533,128.30305859703267,87.8648197772533,128.30305859703267,87.90608324680963,128.48303329856716,31.531063037687847,0.0,0.0,inf,0.0,835966681.7872257,17918.609004568956,0.0,87.8648197772533,0.0,1.0,0.0,-119.39588281494115,1.0,0.0,0.0,0.0,1.0090236561508727,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.75,2.0,87.74226213432891,128.1954083675915,87.74226213432891,128.1954083675915,87.78330581516717,128.3753762467468,31.581902702594498,0.0,0.0,inf,0.0,1005679620.5657511,14343.164221853709,0.0,87.74226213432891,0.0,1.0,0.0,-119.32416483692342,1.0,0.0,0.0,0.0,1.009688987356899,1.0,3.0,0.0,0.9,0.5,0.0,0.5
47.770833333333336,2.0,87.63409312787437,128.0998165254172,87.63409312787437,128.0998165254172,87.67519273976205,128.2797856895478,31.64043714717522,0.0,0.0,inf,0.0,599135586.8841711,6561.595704003173,0.0,87.63409312787437,0.0,1.0,0.0,-119.27453027504959,1.0,0.0,0.0,0.0,1.009857221670164,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.791666666666664,2.0,87.53778158146338,128.01799696238783,87.53778158146338,128.01799696238783,87.57916899183984,128.19796367964278,31.71268055295139,0.0,0.0,inf,0.0,1109403917.210191,16541.344021431618,0.0,87.53778158146338,0.0,1.0,0.0,-119.25046213441476,1.0,0.0,0.0,0.0,1.0102188220214077,1.0,3.0,0.0,0.9,0.5,0.0,0.5
47.8125,2.0,87.44750835220943,127.92224397436017,87.44750835220943,127.92224397436017,87.48899709212529,128.1022009830834,31.767845706239893,0.0,0.0,inf,0.0,856325277.8232532,3581.9298837752704,0.0,87.44750835220943,0.0,1.0,0.0,-119.21535405844932,1.0,0.0,0.0,0.0,1.01073622986874,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.833333333333336,2.0,87.36356885015623,127.848523864961,87.36356885015623,127.848523864961,87.40497696425233,128.02847728463198,31.830077319151382,0.0,0.0,inf,0.0,356477056.35999995,8651.258247653177,0.0,87.36356885015623,0.0,1.0,0.0,-119.19364616930761,1.0,0.0,0.0,0.0,1.011239315219635,1.0,3.0,0.0,0.9,0.5,0.0,0.0
47.854166666666664,2.0,87.2633728092269,127.76504657011954,87.2633728092269,127.76504657011954,87.30460766915883,127.9449949154828,31.90146414068414,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,87.2633728092269,0.0,1.0,0.0,-119.16483694991103,1.0,0.0,0.0,0.0,1.0117085715364362,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.875,2.0,87.16640102070546,127.68082682717191,87.16640102070546,127.68082682717191,87.20772388210915,127.86076189030372,31.98319741408423,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,87.16640102070546,0.0,1.0,0.0,-119.1495984347897,1.0,0.0,0.0,0.0,1.0122584888880701,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.895833333333336,2.0,87.09378068499475,127.60748628293254,87.09378068499475,127.60748628293254,87.135354064949,127.78742137103447,32.06376957099966,0.0,0.0,inf,0.0,785995778.4966094,13470.885611835254,0.0,87.09378068499475,0.0,1.0,0.0,-119.15755025599441,1.0,0.0,0.0,0.0,1.0123518428540037,1.0,3.0,0.0,0.9,0.5,0.0,0.25
47.916666666666664,2.0,87.03061086767566,127.51779731614,87.03061086767566,127.51779731614,87.07244826762215,127.69772446159196,32.12683804838266,0.0,0.0,inf,0.0,1117108422.7205126,7357.811861835253,0.0,87.03061086767566,0.0,1.0,0.0,-119.15744891605831,1.0,0.0,0.0,0.0,1.0126913491930924,1.0,3.0,0.0,0.9,0.5,0.0,0.5
47.9375,2.0,86.97000443055195,127.45098873549618,86.97000443055195,127.45098873549618,87.01192408848863,127.6309071515248,32.18169810223176,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,86.97000443055195,0.0,1.0,0.0,-119.15170253278372,1.0,0.0,0.0,0.0,1.012971791081591,1.0,3.0,0.0,0.9,0.5,0.0,0.0
47.958333333333336,2.0,86.93264516365886,127.39191120353757,86.93264516365886,127.39191120353757,86.9747073962591,127.57182839365582,32.22100286045714,0.0,0.0,inf,0.0,960676763.6405742,10256.751993367187,0.0,86.93264516365886,0.0,1.0,0.0,-119.153648024116,1.0,0.0,0.0,0.0,1.0131256696389421,1.0,3.0,0.0,0.9,0.5,0.0,0.5
47.979166666666664,2.0,86.90879542765387,127.33318592840904,86.90879542765387,127.33318592840904,86.95106073974769,127.51310441560877,32.24772613771396,0.0,0.0,inf,0.0,1201163304.8864038,8237.335476116841,0.0,86.90879542765387,0.0,1.0,0.0,-119.15652156536783,1.0,0.0,0.0,0.0,1.0135002951071939,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.0,2.0,86.89333303880302,127.28245669110828,86.89333303880302,127.28245669110828,86.93562312244492,127.46238139586681,32.266082138926116,0.0,0.0,inf,0.0,1078654019.8637636,17321.65473001771,0.0,86.89333303880302,0.0,1.0,0.0,-119.15941517772913,1.0,0.0,0.0,0.0,1.0137500598991718,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.020833333333336,2.0,86.86883990491307,127.24294045279113,86.86883990491307,127.24294045279113,86.91121801660125,127.42286408572309,32.29307278475992,0.0,0.0,inf,0.0,866774780.8660705,8328.485026257978,0.0,86.86883990491307,0.0,1.0,0.0,-119.16191268967299,1.0,0.0,0.0,0.0,1.0136970663181035,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.041666666666664,2.0,86.83133321124674,127.19690817669598,86.83133321124674,127.19690817669598,86.87377378833685,127.37683122765509,32.32285048883024,0.0,0.0,inf,0.0,1497424105.900769,9663.806090077873,0.0,86.83133321124674,0.0,1.0,0.0,-119.15418370007698,1.0,0.0,0.0,0.0,1.0140299415285763,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.0625,2.0,86.77727597799377,127.16023341224448,86.77727597799377,127.16023341224448,86.81995508383612,127.34017076296489,32.36373935113284,0.0,0.0,inf,0.0,393394313.99449366,17497.111057442835,0.0,86.77727597799377,0.0,1.0,0.0,-119.14101532912662,1.0,0.0,0.0,0.0,1.0136658359583648,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.083333333333336,2.0,86.72457436715317,127.1450061613153,86.72457436715317,127.1450061613153,86.76740977334703,127.32494258248387,32.42466463755053,0.0,0.0,inf,0.0,736792739.5402564,7128.463206062949,0.0,86.72457436715317,0.0,1.0,0.0,-119.1492390047037,1.0,0.0,0.0,0.0,1.0136973010347914,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.104166666666664,2.0,86.67101176044338,127.12681430052045,86.67101176044338,127.12681430052045,86.71400073979808,127.30675726729218,32.49956290903644,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,86.67101176044338,0.0,1.0,0.0,-119.17057466947982,1.0,0.0,0.0,0.0,1.013727506955665,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.125,2.0,86.60865735303256,127.1175638506735,86.60865735303256,127.1175638506735,86.6518389773514,127.29750489551581,32.58702975861426,0.0,0.0,inf,0.0,769668365.9715856,7051.700352787803,0.0,86.60865735303256,0.0,1.0,0.0,-119.1956871116468,1.0,0.0,0.0,0.0,1.013857774608358,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.145833333333336,2.0,86.56241474714233,127.14798792390712,86.56241474714233,127.14798792390712,86.60590522393514,127.32793381781207,32.68722719098729,0.0,0.0,inf,0.0,890917335.4439607,4352.675210077232,0.0,86.56241474714233,0.0,1.0,0.0,-119.24964193812961,1.0,0.0,0.0,0.0,1.0138117140405574,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.166666666666664,2.0,86.52735408529873,127.16871167256133,86.52735408529873,127.16871167256133,86.57094490932629,127.3486571266736,32.77240773104268,0.0,0.0,inf,0.0,881695814.6989535,17856.95556323498,0.0,86.52735408529873,0.0,1.0,0.0,-119.2997618163414,1.0,0.0,0.0,0.0,1.01416347418837,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.1875,2.0,86.47038313222461,127.16772167174604,86.47038313222461,127.16772167174604,86.51426058834915,127.34765346233253,32.8564404789248,0.0,0.0,inf,0.0,356477056.35999995,9070.8737911516,0.0,86.47038313222461,0.0,1.0,0.0,-119.32682361114942,1.0,0.0,0.0,0.0,1.0143580114757458,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.208333333333336,2.0,86.41211180335831,127.16623708510542,86.41211180335831,127.16623708510542,86.45618787689894,127.34616428647351,32.948808927722,0.0,0.0,inf,0.0,407689793.4884213,1370.6901573638404,0.0,86.41211180335831,0.0,1.0,0.0,-119.36092073108031,1.0,0.0,0.0,0.0,1.0145498022272679,1.0,3.0,0.0,0.9,0.5,0.0,0.0
48.229166666666664,2.0,86.36114905375086,127.15774159135441,86.36114905375086,127.15774159135441,86.40556802046912,127.33766095945388,33.03964147597186,0.0,0.0,inf,0.0,1497424105.900769,17454.085036859702,0.0,86.36114905375086,0.0,1.0,0.0,-119.40079052972273,1.0,0.0,0.0,0.0,1.0145149977882373,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.25,2.0,86.31632229070374,127.15645458553657,86.31632229070374,127.15645458553657,86.36099031027636,127.33635815283594,33.11867182481148,0.0,0.0,inf,0.0,778913056.5463285,23058.577803758333,0.0,86.31632229070374,0.0,1.0,0.0,-119.43499411551522,1.0,0.0,0.0,0.0,1.0149209715595306,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.270833333333336,2.0,86.28973176549806,127.15779415913134,86.28973176549806,127.15779415913134,86.33470340151862,127.33768154661509,33.17488838130042,0.0,0.0,inf,0.0,774374375.1498849,11860.541170063603,0.0,86.28973176549806,0.0,1.0,0.0,-119.46462014679848,1.0,0.0,0.0,0.0,1.015034367383931,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.291666666666664,2.0,86.25337196223049,127.15764138696564,86.25337196223049,127.15764138696564,86.2986273910493,127.33751317419639,33.22775531273188,0.0,0.0,inf,0.0,1117108422.7205126,5256.197438744309,0.0,86.25337196223049,0.0,1.0,0.0,-119.48112727496238,1.0,0.0,0.0,0.0,1.0152395256103048,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.3125,2.0,86.21171674230025,127.18605134684098,86.21171674230025,127.18605134684098,86.2570444305629,127.3659098567681,33.28593235405842,0.0,0.0,inf,0.0,752323949.4910303,6720.785576887585,0.0,86.21171674230025,0.0,1.0,0.0,-119.49764909635867,1.0,0.0,0.0,0.0,1.0151335099293664,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.333333333333336,2.0,86.17131975953333,127.18324993583279,86.17131975953333,127.18324993583279,86.21675381402783,127.3630801444195,33.347126243910026,0.0,0.0,inf,0.0,613182255.4176126,10985.454743243634,0.0,86.17131975953333,0.0,1.0,0.0,-119.51844600344336,1.0,0.0,0.0,0.0,1.0157119324567172,1.0,3.0,0.0,0.9,0.5,0.0,0.09894280239791839
48.354166666666664,2.0,86.13177419867333,127.16761053070823,86.13177419867333,127.16761053070823,86.17751056809114,127.34742849381858,33.40786082819987,0.0,0.0,inf,0.0,1027781331.0595415,13251.285620360495,0.0,86.13177419867333,0.0,1.0,0.0,-119.5396350268732,1.0,0.0,0.0,0.0,1.0158644957478713,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.375,2.0,86.09084053761676,127.14661579638779,86.09084053761676,127.14661579638779,86.13696218452978,127.32640247989853,33.465929226845006,0.0,0.0,inf,0.0,870340552.4954491,12362.98874624931,0.0,86.09084053761676,0.0,1.0,0.0,-119.55676976446176,1.0,0.0,0.0,0.0,1.0160879983788806,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.395833333333336,2.0,86.06265519735682,127.1653046600677,86.06265519735682,127.1653046600677,86.10904139612232,127.34506563241268,33.54153520168378,0.0,0.0,inf,0.0,794300725.0553191,6486.270344949589,0.0,86.06265519735682,0.0,1.0,0.0,-119.60419039904059,1.0,0.0,0.0,0.0,1.0162830808575694,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.416666666666664,2.0,86.05448469942584,127.20898545032783,86.05448469942584,127.20898545032783,86.10130230140022,127.38871855056667,33.62393248821462,0.0,0.0,inf,0.0,1117108422.7205126,17056.530541926983,0.0,86.05448469942584,0.0,1.0,0.0,-119.67841718764046,1.0,0.0,0.0,0.0,1.0164422706762157,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.4375,2.0,86.0601449218305,127.25332020222386,86.0601449218305,127.25332020222386,86.10756530917146,127.43303475077347,33.69217032992516,0.0,0.0,inf,0.0,512328693.3675702,9183.646181522945,0.0,86.0601449218305,0.0,1.0,0.0,-119.75231525175566,1.0,0.0,0.0,0.0,1.0165936799989745,1.0,3.0,0.0,0.9,0.5,0.0,0.06514792655919735
48.458333333333336,2.0,86.08078195868316,127.29127063551348,86.08078195868316,127.29127063551348,86.1284776342904,127.4709467371222,33.74002070952634,0.0,0.0,inf,0.0,741159387.9268554,3917.9192166647863,0.0,86.08078195868316,0.0,1.0,0.0,-119.8208026682095,1.0,0.0,0.0,0.0,1.0167956718060656,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.479166666666664,2.0,86.10424506140008,127.32417846742825,86.10424506140008,127.32417846742825,86.15237185313104,127.50382340960816,33.783362459932185,0.0,0.0,inf,0.0,736792739.5402564,10720.57814123854,0.0,86.10424506140008,0.0,1.0,0.0,-119.88760752133226,1.0,0.0,0.0,0.0,1.016926109420473,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.5,2.0,86.1282986842801,127.34845721383121,86.1282986842801,127.34845721383121,86.17698742989208,127.52807498065279,33.81860402591582,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,86.1282986842801,0.0,1.0,0.0,-119.94690271019591,1.0,0.0,0.0,0.0,1.016969039642964,1.0,3.0,0.0,0.9,0.5,0.0,0.5
48.520833333333336,2.0,86.14151576606969,127.3518871269933,86.14151576606969,127.3518871269933,86.19069093000587,127.53148507570307,33.833243235588164,0.0,0.0,inf,0.0,866281388.9886851,15530.410748718667,0.0,86.14151576606969,0.0,1.0,0.0,-119.97475900165784,1.0,0.0,0.0,0.0,1.0168535277018007,1.0,3.0,0.0,0.9,0.5,0.0,0.25
48.541666666666664,2.0,86.13832253878633,127.32145490591702,86.13832253878633,127.32145490591702,86.18761206041779,127.50098333674308,33.85210536002742,0.0,0.0,inf,0.0,1497424105.900769,15195.950504908913,0.0,86.13832253878633,0.0,1.0,0.0,-119.99042789881375,1.0,0.0,0.0,0.0,1.0173105892113334,1.0,3.0,0.0,0.9,0.5,0.0,0.75
48.5625,2.0,86.1402187936367,127.3135552594213,86.1402187936367,127.3135552594213,86.1900379660769,127.49305637374613,33.88924022719516,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,86.1402187936367,0.0,1.0,0.0,-120.02945902083187,1.0,0.0,0.0,0.0,1.017368673374228,1.0,3.0,0.0,0.9,0.5,0.0,0.25
