t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.833333333333332,1.0,33.29028790698997,60.48490597411637,33.29028790698997,60.48490597411637,33.29028790698997,60.48490597411637,17.180968017593305,0.0,0.0,inf,0.0,1117108422.7205126,6378.14390183824,0.0,33.29028790698997,0.0,1.0,0.0,-50.471255924583275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.854166666666668,1.0,33.37111462822461,60.69610766167782,33.37111462822461,60.69610766167782,33.37111462822461,60.69610766167782,17.228907921799753,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,33.37111462822461,0.0,1.0,0.0,-50.60002255002436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.875,1.0,33.472400483119536,60.892977179902275,33.472400483119536,60.892977179902275,33.472400483119536,60.892977179902275,17.252814792024253,0.0,0.0,inf,0.0,1831811596.2426186,11687.981649186464,0.0,33.472400483119536,0.0,1.0,0.0,-50.72521527514379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.895833333333332,1.0,33.58772210579721,61.07740388743533,33.58772210579721,61.07740388743533,33.58772210579721,61.07740388743533,17.269713552550197,0.0,0.0,inf,0.0,1877739789.0810254,658.834783178241,0.0,33.58772210579721,0.0,1.0,0.0,-50.85743565834741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.916666666666668,1.0,33.706106675198875,61.26352912353971,33.706106675198875,61.26352912353971,33.706106675198875,61.26352912353971,17.28229175134634,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,33.706106675198875,0.0,1.0,0.0,-50.98839842654522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.9375,1.0,33.82824003319041,61.43137773459403,33.82824003319041,61.43137773459403,33.82824003319041,61.43137773459403,17.29021388846872,0.0,0.0,inf,0.0,781055079.4412265,11222.930421857729,0.0,33.82824003319041,0.0,1.0,0.0,-51.11845392165913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.958333333333332,1.0,33.95460913771572,61.59575747790861,33.95460913771572,61.59575747790861,33.95460913771572,61.59575747790861,17.310627203725375,0.0,0.0,inf,0.0,1117108422.7205126,7270.014575464088,0.0,33.95460913771572,0.0,1.0,0.0,-51.265236341441096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.979166666666668,1.0,34.0935972535353,61.75034686001,34.0935972535353,61.75034686001,34.0935972535353,61.75034686001,17.32652952794582,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,34.0935972535353,0.0,1.0,0.0,-51.420126781481116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0,1.0,34.232328693588116,61.88573606056631,34.232328693588116,61.88573606056631,34.232328693588116,61.88573606056631,17.336030096629486,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,34.232328693588116,0.0,1.0,0.0,-51.5683587902176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.020833333333332,1.0,34.36611203461882,62.027901459206355,34.36611203461882,62.027901459206355,34.36611203461882,62.027901459206355,17.347653285918682,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,34.36611203461882,0.0,1.0,0.0,-51.713765320537505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.041666666666668,1.0,34.49632377031792,62.16232619846962,34.49632377031792,62.16232619846962,34.49632377031792,62.16232619846962,17.359554265015134,0.0,0.0,inf,0.0,1112237602.967518,18452.817071267717,0.0,34.49632377031792,0.0,1.0,0.0,-51.855878035333056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0625,1.0,34.6304725756075,62.279948326666435,34.6304725756075,62.279948326666435,34.6304725756075,62.279948326666435,17.35646562522696,0.0,0.0,inf,0.0,1117108422.7205126,12339.743321267713,0.0,34.6304725756075,0.0,1.0,0.0,-51.98693820083446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.083333333333332,1.0,34.771212857351095,62.40180748910214,34.771212857351095,62.40180748910214,34.771212857351095,62.40180748910214,17.33629640490157,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,34.771212857351095,0.0,1.0,0.0,-52.10750926225266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.104166666666668,1.0,34.90442576480965,62.52080314249753,34.90442576480965,62.52080314249753,34.90442576480965,62.52080314249753,17.31928440166216,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.90442576480965,0.0,1.0,0.0,-52.22371016647181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.125,1.0,35.03112650022418,62.622770815252935,35.03112650022418,62.622770815252935,35.03112650022418,62.622770815252935,17.31508181313876,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,35.03112650022418,0.0,1.0,0.0,-52.34620831336294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.145833333333332,1.0,35.17235049660342,62.72291119499161,35.17235049660342,62.72291119499161,35.17235049660342,62.72291119499161,17.312039431656146,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,35.17235049660342,0.0,1.0,0.0,-52.48438992825957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.166666666666668,1.0,35.309088408983854,62.82598242823358,35.309088408983854,62.82598242823358,35.309088408983854,62.82598242823358,17.31712108607751,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.309088408983854,0.0,1.0,0.0,-52.62620949506136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.1875,1.0,35.42685060683646,62.9159451478339,35.42685060683646,62.9159451478339,35.42685060683646,62.9159451478339,17.328539577737107,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,35.42685060683646,0.0,1.0,0.0,-52.75539018457357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.208333333333332,1.0,35.536763597170975,63.004876764060285,35.536763597170975,63.004876764060285,35.536763597170975,63.004876764060285,17.331857706087682,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,35.536763597170975,0.0,1.0,0.0,-52.86862130325866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.229166666666668,1.0,35.676685176910006,63.09864182281935,35.676685176910006,63.09864182281935,35.676685176910006,63.09864182281935,17.300097937018776,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,35.676685176910006,0.0,1.0,0.0,-52.97678311392878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.25,1.0,35.80999497530536,63.17146015209634,35.80999497530536,63.17146015209634,35.80999497530536,63.17146015209634,17.258353091755758,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,35.80999497530536,0.0,1.0,0.0,-53.068348067061116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.270833333333332,1.0,35.924269697175156,63.22738178664457,35.924269697175156,63.22738178664457,35.924269697175156,63.22738178664457,17.221489667250772,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,35.924269697175156,0.0,1.0,0.0,-53.14575936442593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.291666666666668,1.0,36.018695548439744,63.279030553447114,36.018695548439744,63.279030553447114,36.018695548439744,63.279030553447114,17.212088178247292,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,36.018695548439744,0.0,1.0,0.0,-53.23078372668704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.3125,1.0,36.107196412241734,63.339923866950514,36.107196412241734,63.339923866950514,36.107196412241734,63.339923866950514,17.22849939027043,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,36.107196412241734,0.0,1.0,0.0,-53.33569580251216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.333333333333332,1.0,36.19703759810283,63.390553289156394,36.19703759810283,63.390553289156394,36.19703759810283,63.390553289156394,17.255840607964586,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,36.19703759810283,0.0,1.0,0.0,-53.45287820606742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.354166666666668,1.0,36.28629631160694,63.4459607155324,36.28629631160694,63.4459607155324,36.28629631160694,63.4459607155324,17.265276779331977,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,36.28629631160694,0.0,1.0,0.0,-53.551573090938916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.375,1.0,36.35340903867973,63.488747024413414,36.35340903867973,63.488747024413414,36.35340903867973,63.488747024413414,17.243295060117276,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,36.35340903867973,0.0,1.0,0.0,-53.596704098797005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.395833333333332,1.0,36.41771171609538,63.53747818180039,36.41771171609538,63.53747818180039,36.41771171609538,63.53747818180039,17.21437799418828,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,36.41771171609538,0.0,1.0,0.0,-53.632089710283665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.416666666666668,1.0,36.478570189127225,63.590741261033195,36.478570189127225,63.590741261033195,36.478570189127225,63.590741261033195,17.182269892374368,0.0,0.0,inf,0.0,1085720617.1021922,11866.99302807686,0.0,36.478570189127225,0.0,1.0,0.0,-53.66084008150159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.4375,1.0,36.5528021648899,63.69250716898038,36.5528021648899,63.69250716898038,36.5528021648899,63.69250716898038,17.150818435721874,0.0,0.0,inf,0.0,736792739.5402564,5753.919278076859,0.0,36.5528021648899,0.0,1.0,0.0,-53.70362060061177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.458333333333332,1.0,36.64242258517213,63.78077772022812,36.64242258517213,63.78077772022812,36.64242258517213,63.78077772022812,17.09822485575129,0.0,0.0,inf,0.0,376712300.5202774,6826.589876790743,0.0,36.64242258517213,0.0,1.0,0.0,-53.74064744092342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.479166666666668,1.0,36.75084920554198,63.9224738584672,36.75084920554198,63.9224738584672,36.75084920554198,63.9224738584672,17.05345505142996,0.0,0.0,inf,0.0,1117108422.7205126,11768.729748182388,0.0,36.75084920554198,0.0,1.0,0.0,-53.804304256971946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5,1.0,36.86640831948216,64.06237737457379,36.86640831948216,64.06237737457379,36.86640831948216,64.06237737457379,17.009602583951956,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,36.86640831948216,0.0,1.0,0.0,-53.87601090343412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.520833333333332,1.0,36.98964864867569,64.19091992080618,36.98964864867569,64.19091992080618,36.98964864867569,64.19091992080618,16.943102063790153,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,36.98964864867569,0.0,1.0,0.0,-53.93275071246585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.541666666666668,1.0,37.099021298179814,64.26269528781809,37.099021298179814,64.26269528781809,37.099021298179814,64.26269528781809,16.851752629369557,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,37.099021298179814,0.0,1.0,0.0,-53.95077392754937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5625,1.0,37.19541606391397,64.29998007481946,37.19541606391397,64.29998007481946,37.19541606391397,64.29998007481946,16.764307230110713,0.0,0.0,inf,0.0,955974841.3048717,8248.651194823527,0.0,37.19541606391397,0.0,1.0,0.0,-53.959723294024684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.583333333333332,1.0,37.29839578815044,64.34170515090509,37.29839578815044,64.34170515090509,37.29839578815044,64.34170515090509,16.67961816182888,0.0,0.0,inf,0.0,1117108422.7205126,14361.724944823529,0.0,37.29839578815044,0.0,1.0,0.0,-53.978013949979314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.604166666666668,1.0,37.403222511158226,64.37948108482225,37.403222511158226,64.37948108482225,37.403222511158226,64.37948108482225,16.587076637421664,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,37.403222511158226,0.0,1.0,0.0,-53.99029914857989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.625,1.0,37.51459350908564,64.42082523540388,37.51459350908564,64.42082523540388,37.51459350908564,64.42082523540388,16.495226001389664,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,37.51459350908564,0.0,1.0,0.0,-54.00981951047531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.645833333333332,1.0,37.613441122088176,64.4623958590869,37.613441122088176,64.4623958590869,37.613441122088176,64.4623958590869,16.40978570213226,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,37.613441122088176,0.0,1.0,0.0,-54.02322682422044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.666666666666668,1.0,37.67750271557861,64.50086876691647,37.67750271557861,64.50086876691647,37.67750271557861,64.50086876691647,16.333706283712626,0.0,0.0,inf,0.0,722873277.1809269,5954.314330301524,0.0,37.67750271557861,0.0,1.0,0.0,-54.01120899929124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.6875,1.0,37.735993131588216,64.5473497764919,37.735993131588216,64.5473497764919,37.735993131588216,64.5473497764919,16.27438329650394,0.0,0.0,inf,0.0,687069442.9914341,11483.836147844544,0.0,37.735993131588216,0.0,1.0,0.0,-54.01037642809216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.708333333333332,1.0,37.803757676603524,64.5859444117294,37.803757676603524,64.5859444117294,37.803757676603524,64.5859444117294,16.215454820452113,0.0,0.0,inf,0.0,356477056.35999995,5529.521817543019,0.0,37.803757676603524,0.0,1.0,0.0,-54.01921249705563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.729166666666668,1.0,37.8727343093099,64.62378959009428,37.8727343093099,64.62378959009428,37.8727343093099,64.62378959009428,16.16490560971159,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,37.8727343093099,0.0,1.0,0.0,-54.03763991902149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.75,1.0,37.934560105721204,64.66678735368191,37.934560105721204,64.66678735368191,37.934560105721204,64.66678735368191,16.12389227007423,0.0,0.0,inf,0.0,390214180.49617803,940.0609295519242,0.0,37.934560105721204,0.0,1.0,0.0,-54.05845237579543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.770833333333332,1.0,37.994231714269475,64.7078277132411,37.994231714269475,64.7078277132411,37.994231714269475,64.7078277132411,16.093147383207064,0.0,0.0,inf,0.0,1117108422.7205126,11449.236659715338,0.0,37.994231714269475,0.0,1.0,0.0,-54.08737909747654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.791666666666668,1.0,38.032257400596066,64.74762276544604,38.032257400596066,64.74762276544604,38.032257400596066,64.74762276544604,16.066117582731195,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,38.032257400596066,0.0,1.0,0.0,-51.59837498332726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.8125,1.0,38.05622091635834,64.78710181696611,38.05622091635834,64.78710181696611,38.05622091635834,64.78710181696611,16.026765112661106,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.05622091635834,0.0,1.0,0.0,-51.58298602901945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.833333333333332,1.0,38.0700205300154,64.82658575181227,38.0700205300154,64.82658575181227,38.0700205300154,64.82658575181227,15.98246566233573,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,38.0700205300154,0.0,1.0,0.0,-51.552486192351125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.854166666666668,1.0,38.07754712079276,64.86578637849625,38.07754712079276,64.86578637849625,38.07754712079276,64.86578637849625,15.947883523288676,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.07754712079276,0.0,1.0,0.0,-51.52543064408143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.875,1.0,38.07984792397425,64.90468544469019,38.07984792397425,64.90468544469019,38.07984792397425,64.90468544469019,15.920473991477378,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.07984792397425,0.0,1.0,0.0,-51.50032191545163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.895833333333332,1.0,38.07333256482334,64.94300452737524,38.07333256482334,64.94300452737524,38.07333256482334,64.94300452737524,15.884760388882837,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.07333256482334,0.0,1.0,0.0,-51.45809295370618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.916666666666668,1.0,38.055025331044845,64.9811924120368,38.055025331044845,64.9811924120368,38.055025331044845,64.9811924120368,15.857468468358725,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,38.055025331044845,0.0,1.0,0.0,-51.41249379940357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.9375,1.0,38.039999672281354,65.01928323080824,38.039999672281354,65.01928323080824,38.039999672281354,65.01928323080824,15.83926381114545,0.5,0.11329090634478328,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,38.039999672281354,0.0,1.0,0.0,-51.379263483426804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.958333333333332,1.0,38.027579773620914,65.05714458968478,38.027579773620914,65.05714458968478,38.027579773620914,65.05714458968478,15.830023619204582,0.5,0.11329090634478328,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,38.027579773620914,0.0,1.0,0.0,-51.357603392825496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.979166666666668,1.0,38.017525584939996,65.0947184238021,38.017525584939996,65.0947184238021,38.017525584939996,65.0947184238021,15.833885133400605,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.017525584939996,0.0,1.0,0.0,-51.3514107183406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0,1.0,38.00416496318778,65.1320185032095,38.00416496318778,65.1320185032095,38.00416496318778,65.1320185032095,15.83996105734356,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,38.00416496318778,0.0,1.0,0.0,-51.34412602053134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.020833333333332,1.0,37.9797081866828,65.16856537851193,37.9797081866828,65.16856537851193,37.9797081866828,65.16856537851193,15.84624674306118,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,37.9797081866828,0.0,1.0,0.0,-51.32595492974398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.041666666666668,1.0,37.979463870952976,65.20300997896516,37.979463870952976,65.20300997896516,37.979463870952976,65.20300997896516,15.8524263378598,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,37.979463870952976,0.0,1.0,0.0,-51.33189020881278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0625,1.0,37.99904819276737,65.24867861140025,37.99904819276737,65.24867861140025,37.99904819276737,65.24867861140025,15.857942295989575,0.5,0.11329090634478328,1.0,0.16666666666666666,1285419791.3194513,15102.847267956644,0.0,37.99904819276737,0.0,1.0,0.0,-51.35699048875694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.083333333333332,1.0,38.04936501541617,65.3112031073093,38.04936501541617,65.3112031073093,38.04936501541617,65.3112031073093,15.842349867157749,0.5,0.11329090634478328,1.0,0.16666666666666666,1877739789.0810254,8989.773517956643,0.0,38.04936501541617,0.0,1.0,0.0,-51.39171488257392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.104166666666668,1.0,38.09273079014797,65.32748437272788,38.09273079014797,65.32748437272788,38.09273079014797,65.32748437272788,15.802538839908813,0.5,0.11329090634478328,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,38.09273079014797,0.0,1.0,0.0,-51.39526963005678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.125,1.0,38.16640907329111,65.34711607314846,38.16640907329111,65.34711607314846,38.16640907329111,65.34711607314846,15.74796410270929,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.16640907329111,0.0,1.0,0.0,-51.4143731760004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.145833333333332,1.0,38.244565766221285,65.36229984696485,38.244565766221285,65.36229984696485,38.244565766221285,65.36229984696485,15.680956862419912,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.244565766221285,0.0,1.0,0.0,-51.4255226286412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.166666666666668,1.0,38.34278858873514,65.42942813549286,38.34278858873514,65.42942813549286,38.34278858873514,65.42942813549286,15.613016381449066,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,38.34278858873514,0.0,1.0,0.0,-51.455804970184204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.1875,1.0,38.45906786075067,65.51166723731156,38.45906786075067,65.51166723731156,38.45906786075067,65.51166723731156,15.554554073733014,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.45906786075067,0.0,1.0,0.0,-51.51362193448369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.208333333333332,1.0,38.580724088722626,65.5574600833048,38.580724088722626,65.5574600833048,38.580724088722626,65.5574600833048,15.504604298347903,0.5,0.11329090634478328,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,38.580724088722626,0.0,1.0,0.0,-51.58532838707053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.229166666666668,1.0,38.69601900519714,65.59627753882515,38.69601900519714,65.59627753882515,38.69601900519714,65.59627753882515,15.462189969133927,0.5,0.11329090634478328,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.69601900519714,0.0,1.0,0.0,-51.65820897433106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.25,1.0,38.79841116604105,65.60499290112752,38.79841116604105,65.60499290112752,38.79841116604105,65.60499290112752,15.39381399575292,0.5,0.11329090634478328,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.79841116604105,0.0,1.0,0.0,-51.69222516179397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.270833333333332,1.0,38.908272000070625,65.58321525529163,38.908272000070625,65.58321525529163,38.908272000070625,65.58321525529163,15.3041074845348,0.5,0.11329090634478328,1.0,0.16666666666666666,878105356.0727731,9012.790645309246,0.0,38.908272000070625,0.0,1.0,0.0,-51.71237948460542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.291666666666668,1.0,39.03192432587395,65.58000900268401,39.03192432587395,65.58000900268401,39.03192432587395,65.58000900268401,15.212478342125694,0.5,0.11329090634478328,1.0,0.16666666666666666,1117108422.7205126,9012.790645309246,0.0,39.03192432587395,0.0,1.0,0.0,-51.744402667999644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
