t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.375,1.0,38.14150191500508,57.06326774427173,38.14150191500508,57.06326774427173,38.14150191500508,57.06326774427173,11.576579810731914,0.5,0.0,1.0,0.16666666666666666,916978469.1088357,10594.294603148697,0.0,38.14150191500508,0.0,1.0,0.0,-47.218081725736994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.395833333333332,1.0,38.17112067565145,57.09618569738723,38.17112067565145,57.09618569738723,38.17112067565145,57.09618569738723,11.55517438553372,0.5,0.0,1.0,0.16666666666666666,1084397566.7385721,5832.612456488872,0.0,38.17112067565145,0.0,1.0,0.0,-47.22629506118517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6939273557201228
30.416666666666668,1.0,38.18556833965958,57.11070944167462,38.18556833965958,57.11070944167462,38.18556833965958,57.11070944167462,11.542149945417501,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12333.571876115559,0.0,38.18556833965958,0.0,1.0,0.0,-47.22771828507708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.4375,1.0,38.210202762657836,57.183546694471254,38.210202762657836,57.183546694471254,38.210202762657836,57.183546694471254,11.547419768080024,0.5,0.0,1.0,0.16666666666666666,745488296.1855737,422.7011618488732,0.0,38.210202762657836,0.0,1.0,0.0,-47.25762253073786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.458333333333332,1.0,38.243623910484274,57.28203039454817,38.243623910484274,57.28203039454817,38.243623910484274,57.28203039454817,11.569818277817928,0.5,0.0,1.0,0.16666666666666666,1471036880.7568333,12568.922386174585,0.0,38.243623910484274,0.0,1.0,0.0,-47.313442188302204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.479166666666668,1.0,38.27112090349106,57.40093111459072,38.27112090349106,57.40093111459072,38.27112090349106,57.40093111459072,11.609849589144606,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11924.7455219982,0.0,38.27112090349106,0.0,1.0,0.0,-47.38097049263567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.5,1.0,38.30798661917623,57.552054053237114,38.30798661917623,57.552054053237114,38.30798661917623,57.552054053237114,11.645416445149365,0.5,0.0,1.0,0.16666666666666666,884147886.3096799,9318.929731352891,0.0,38.30798661917623,0.0,1.0,0.0,-47.4534030643256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.520833333333332,1.0,38.328717576756326,57.74043976151724,38.328717576756326,57.74043976151724,38.328717576756326,57.74043976151724,11.711630928701123,0.5,0.0,1.0,0.16666666666666666,960873153.7547817,11178.507343518242,0.0,38.328717576756326,0.0,1.0,0.0,-47.540348505457445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.541666666666668,1.0,38.31134281915645,57.902011454844526,38.31134281915645,57.902011454844526,38.31134281915645,57.902011454844526,11.78342311109268,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10259.509135586704,0.0,38.31134281915645,0.0,1.0,0.0,-47.59476593024913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,1.0,38.30525984841605,58.01961048701171,38.30525984841605,58.01961048701171,38.30525984841605,58.01961048701171,11.833781011277434,0.5,0.0,1.0,0.16666666666666666,661287822.2836661,5216.3307402670125,0.0,38.30525984841605,0.0,1.0,0.0,-47.63904085969348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.583333333333332,1.0,38.3042196454899,58.112020394340085,38.3042196454899,58.112020394340085,38.3042196454899,58.112020394340085,11.87622462317402,0.5,0.0,1.0,0.16666666666666666,395130217.3559164,6265.005027343178,0.0,38.3042196454899,0.0,1.0,0.0,-47.68044426866392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,1.0,38.315970552529045,58.168112544626176,38.315970552529045,58.168112544626176,38.315970552529045,58.168112544626176,11.900614163131564,0.5,0.0,1.0,0.16666666666666666,445316397.60880727,3048.260651933273,0.0,38.315970552529045,0.0,1.0,0.0,-47.71658471566061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,1.0,38.3343824277139,58.19208953595659,38.3343824277139,58.19208953595659,38.3343824277139,58.19208953595659,11.90465228248597,0.5,0.0,1.0,0.16666666666666666,1202065453.3480265,12774.273007231026,0.0,38.3343824277139,0.0,1.0,0.0,-47.73903471019987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.645833333333332,1.0,38.351330991904604,58.18924272736806,38.351330991904604,58.18924272736806,38.351330991904604,58.18924272736806,11.877724844051308,0.5,0.0,1.0,0.16666666666666666,1110603737.9571753,15196.148088601683,0.0,38.351330991904604,0.0,1.0,0.0,-47.72905583595591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.666666666666668,1.0,38.36637605583538,58.17542614391492,38.36637605583538,58.17542614391492,38.36637605583538,58.17542614391492,11.849316534806892,0.5,0.0,1.0,0.16666666666666666,920273779.4752736,9777.458577647,0.0,38.36637605583538,0.0,1.0,0.0,-47.71569259064228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31562323319431007
30.6875,1.0,38.36030654210434,58.152610866532065,38.36030654210434,58.152610866532065,38.36030654210434,58.152610866532065,11.816797393345059,0.5,0.0,1.0,0.16666666666666666,769765923.0509276,8665.204050576165,0.0,38.36030654210434,0.0,1.0,0.0,-47.677103935449395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4223200817637218
30.708333333333332,1.0,38.346923461789785,58.13491873390135,38.346923461789785,58.13491873390135,38.346923461789785,58.13491873390135,11.78115013156371,0.5,0.0,1.0,0.16666666666666666,1084032603.5252564,4254.305726909537,0.0,38.346923461789785,0.0,1.0,0.0,-47.62807359335349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.729166666666668,1.0,38.33787477658676,58.11724822312028,38.33787477658676,58.11724822312028,38.33787477658676,58.11724822312028,11.736710594946258,0.5,0.0,1.0,0.16666666666666666,1106026154.1143415,15601.694865148675,0.0,38.33787477658676,0.0,1.0,0.0,-47.57458537153302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.75,1.0,38.342880377100656,58.0934766957804,38.342880377100656,58.0934766957804,38.342880377100656,58.0934766957804,11.68138041244568,0.5,0.0,1.0,0.16666666666666666,1287038562.956191,5758.914675055473,0.0,38.342880377100656,0.0,1.0,0.0,-47.52426078954633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6886041499519493
30.770833333333332,1.0,38.36092831504401,58.067064924929866,38.36092831504401,58.067064924929866,38.36092831504401,58.067064924929866,11.62874050521022,0.5,0.0,1.0,0.16666666666666666,408331958.0018731,14397.603137380684,0.0,38.36092831504401,0.0,1.0,0.0,-47.48966882025424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.791666666666668,1.0,38.422088704310106,58.058984378735765,38.422088704310106,58.058984378735765,38.422088704310106,58.058984378735765,11.584929436795264,0.5,0.0,1.0,0.16666666666666666,600330982.003513,5015.008819917788,0.0,38.422088704310106,0.0,1.0,0.0,-47.50701814110537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.8125,1.0,38.489204817592004,58.05369458021272,38.489204817592004,58.05369458021272,38.489204817592004,58.05369458021272,11.528677328401772,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4419.871563770067,0.0,38.489204817592004,0.0,1.0,0.0,-47.517882145993774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.833333333333332,1.0,38.581491979112826,58.046789788126986,38.581491979112826,58.046789788126986,38.581491979112826,58.046789788126986,11.457993019275282,0.5,0.0,1.0,0.16666666666666666,810540594.7832202,8547.981984654312,0.0,38.581491979112826,0.0,1.0,0.0,-47.539484998388104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.854166666666668,1.0,38.68752529992983,58.05416551512965,38.68752529992983,58.05416551512965,38.68752529992983,58.05416551512965,11.403661227094352,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14862.140978508276,0.0,38.68752529992983,0.0,1.0,0.0,-47.591186527024185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.875,1.0,38.81736781233124,58.06824319539313,38.81736781233124,58.06824319539313,38.81736781233124,58.06824319539313,11.340230400751867,0.5,0.0,1.0,0.16666666666666666,527554583.6174827,11471.263830500826,0.0,38.81736781233124,0.0,1.0,0.0,-47.657598213083105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.895833333333332,1.0,38.955670252413675,58.163893840039016,38.955670252413675,58.163893840039016,38.955670252413675,58.163893840039016,11.315892102785048,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3858.3209530748745,0.0,38.955670252413675,0.0,1.0,0.0,-47.771562355198725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.916666666666668,1.0,39.095569019619866,58.2845964891795,39.095569019619866,58.2845964891795,39.095569019619866,58.2845964891795,11.30912308934577,0.5,0.0,1.0,0.16666666666666666,667646498.7727054,5295.813779600405,0.0,39.095569019619866,0.0,1.0,0.0,-47.904692108965634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.9375,1.0,39.23530253594477,58.39563938045501,39.23530253594477,58.39563938045501,39.23530253594477,58.39563938045501,11.312197423985378,0.5,0.0,1.0,0.16666666666666666,1095326536.3731363,17270.805168546365,0.0,39.23530253594477,0.0,1.0,0.0,-48.04749995993015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.958333333333332,1.0,39.34625101502607,58.49589068643405,39.34625101502607,58.49589068643405,39.34625101502607,58.49589068643405,11.31518208569453,0.5,0.0,1.0,0.16666666666666666,1246352782.9005783,14265.989512344211,0.0,39.34625101502607,0.0,1.0,0.0,-48.1614331007206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.979166666666668,1.0,39.445285543820695,58.57411683300841,39.445285543820695,58.57411683300841,39.445285543820695,58.57411683300841,11.300137217424775,0.5,0.0,1.0,0.16666666666666666,1107551861.116649,14752.679846145886,0.0,39.445285543820695,0.0,1.0,0.0,-48.24542276124547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.0,1.0,39.53409528336879,58.660694235490816,39.53409528336879,58.660694235490816,39.53409528336879,58.660694235490816,11.279364166920722,0.5,0.0,1.0,0.16666666666666666,786172849.0464721,7594.370887687017,0.0,39.53409528336879,0.0,1.0,0.0,-48.313459450289514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.020833333333332,1.0,39.61384456663073,58.745153103563545,39.61384456663073,58.745153103563545,39.61384456663073,58.745153103563545,11.256684272031915,0.5,0.0,1.0,0.16666666666666666,1475664842.6019773,23069.442365670773,0.0,39.61384456663073,0.0,1.0,0.0,-48.37052883866265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.041666666666668,1.0,39.714488613469065,58.8101769144271,39.714488613469065,58.8101769144271,39.714488613469065,58.8101769144271,11.22930175927726,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18087.246990046035,0.0,39.714488613469065,0.0,1.0,0.0,-48.44379037274632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0625,1.0,39.79741102015133,58.871905917575106,39.79741102015133,58.871905917575106,39.79741102015133,58.871905917575106,11.213360699607922,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,39.79741102015133,0.0,1.0,0.0,-48.51077171975925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.083333333333332,1.0,39.87350448706333,58.9308156152407,39.87350448706333,58.9308156152407,39.87350448706333,58.9308156152407,11.216875936125728,0.5,0.0,1.0,0.16666666666666666,1115292456.901117,18318.294845000335,0.0,39.87350448706333,0.0,1.0,0.0,-48.59038042318906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.104166666666668,1.0,39.94673996251917,59.002892261803545,39.94673996251917,59.002892261803545,39.94673996251917,59.002892261803545,11.217595423609325,0.5,0.0,1.0,0.16666666666666666,672987871.1870725,17520.605239838173,0.0,39.94673996251917,0.0,1.0,0.0,-48.66433538612849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.125,1.0,39.99991012296904,59.0775946554527,39.99991012296904,59.0775946554527,39.99991012296904,59.0775946554527,11.204595664780529,0.5,0.0,1.0,0.16666666666666666,1366242285.4469216,13325.133828435364,0.0,39.99991012296904,0.0,1.0,0.0,-48.70450578774957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.145833333333332,1.0,40.044192126325015,59.1355377963084,40.044192126325015,59.1355377963084,40.044192126325015,59.1355377963084,11.206281422173088,0.5,0.0,1.0,0.16666666666666666,619561826.863755,13131.63311807351,0.0,40.044192126325015,0.0,1.0,0.0,-48.75047354849811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.166666666666668,1.0,40.10100416912151,59.19775636651552,40.10100416912151,59.19775636651552,40.10100416912151,59.19775636651552,11.189908787606743,0.5,0.0,1.0,0.16666666666666666,1309511788.970722,20699.05002381909,0.0,40.10100416912151,0.0,1.0,0.0,-48.79091295672825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.1875,1.0,40.17582883081712,59.253736968858625,40.17582883081712,59.253736968858625,40.17582883081712,59.253736968858625,11.143358872957002,0.5,0.0,1.0,0.16666666666666666,507642735.8578049,14067.913869512637,0.0,40.17582883081712,0.0,1.0,0.0,-48.81918770377412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.208333333333332,1.0,40.27065798918498,59.31552089573118,40.27065798918498,59.31552089573118,40.27065798918498,59.31552089573118,11.096735594270557,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9421.396562935466,0.0,40.27065798918498,0.0,1.0,0.0,-48.86739358345554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.229166666666668,1.0,40.37043742902314,59.36911903498903,40.37043742902314,59.36911903498903,40.37043742902314,59.36911903498903,11.066626277042904,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,40.37043742902314,0.0,1.0,0.0,-48.93706370606604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.25,1.0,40.45458639520914,59.4109673407442,40.45458639520914,59.4109673407442,40.45458639520914,59.4109673407442,11.02739300525364,0.5,0.0,1.0,0.16666666666666666,491109284.77502275,15394.743555232712,0.0,40.45458639520914,0.0,1.0,0.0,-48.98197940046278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.270833333333332,1.0,40.52659352974286,59.45962986566801,40.52659352974286,59.45962986566801,40.52659352974286,59.45962986566801,10.997714582980478,0.5,0.0,1.0,0.16666666666666666,1208503458.7317722,11724.46876329746,0.0,40.52659352974286,0.0,1.0,0.0,-49.02430811272334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.291666666666668,1.0,40.60877378935233,59.50347193384969,40.60877378935233,59.50347193384969,40.60877378935233,59.50347193384969,10.962158218699791,0.5,0.0,1.0,0.16666666666666666,1019189062.8639348,19494.91694185618,0.0,40.60877378935233,0.0,1.0,0.0,-49.07093200805212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.3125,1.0,40.69731062676139,59.52588683303834,40.69731062676139,59.52588683303834,40.69731062676139,59.52588683303834,10.936149019515625,0.5,0.0,1.0,0.16666666666666666,1056422298.1222379,17109.255687333585,0.0,40.69731062676139,0.0,1.0,0.0,-49.13345964627702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.333333333333332,1.0,40.77901744493666,59.53963881215761,40.77901744493666,59.53963881215761,40.77901744493666,59.53963881215761,10.904026186709087,0.5,0.0,1.0,0.16666666666666666,1239599499.7742267,14869.84851774523,0.0,40.77901744493666,0.0,1.0,0.0,-49.18304363164575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.354166666666668,1.0,40.85264071026137,59.54759603107435,40.85264071026137,59.54759603107435,40.85264071026137,59.54759603107435,10.862704453764398,0.5,0.0,1.0,0.16666666666666666,774048966.3746594,20077.826359705196,0.0,40.85264071026137,0.0,1.0,0.0,-49.21534516402576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.375,1.0,40.91107900151164,59.572473985523885,40.91107900151164,59.572473985523885,40.91107900151164,59.572473985523885,10.819766984301403,0.5,0.0,1.0,0.16666666666666666,736853211.1956776,13246.424852548764,0.0,40.91107900151164,0.0,1.0,0.0,-49.23084598581304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.395833333333332,1.0,40.95541930134925,59.616312802452256,40.95541930134925,59.616312802452256,40.95541930134925,59.616312802452256,10.80986553051379,0.5,0.0,1.0,0.16666666666666666,778847363.9894476,1117.4376027800388,0.0,40.95541930134925,0.0,1.0,0.0,-49.26528483186304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.416666666666668,1.0,40.995666262749964,59.65242971892571,40.995666262749964,59.65242971892571,40.995666262749964,59.65242971892571,10.799953756961699,0.5,0.0,1.0,0.16666666666666666,1093948995.9121432,7198.584864601568,0.0,40.995666262749964,0.0,1.0,0.0,-49.29562001971166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.4375,1.0,41.00864938849686,59.6145463909194,41.00864938849686,59.6145463909194,41.00864938849686,59.6145463909194,10.775347790726066,0.5,0.0,1.0,0.16666666666666666,1142731643.3211284,13007.077847261751,0.0,41.00864938849686,0.0,1.0,0.0,-49.28399717922293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.458333333333332,1.0,41.00162376704793,59.53383712293059,41.00162376704793,59.53383712293059,41.00162376704793,59.53383712293059,10.739688900261363,0.5,0.0,1.0,0.16666666666666666,1395862315.1402674,17123.280098358817,0.0,41.00162376704793,0.0,1.0,0.0,-49.241312667309295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.479166666666668,1.0,40.988020248362744,59.45566414821169,40.988020248362744,59.45566414821169,40.988020248362744,59.45566414821169,10.706526803968128,0.5,0.0,1.0,0.16666666666666666,530738200.52254224,13469.512901227408,0.0,40.988020248362744,0.0,1.0,0.0,-49.194547052330876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5,1.0,40.972034287848935,59.347409939073984,40.972034287848935,59.347409939073984,40.972034287848935,59.347409939073984,10.673716502484574,0.5,0.0,1.0,0.16666666666666666,1253651854.3146362,13801.215705436287,0.0,40.972034287848935,0.0,1.0,0.0,-49.14575079033351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.520833333333332,1.0,40.934548738976545,59.18455211335832,40.934548738976545,59.18455211335832,40.934548738976545,59.18455211335832,10.626884011004323,0.5,0.0,1.0,0.16666666666666666,824515975.0916946,19428.04297912852,0.0,40.934548738976545,0.0,1.0,0.0,-49.06143274998087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.541666666666668,1.0,40.89150739355328,59.00942753774542,40.89150739355328,59.00942753774542,40.89150739355328,59.00942753774542,10.566420654351138,0.5,0.0,1.0,0.16666666666666666,646568544.0688459,13290.135633096499,0.0,40.89150739355328,0.0,1.0,0.0,-48.95792804790442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.5625,1.0,40.84712099365157,58.8390630734853,40.84712099365157,58.8390630734853,40.84712099365157,58.8390630734853,10.504804903113381,0.5,0.0,1.0,0.16666666666666666,622641848.0764292,9748.950254921372,0.0,40.84712099365157,0.0,1.0,0.0,-48.85192589676495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.583333333333332,1.0,40.80462453660992,58.67491245838468,40.80462453660992,58.67491245838468,40.80462453660992,58.67491245838468,10.45482359739243,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10832.138641659367,0.0,40.80462453660992,0.0,1.0,0.0,-48.759448134002355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.604166666666668,1.0,40.75631485314002,58.49389652556824,40.75631485314002,58.49389652556824,40.75631485314002,58.49389652556824,10.40037558754028,0.5,0.0,1.0,0.16666666666666666,735726213.4530013,12213.850624100836,0.0,40.75631485314002,0.0,1.0,0.0,-48.6566904406803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.625,1.0,40.6997951641257,58.28770659402667,40.6997951641257,58.28770659402667,40.6997951641257,58.28770659402667,10.335232559768476,0.5,0.0,1.0,0.16666666666666666,725629546.5890086,12084.894614555722,0.0,40.6997951641257,0.0,1.0,0.0,-48.53502772389418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.645833333333332,1.0,40.65391164341711,58.134172102665005,40.65391164341711,58.134172102665005,40.65391164341711,58.134172102665005,10.289908576740865,0.5,0.0,1.0,0.16666666666666666,733887917.0340334,12063.662590870439,0.0,40.65391164341711,0.0,1.0,0.0,-48.443820220157974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.666666666666668,1.0,40.6256196154741,58.043406214919706,40.6256196154741,58.043406214919706,40.6256196154741,58.043406214919706,10.26483022006424,0.5,0.0,1.0,0.16666666666666666,638568078.6013654,11006.598644312708,0.0,40.6256196154741,0.0,1.0,0.0,-48.39044983553834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.6875,1.0,40.60153334311958,57.98600224168531,40.60153334311958,57.98600224168531,40.60153334311958,57.98600224168531,10.242813296371313,0.5,0.0,1.0,0.16666666666666666,911817424.0150688,14469.77853978711,0.0,40.60153334311958,0.0,1.0,0.0,-48.344346639490894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.708333333333332,1.0,40.563932712997556,57.89124836706204,40.563932712997556,57.89124836706204,40.563932712997556,57.89124836706204,10.212888270319386,0.5,0.0,1.0,0.16666666666666666,1206874623.3311934,17474.18550925607,0.0,40.563932712997556,0.0,1.0,0.0,-48.27682098331694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
