t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.354166666666664,2.0,38.95663884339802,52.39229851800113,38.95663884339802,52.39229851800113,39.00156701429039,52.572011201570604,8.278897022481186,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,10953.693726202862,0.0,38.95663884339802,0.0,1.0,0.0,-43.4855358658792,1.0,0.0,0.0,0.0,2.4435093450663454,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.25
36.375,2.0,38.973054850142546,52.40549701075469,38.973054850142546,52.40549701075469,39.0179807998303,52.58520080950568,8.276079903486867,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,6113.073750000001,0.0,38.973054850142546,0.0,1.0,0.0,-43.49913475362941,1.0,0.0,0.0,0.0,2.443452785873973,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.0
36.395833333333336,2.0,38.99365927506684,52.4347195647884,38.99365927506684,52.4347195647884,39.03859460795721,52.614460896349854,8.27714867975607,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,6113.073750000001,0.0,38.99365927506684,0.0,1.0,0.0,-43.520807954822914,1.0,0.0,0.0,0.0,2.4435499243430634,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.25
36.416666666666664,2.0,39.01104169898578,52.463538381670915,39.01104169898578,52.463538381670915,39.05597648065749,52.64327750835777,8.280427649922977,0.75,0.6188549826118415,1.0,0.5,1044558865.9072592,17479.497932200873,0.0,39.01104169898578,0.0,1.0,0.0,-43.541469348908755,1.0,0.0,0.0,0.0,2.4435109482689903,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.5
36.4375,2.0,39.03037943002946,52.500534303146544,39.03037943002946,52.500534303146544,39.07531746864331,52.68028645760196,8.286541663288386,0.75,0.6188549826118415,1.0,0.5,1054889908.3224823,1919.1012938620702,0.0,39.03037943002946,0.0,1.0,0.0,-43.566921093317845,1.0,0.0,0.0,0.0,2.443533135283799,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.5
36.458333333333336,2.0,39.049242879162406,52.53857301460493,39.049242879162406,52.53857301460493,39.094183378535426,52.71833501209701,8.294049558006535,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,11492.325191946475,0.0,39.049242879162406,0.0,1.0,0.0,-43.59329243716894,1.0,0.0,0.0,0.0,2.443540157444016,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.5
36.479166666666664,2.0,39.063630548530135,52.572594291874736,39.063630548530135,52.572594291874736,39.108573136738606,52.75236464470863,8.303886679878389,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,18339.221250000002,0.0,39.063630548530135,0.0,1.0,0.0,-43.61751722840852,1.0,0.0,0.0,0.0,2.4435476240987146,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.25
36.5,2.0,39.057101113083206,52.59413369975376,39.057101113083206,52.59413369975376,39.102046088808706,52.77391360265577,8.315882557361153,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,0.0,0.0,39.057101113083206,0.0,1.0,0.0,-43.622983670444356,1.0,0.0,0.0,0.0,2.443567315362795,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.25
36.520833333333336,2.0,39.07744307882405,52.6414119862922,39.07744307882405,52.6414119862922,39.12238964395165,52.82119824680258,8.32577199969396,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,12226.147500000003,0.0,39.07744307882405,0.0,1.0,0.0,-43.653215078518,1.0,0.0,0.0,0.0,2.443568393815834,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.25
36.541666666666664,2.0,39.095175387664824,52.68541053074762,39.095175387664824,52.68541053074762,39.14012519194603,52.86520974787241,8.336269065011543,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,39.095175387664824,0.0,1.0,0.0,-43.68144445267637,1.0,0.0,0.0,0.0,2.4436024369777933,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.5
36.5625,2.0,39.11720076315912,52.743194167882635,39.11720076315912,52.743194167882635,39.16215342396071,52.92300481108898,8.349197565416741,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,6113.073750000001,0.0,39.11720076315912,0.0,1.0,0.0,-43.71639832857586,1.0,0.0,0.0,0.0,2.4436343949655797,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.25
36.583333333333336,2.0,39.1377477277405,52.79822494255293,39.1377477277405,52.79822494255293,39.18269922655592,52.97803093781459,8.363543488002474,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,12226.147500000003,0.0,39.1377477277405,0.0,1.0,0.0,-43.75129121574298,1.0,0.0,0.0,0.0,2.4435947501350705,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.25
36.604166666666664,2.0,39.157030390087044,52.850886417610006,39.157030390087044,52.850886417610006,39.20198843309621,53.03071858964668,8.377208318510327,0.75,0.6188549826118415,1.0,0.5,724546894.3591032,12154.15610658484,0.0,39.157030390087044,0.0,1.0,0.0,-43.78423870859737,1.0,0.0,0.0,0.0,2.4436860144020933,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.25
36.625,2.0,39.183763864249194,52.916143487994276,39.183763864249194,52.916143487994276,39.22872641613026,53.09599369551852,8.390090573293485,0.75,0.6188549826118415,1.0,0.5,1396275158.8256557,11210.666069270723,0.0,39.183763864249194,0.0,1.0,0.0,-43.82385443754268,1.0,0.0,0.0,0.0,2.4437506396861206,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.75
36.645833333333336,2.0,39.209803249180624,52.97625798814806,39.209803249180624,52.97625798814806,39.25476781111145,53.15611623587136,8.400424895660322,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,17115.132269638605,0.0,39.209803249180624,0.0,1.0,0.0,-43.860228144840946,1.0,0.0,0.0,0.0,2.4437652016849785,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.0
36.666666666666664,2.0,39.23564730414023,53.03087196328456,39.23564730414023,53.03087196328456,39.280615658388506,53.21074538027767,8.409457085883492,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,6113.073750000001,0.0,39.23564730414023,0.0,1.0,0.0,-43.89510439002372,1.0,0.0,0.0,0.0,2.4438203773854132,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.25
36.6875,2.0,39.26634648495137,53.09590422825369,39.26634648495137,53.09590422825369,39.3113172991348,53.27578748498741,8.418993784319538,0.75,0.6188549826118415,1.0,0.5,1005370696.2297039,4750.868847980643,0.0,39.26634648495137,0.0,1.0,0.0,-43.93534026927091,1.0,0.0,0.0,0.0,2.4438528579745653,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.5
36.708333333333336,2.0,39.29548604309989,53.15761417573643,39.29548604309989,53.15761417573643,39.34046091236182,53.337513652784146,8.429022023707942,0.75,0.6188549826118415,1.0,0.5,861705627.2811987,10229.669203723268,0.0,39.29548604309989,0.0,1.0,0.0,-43.974508066807836,1.0,0.0,0.0,0.0,2.4439146940584555,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.25
36.729166666666664,2.0,39.32299714362905,53.214375749609296,39.32299714362905,53.214375749609296,39.36797601005428,53.39429121531019,8.438050482959163,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,14855.157181785376,0.0,39.32299714362905,0.0,1.0,0.0,-44.011047626588216,1.0,0.0,0.0,0.0,2.443986048642743,0.0,0.0,0.1874999990353748,1.0,1.0,0.0,0.25
36.75,2.0,39.352348230265676,53.28173730549078,39.352348230265676,53.28173730549078,39.397330532589436,53.461666514785826,8.452077508700357,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,39.352348230265676,0.0,1.0,0.0,-44.05442573896603,1.0,0.0,0.0,0.0,2.4440574123661136,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.5
36.770833333333336,2.0,39.385868115880605,53.343781199230314,39.385868115880605,53.343781199230314,39.43084930725816,53.52370596474053,8.458748024601354,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,12226.147500000003,0.0,39.385868115880605,0.0,1.0,0.0,-44.09461614048196,1.0,0.0,0.0,0.0,2.4440051216837575,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.0
36.791666666666664,2.0,39.421688496228725,53.40070676163582,39.421688496228725,53.40070676163582,39.46667202375497,53.580640871740776,8.46050953421814,0.75,0.6188549826118415,1.0,0.5,1497424105.900769,18339.221250000002,0.0,39.421688496228725,0.0,1.0,0.0,-44.132198030446865,1.0,0.0,0.0,0.0,2.444046538139015,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.75
36.8125,2.0,39.4563277123895,53.47055178522046,39.4563277123895,53.47055178522046,39.50131464982806,53.650499534974706,8.47042739435475,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,39.4563277123895,0.0,1.0,0.0,-44.17675510674425,1.0,0.0,0.0,0.0,2.4441268093971096,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.5
36.833333333333336,2.0,39.49003310072203,53.535715210620324,39.49003310072203,53.535715210620324,39.53502209656787,53.71567119400367,8.47845255544834,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,39.49003310072203,0.0,1.0,0.0,-44.21848565617037,1.0,0.0,0.0,0.0,2.4441668440189126,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.5
36.854166666666664,2.0,39.51996193812228,53.59582275014275,39.51996193812228,53.59582275014275,39.564954562595915,53.775793248037296,8.48850057967745,0.75,0.6188549826118415,1.0,0.5,784216172.4055526,17268.064737488094,0.0,39.51996193812228,0.0,1.0,0.0,-44.25846251779973,1.0,0.0,0.0,0.0,2.4442800105409495,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.25
36.875,2.0,39.54718900792745,53.667367387066264,39.54718900792745,53.667367387066264,39.59218193919231,53.847339112125695,8.50796862328989,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,1218.1719197335483,0.0,39.54718900792745,0.0,1.0,0.0,-44.30515763121734,1.0,0.0,0.0,0.0,2.444275953941896,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.25
36.895833333333336,2.0,39.57525983845477,53.73663238397181,39.57525983845477,53.73663238397181,39.62025389813663,53.916608622699265,8.524650647799781,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,12226.147500000003,0.0,39.57525983845477,0.0,1.0,0.0,-44.34991048625455,1.0,0.0,0.0,0.0,2.444302027813009,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.25
36.916666666666664,2.0,39.601409864630256,53.797838627948266,39.601409864630256,53.797838627948266,39.64640439896671,53.977816765294065,8.539839322986328,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,12226.147500000003,0.0,39.601409864630256,0.0,1.0,0.0,-44.39124918761658,1.0,0.0,0.0,0.0,2.444306850648125,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.25
36.9375,2.0,39.62869510359884,53.869819135772666,39.62869510359884,53.869819135772666,39.67369135445484,54.04980413919669,8.5589308660044,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,0.0,0.0,39.62869510359884,0.0,1.0,0.0,-44.43762596960324,1.0,0.0,0.0,0.0,2.444381165439555,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.25
36.958333333333336,2.0,39.657988555359495,53.93708935396265,39.657988555359495,53.93708935396265,39.70298539626823,54.1170767175976,8.573781789728807,0.75,0.6188549826118415,1.0,0.5,544916683.5935453,9741.05308755088,0.0,39.657988555359495,0.0,1.0,0.0,-44.4817703450883,1.0,0.0,0.0,0.0,2.444394271583191,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.22405114464944031
36.979166666666664,2.0,39.685776355687594,53.99866885874079,39.685776355687594,53.99866885874079,39.730774104373225,54.17865985348332,8.587848801187981,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,8675.537399548339,0.0,39.685776355687594,0.0,1.0,0.0,-44.523625156875575,1.0,0.0,0.0,0.0,2.4444395287716656,0.0,0.0,0.1874999991302855,1.0,1.0,0.0,0.5
37.0,2.0,39.716804305184034,54.07118201111081,39.716804305184034,54.07118201111081,39.76180238847073,54.251174344257585,8.604316856810916,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,0.0,0.0,39.716804305184034,0.0,1.0,0.0,-44.57112116199495,1.0,0.0,0.0,0.0,2.444454788632957,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.5
37.020833333333336,2.0,39.74809597595739,54.138396332812846,39.74809597595739,54.138396332812846,39.793095531351554,54.3183945543895,8.618150773325386,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,6113.073750000001,0.0,39.74809597595739,0.0,1.0,0.0,-44.61624674928278,1.0,0.0,0.0,0.0,2.444591055890868,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.25
37.041666666666664,2.0,39.77897755805192,54.198682279725546,39.77897755805192,54.198682279725546,39.82397700502371,54.378680067612706,8.629276253510364,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,39.77897755805192,0.0,1.0,0.0,-44.65825381156228,1.0,0.0,0.0,0.0,2.4445597231770115,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.5
37.0625,2.0,39.81568446306189,54.27101291074394,39.81568446306189,54.27101291074394,39.86068411098312,54.45101150242886,8.641086791514049,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,0.0,0.0,39.81568446306189,0.0,1.0,0.0,-44.70677125457594,1.0,0.0,0.0,0.0,2.4445805449075286,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.5
37.083333333333336,2.0,39.85893174974042,54.33847909890504,39.85893174974042,54.33847909890504,39.90393147241505,54.51847798960356,8.643345514303917,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,6113.073750000001,0.0,39.85893174974042,0.0,1.0,0.0,-44.75227726404434,1.0,0.0,0.0,0.0,2.444576247323677,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.25
37.104166666666664,2.0,39.90711568520399,54.40124268669427,39.90711568520399,54.40124268669427,39.95211563197601,54.58124247378233,8.638697134095516,0.75,0.6188549826118415,1.0,0.5,1110043959.4980934,6031.496427265521,0.0,39.90711568520399,0.0,1.0,0.0,-44.795812819299506,1.0,0.0,0.0,0.0,2.444625745011427,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.5
37.125,2.0,39.96261365527984,54.47742366495775,39.96261365527984,54.47742366495775,40.007613644022676,54.657423619929084,8.633503082590044,0.75,0.6188549826118415,1.0,0.5,1489939818.09538,6162.257289236449,0.0,39.96261365527984,0.0,1.0,0.0,-44.846116737869885,1.0,0.0,0.0,0.0,2.4446406214212995,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.75
37.145833333333336,2.0,40.023177025358535,54.55227506166967,40.023177025358535,54.55227506166967,40.06817694332403,54.732274733531646,8.621135822060307,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,12333.489529892307,0.0,40.023177025358535,0.0,1.0,0.0,-44.894312847418846,1.0,0.0,0.0,0.0,2.444706752224035,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.25
37.166666666666664,2.0,40.085579607916856,54.623885669469416,40.085579607916856,54.623885669469416,40.130579526149866,54.803885342401465,8.60680007142236,0.75,0.6188549826118415,1.0,0.5,679252370.9045472,11548.733677051488,0.0,40.085579607916856,0.0,1.0,0.0,-44.94237967933921,1.0,0.0,0.0,0.0,2.4445676721069454,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.25
37.1875,2.0,40.164486401903446,54.70610669926405,40.164486401903446,54.70610669926405,40.20948630753102,54.88610632177436,8.582357386129988,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,821.5546741062295,0.0,40.164486401903446,0.0,1.0,0.0,-44.99684378803343,1.0,0.0,0.0,0.0,2.444681366493911,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.25
37.208333333333336,2.0,40.239196736786496,54.778333320777705,40.239196736786496,54.778333320777705,40.28419648736579,54.95833232309489,8.558874932494465,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,12226.147500000003,0.0,40.239196736786496,0.0,1.0,0.0,-45.04807166928096,1.0,0.0,0.0,0.0,2.4447007528440996,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.25
37.229166666666664,2.0,40.280997855409126,54.844051729870884,40.280997855409126,54.844051729870884,40.325997773062994,55.024051400486336,8.568046829722608,0.75,0.6188549826118415,1.0,0.5,722295820.1329451,12058.636990034436,0.0,40.280997855409126,0.0,1.0,0.0,-45.09904468513173,1.0,0.0,0.0,0.0,2.4446381534464035,1.0,2.0,0.1874999991302753,1.0,1.0,1.0,0.25
37.25,2.0,40.31087842235571,54.92271036709244,40.31087842235571,54.92271036709244,40.35587778930594,55.102707834893394,8.594446944022664,0.75,0.6188549826118415,1.0,0.5,1010947340.0445182,5064.2971297685945,0.0,40.31087842235571,0.0,1.0,0.0,-45.15532536637837,1.0,0.0,0.0,0.0,2.444734664894187,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.5
37.270833333333336,2.0,40.336410006429084,54.99637372660313,40.336410006429084,54.99637372660313,40.38140907795287,55.17637001269828,8.625291001464156,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,10937.039900644879,0.0,40.336410006429084,0.0,1.0,0.0,-45.21170100789324,1.0,0.0,0.0,0.0,2.444750739687313,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.0
37.291666666666664,2.0,40.351629634144075,55.065153902739226,40.351629634144075,55.065153902739226,40.39662919659224,55.24515215253188,8.663226877023993,0.75,0.6188549826118415,1.0,0.5,1019330295.0545089,11045.895395093155,0.0,40.351629634144075,0.0,1.0,0.0,-45.26485651116807,1.0,0.0,0.0,0.0,2.444669321022688,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.5
37.3125,2.0,40.36443515577827,55.1398348751765,40.36443515577827,55.1398348751765,40.40943373796976,55.31982920394249,8.704516596387444,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,7431.044697537871,0.0,40.36443515577827,0.0,1.0,0.0,-45.31895175216571,1.0,0.0,0.0,0.0,2.4447683408288907,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.25
37.333333333333336,2.0,40.376000889454616,55.20460051909167,40.376000889454616,55.20460051909167,40.42099877446782,55.38459205914448,8.737367997297074,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,12226.147500000003,0.0,40.376000889454616,0.0,1.0,0.0,-45.36336888675169,1.0,0.0,0.0,0.0,2.444804943248645,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.25
37.354166666666664,2.0,40.38118360739532,55.26588030435927,40.38118360739532,55.26588030435927,40.426178351055334,55.44585927899933,8.771751560812845,0.75,0.6188549826118415,1.0,0.5,605996241.7739365,10605.77407044617,0.0,40.38118360739532,0.0,1.0,0.0,-45.40293516820817,1.0,0.0,0.0,0.0,2.444970236668189,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.25
37.375,2.0,40.3976933873159,55.33501790665454,40.3976933873159,55.33501790665454,40.44268385544138,55.51497977915647,8.797561919245794,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,1704.8886615172887,0.0,40.3976933873159,0.0,1.0,0.0,-45.44525530656169,1.0,0.0,0.0,0.0,2.4451244449411846,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.25
37.395833333333336,2.0,40.412225322097164,55.39471998768081,40.412225322097164,55.39471998768081,40.45720822104232,55.574651583461446,8.82136197807215,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,6113.073750000001,0.0,40.412225322097164,0.0,1.0,0.0,-45.48358730016932,1.0,0.0,0.0,0.0,2.4453271094982787,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.0
37.416666666666664,2.0,40.43101988536502,55.45605688709304,40.43101988536502,55.45605688709304,40.47599470101531,55.63595614969423,8.846420278741736,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,6113.073750000001,0.0,40.43101988536502,0.0,1.0,0.0,-45.52744016410675,1.0,0.0,0.0,0.0,2.445497713289961,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.25
37.4375,2.0,40.45141523078708,55.516711544762344,40.45141523078708,55.516711544762344,40.496385827265065,55.696593930674304,8.87177230396276,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,40.45141523078708,0.0,1.0,0.0,-45.573187534749835,1.0,0.0,0.0,0.0,2.4455624846818007,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.5
37.458333333333336,2.0,40.463589584167245,55.5641607002815,40.463589584167245,55.5641607002815,40.50855540063626,55.74402396615758,8.900183579577515,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,12226.147500000003,0.0,40.463589584167245,0.0,1.0,0.0,-45.61377316374476,1.0,0.0,0.0,0.0,2.445635123276907,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.0
37.479166666666664,2.0,40.47476554039152,55.62241638696337,40.47476554039152,55.62241638696337,40.51972617646816,55.80225893126994,8.936216898747539,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,6113.073750000001,0.0,40.47476554039152,0.0,1.0,0.0,-45.66098243913906,1.0,0.0,0.0,0.0,2.4457106839880725,0.0,0.0,0.18749999913028506,1.0,1.0,0.0,0.25
37.5,2.0,40.482573325942056,55.680964879622564,40.482573325942056,55.680964879622564,40.52752496701919,55.860771443931114,8.975766646355702,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,40.482573325942056,0.0,1.0,0.0,-45.70833997229776,1.0,0.0,0.0,0.0,2.4458358167172163,0.0,0.0,0.18749999913023752,1.0,1.0,0.0,0.25
37.520833333333336,2.0,40.49276575782447,55.73386000643976,40.49276575782447,55.73386000643976,40.53771928029019,55.913674096302614,9.01106106330572,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,40.49276575782447,0.0,1.0,0.0,-45.75382682113019,1.0,0.0,0.0,0.0,2.445793806038237,0.0,0.0,0.18749999913023752,1.0,1.0,0.0,0.0
37.541666666666664,2.0,40.507985995192676,55.80110179536402,40.507985995192676,55.80110179536402,40.552933988890004,55.98089377015334,9.049102725556072,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,40.507985995192676,0.0,1.0,0.0,-45.80708872074875,1.0,0.0,0.0,0.0,2.4458613256541324,0.0,0.0,0.18749999913023752,1.0,1.0,0.0,0.0
37.5625,2.0,40.53002975813972,55.866898275089895,40.53002975813972,55.866898275089895,40.574968716262376,56.04665410758053,9.079605471066596,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,40.53002975813972,0.0,1.0,0.0,-45.85963522920632,1.0,0.0,0.0,0.0,2.445967791836881,0.0,0.0,0.18749999913023752,1.0,1.0,0.0,0.5
