t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.791666666666668,1.0,31.01741091750612,35.175504666533186,31.01741091750612,35.175504666533186,31.01741091750612,35.175504666533186,5.706126417924224,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,6113.073750000001,0.0,31.01741091750612,0.0,1.0,0.0,-31.723537335430343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.8125,1.0,31.02229009895536,35.13699491984006,31.02229009895536,35.13699491984006,31.02229009895536,35.13699491984006,5.689896130336219,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,12226.147500000003,0.0,31.02229009895536,0.0,1.0,0.0,-31.712186229291575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.833333333333332,1.0,31.03601928492015,35.16613177977674,31.03601928492015,35.16613177977674,31.03601928492015,35.16613177977674,5.678247821501367,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,0.0,0.0,31.03601928492015,0.0,1.0,0.0,-31.714267106421516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.854166666666668,1.0,31.06251476278158,35.26052053645297,31.06251476278158,35.26052053645297,31.06251476278158,35.26052053645297,5.668107223086979,1.0,1.0,1.6666666666666667,0.5,1877739789.0810254,12226.147500000003,0.0,31.06251476278158,0.0,1.0,0.0,-31.73062198586856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.875,1.0,31.08138262711242,35.37576568905012,31.08138262711242,35.37576568905012,31.08138262711242,35.37576568905012,5.647569184199391,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,12226.147500000003,0.0,31.08138262711242,0.0,1.0,0.0,-31.72895181131181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.895833333333332,1.0,31.106708265501418,35.549647922415694,31.106708265501418,35.549647922415694,31.106708265501418,35.549647922415694,5.62167669183279,1.0,1.0,1.6666666666666667,0.5,1119906859.2155907,12155.514294057677,0.0,31.106708265501418,0.0,1.0,0.0,-31.728384957334207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.916666666666668,1.0,31.14028329343902,35.72672414640576,31.14028329343902,35.72672414640576,31.14028329343902,35.72672414640576,5.601979752778878,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,12155.514294057677,0.0,31.14028329343902,0.0,1.0,0.0,-31.7422630462179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.9375,1.0,31.19662095725774,35.937554494719315,31.19662095725774,35.937554494719315,31.19662095725774,35.937554494719315,5.591235327350226,1.0,1.0,1.6666666666666667,0.5,1497424105.900769,6113.073750000001,0.0,31.19662095725774,0.0,1.0,0.0,-31.78785628460797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.958333333333332,1.0,31.289138228590943,36.20335979031723,31.289138228590943,36.20335979031723,31.289138228590943,36.20335979031723,5.598992905993788,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,6113.073750000001,0.0,31.289138228590943,0.0,1.0,0.0,-31.888131134584732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.979166666666668,1.0,31.409037317617244,36.542002218397684,31.409037317617244,36.542002218397684,31.409037317617244,36.542002218397684,5.595442762939988,1.0,1.0,1.6666666666666667,0.5,818601737.6249942,7984.190495814096,0.0,31.409037317617244,0.0,1.0,0.0,-32.00448008055723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0,1.0,31.546965264227957,36.902265440009124,31.546965264227957,36.902265440009124,31.546965264227957,36.902265440009124,5.598085990965784,1.0,1.0,1.6666666666666667,0.5,1497424105.900769,10462.47132574887,0.0,31.546965264227957,0.0,1.0,0.0,-32.14505125519374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.020833333333332,1.0,31.67408233578861,37.1796044683473,31.67408233578861,37.1796044683473,31.67408233578861,37.1796044683473,5.579593840389794,1.0,1.0,1.6666666666666667,0.5,1877739789.0810254,6113.073750000001,0.0,31.67408233578861,0.0,1.0,0.0,-32.2536761761784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.041666666666668,1.0,31.813019972214203,37.417021785696576,31.813019972214203,37.417021785696576,31.813019972214203,37.417021785696576,5.536380740936077,1.0,1.0,1.6666666666666667,0.5,471672775.1775756,22082.065367020597,0.0,31.813019972214203,0.0,1.0,0.0,-32.34940071315028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0625,1.0,31.939027845074737,37.57445559206738,31.939027845074737,37.57445559206738,31.939027845074737,37.57445559206738,5.471084946253755,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,14690.369400225318,0.0,31.939027845074737,0.0,1.0,0.0,-32.410112791328494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.083333333333332,1.0,32.078721403778104,37.74899286480533,32.078721403778104,37.74899286480533,32.078721403778104,37.74899286480533,5.417696602018593,1.0,1.0,1.3333333333333333,0.6666666666666666,752430562.7642419,5730.728219537949,0.0,32.078721403778104,0.0,1.0,0.0,-32.4964180057967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.104166666666668,1.0,32.22187518151945,37.96877401259092,32.22187518151945,37.96877401259092,32.22187518151945,37.96877401259092,5.371531610398903,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,11843.801969537952,0.0,32.22187518151945,0.0,1.0,0.0,-32.593406791918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.125,1.0,32.34266369452608,38.118668990280575,32.34266369452608,38.118668990280575,32.34266369452608,38.118668990280575,5.334141240964622,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,0.0,0.0,32.34266369452608,0.0,1.0,0.0,-32.6768049354907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.145833333333332,1.0,32.464376126425435,38.264353621895694,32.464376126425435,38.264353621895694,32.464376126425435,38.264353621895694,5.298942239756959,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,32.464376126425435,0.0,1.0,0.0,-32.763318366182396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.166666666666668,1.0,32.598046312002545,38.43683383885581,32.598046312002545,38.43683383885581,32.598046312002545,38.43683383885581,5.2693349695803215,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,32.598046312002545,0.0,1.0,0.0,-32.867381281582865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.1875,1.0,32.759831131575226,38.62862017220063,32.759831131575226,38.62862017220063,32.759831131575226,38.62862017220063,5.252380763509471,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,32.759831131575226,0.0,1.0,0.0,-33.0122118950847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.208333333333332,1.0,32.90262999026989,38.80950949381975,32.90262999026989,38.80950949381975,32.90262999026989,38.80950949381975,5.22988107029139,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,32.90262999026989,0.0,1.0,0.0,-33.13251106056128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.229166666666668,1.0,33.046621669099856,38.98837747605648,33.046621669099856,38.98837747605648,33.046621669099856,38.98837747605648,5.212467684730591,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,6113.073750000001,0.0,33.046621669099856,0.0,1.0,0.0,-33.25908935383045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.25,1.0,33.19345933690173,39.20587122115069,33.19345933690173,39.20587122115069,33.19345933690173,39.20587122115069,5.2308739001356,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,24452.295000000006,0.0,33.19345933690173,0.0,1.0,0.0,-33.42433323703733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.270833333333332,1.0,33.34088033425114,39.443520381559054,33.34088033425114,39.443520381559054,33.34088033425114,39.443520381559054,5.257878144106845,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,33.34088033425114,0.0,1.0,0.0,-33.598758478357986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.291666666666668,1.0,33.46500360952451,39.643364946690525,33.46500360952451,39.643364946690525,33.46500360952451,39.643364946690525,5.280821712779767,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,24452.295000000006,0.0,33.46500360952451,0.0,1.0,0.0,-33.74582532230428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.3125,1.0,33.58311302993923,39.85672466163509,33.58311302993923,39.85672466163509,33.58311302993923,39.85672466163509,5.308456622522465,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,33.58311302993923,0.0,1.0,0.0,-33.89156965246169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.333333333333332,1.0,33.723190351294654,40.11396006561551,33.723190351294654,40.11396006561551,33.723190351294654,40.11396006561551,5.351791309419743,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,33.723190351294654,0.0,1.0,0.0,-34.0749816607144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.354166666666668,1.0,33.89567412000221,40.404613050526365,33.89567412000221,40.404613050526365,33.89567412000221,40.404613050526365,5.406823990594129,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,0.0,0.0,33.89567412000221,0.0,1.0,0.0,-34.30249811059634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.375,1.0,34.067558378925014,40.6746385851903,34.067558378925014,40.6746385851903,34.067558378925014,40.6746385851903,5.456264427313531,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,12226.147500000003,0.0,34.067558378925014,0.0,1.0,0.0,-34.52382280623854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.395833333333332,1.0,34.21953938104977,40.901505490463336,34.21953938104977,40.901505490463336,34.21953938104977,40.901505490463336,5.489109715760918,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,34.21953938104977,0.0,1.0,0.0,-34.70864909681069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.416666666666668,1.0,34.359619054435356,41.11666829161712,34.359619054435356,41.11666829161712,34.359619054435356,41.11666829161712,5.4947161190311835,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,34.359619054435356,0.0,1.0,0.0,-34.85433517346654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.4375,1.0,34.49100701272007,41.316121229528775,34.49100701272007,41.316121229528775,34.49100701272007,41.316121229528775,5.489751369410222,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,34.49100701272007,0.0,1.0,0.0,-34.98075838213029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.458333333333332,1.0,34.631190782355176,41.54094295179447,34.631190782355176,41.54094295179447,34.631190782355176,41.54094295179447,5.487390348097819,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,34.631190782355176,0.0,1.0,0.0,-35.118581130452995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.479166666666668,1.0,34.77538520867003,41.79088772929045,34.77538520867003,41.79088772929045,34.77538520867003,41.79088772929045,5.49148018389697,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,34.77538520867003,0.0,1.0,0.0,-35.266865392567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5,1.0,34.92134078649296,42.05235552094671,34.92134078649296,42.05235552094671,34.92134078649296,42.05235552094671,5.4932662342347145,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,18339.221250000002,0.0,34.92134078649296,0.0,1.0,0.0,-35.41460702072768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.520833333333332,1.0,35.067638504952924,42.308259742996285,35.067638504952924,42.308259742996285,35.067638504952924,42.308259742996285,5.494202182229788,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,35.067638504952924,0.0,1.0,0.0,-35.56184068718271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.541666666666668,1.0,35.21016132509571,42.579727779849954,35.21016132509571,42.579727779849954,35.21016132509571,42.579727779849954,5.503314091474442,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,35.21016132509571,0.0,1.0,0.0,-35.713475416570155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5625,1.0,35.348284256872276,42.824614190519824,35.348284256872276,42.824614190519824,35.348284256872276,42.824614190519824,5.503038089713021,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,35.348284256872276,0.0,1.0,0.0,-35.8513223465853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.583333333333332,1.0,35.490041360340676,43.08695769033744,35.490041360340676,43.08695769033744,35.490041360340676,43.08695769033744,5.506901715846519,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,35.490041360340676,0.0,1.0,0.0,-35.99694307618719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.604166666666668,1.0,35.621741163375916,43.329422631519556,35.621741163375916,43.329422631519556,35.621741163375916,43.329422631519556,5.507811155996322,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,12226.147500000003,0.0,35.621741163375916,0.0,1.0,0.0,-36.12955231937224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.625,1.0,35.74583816619765,43.54986902899464,35.74583816619765,43.54986902899464,35.74583816619765,43.54986902899464,5.505152336413651,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,35.74583816619765,0.0,1.0,0.0,-36.2509905026113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.645833333333332,1.0,35.866069779256826,43.77272686973262,35.866069779256826,43.77272686973262,35.866069779256826,43.77272686973262,5.506332289679433,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,18339.221250000002,0.0,35.866069779256826,0.0,1.0,0.0,-36.37240206893626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.666666666666668,1.0,35.98911447101267,43.97235715508578,35.98911447101267,43.97235715508578,35.98911447101267,43.97235715508578,5.50049813426958,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,35.98911447101267,0.0,1.0,0.0,-36.48961260528225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.6875,1.0,36.10580596021644,44.17916564207051,36.10580596021644,44.17916564207051,36.10580596021644,44.17916564207051,5.505668441366192,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,36.10580596021644,0.0,1.0,0.0,-36.61147440158263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.708333333333332,1.0,36.21664186294147,44.39336484983309,36.21664186294147,44.39336484983309,36.21664186294147,44.39336484983309,5.5157385739010145,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,36.21664186294147,0.0,1.0,0.0,-36.73238043684249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.729166666666668,1.0,36.330133632327325,44.622186320269535,36.330133632327325,44.622186320269535,36.330133632327325,44.622186320269535,5.523953593030652,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,36.330133632327325,0.0,1.0,0.0,-36.85408722535798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.75,1.0,36.43724344866426,44.86756733333686,36.43724344866426,44.86756733333686,36.43724344866426,44.86756733333686,5.53752534899101,1.0,1.0,1.3333333333333333,0.6666666666666666,1641310020.2169964,15487.990026691485,0.0,36.43724344866426,0.0,1.0,0.0,-36.97476879765527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.770833333333332,1.0,36.54133988390077,45.117342592252385,36.54133988390077,45.117342592252385,36.54133988390077,45.117342592252385,5.563088782010224,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,9054.460944429924,0.0,36.54133988390077,0.0,1.0,0.0,-37.104428665910994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.791666666666668,1.0,36.64271118521433,45.37123754093822,36.64271118521433,45.37123754093822,36.64271118521433,45.37123754093822,5.592750155634975,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,24452.295000000006,0.0,36.64271118521433,0.0,1.0,0.0,-37.235461340849305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.8125,1.0,36.7278055651306,45.61265368885022,36.7278055651306,45.61265368885022,36.7278055651306,45.61265368885022,5.623749022903897,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,36.7278055651306,0.0,1.0,0.0,-37.351554588034496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.833333333333332,1.0,36.80917684902134,45.8533831225597,36.80917684902134,45.8533831225597,36.80917684902134,45.8533831225597,5.659334496599065,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,36.80917684902134,0.0,1.0,0.0,-37.468511345620406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.854166666666668,1.0,36.88632160166074,46.07546443910485,36.88632160166074,46.07546443910485,36.88632160166074,46.07546443910485,5.687752375452083,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,36.88632160166074,0.0,1.0,0.0,-37.574073977112825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.875,1.0,36.95643000203275,46.29840128142671,36.95643000203275,46.29840128142671,36.95643000203275,46.29840128142671,5.711983381315346,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,36.95643000203275,0.0,1.0,0.0,-37.668413383348096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.895833333333332,1.0,37.024457238257654,46.536565742520885,37.024457238257654,46.536565742520885,37.024457238257654,46.536565742520885,5.7402552770804345,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,37.024457238257654,0.0,1.0,0.0,-37.76471251533809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.916666666666668,1.0,37.08989550131088,46.786530032757064,37.08989550131088,46.786530032757064,37.08989550131088,46.786530032757064,5.768126518583369,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,37.08989550131088,0.0,1.0,0.0,-37.85802201989425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.9375,1.0,37.15130602163924,47.04594071241076,37.15130602163924,47.04594071241076,37.15130602163924,47.04594071241076,5.800394327892188,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,37.15130602163924,0.0,1.0,0.0,-37.95170034953143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.958333333333332,1.0,37.213807923855086,47.31171772543926,37.213807923855086,47.31171772543926,37.213807923855086,47.31171772543926,5.8336484732457095,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,37.213807923855086,0.0,1.0,0.0,-38.047456397100795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.979166666666668,1.0,37.27829331675379,47.59588227053027,37.27829331675379,47.59588227053027,37.27829331675379,47.59588227053027,5.871674769909353,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,37.27829331675379,0.0,1.0,0.0,-38.149968086663144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0,1.0,37.34548556878116,47.88274545722784,37.34548556878116,47.88274545722784,37.34548556878116,47.88274545722784,5.908306457917514,0.75,0.8251018755435303,1.0,0.5,736792739.5402564,18339.221250000002,0.0,37.34548556878116,0.0,1.0,0.0,-39.50379202669867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.020833333333332,1.0,37.411335782842926,48.15812829763119,37.411335782842926,48.15812829763119,37.411335782842926,48.15812829763119,5.939530057781481,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,37.411335782842926,0.0,1.0,0.0,-39.60086584062441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.041666666666668,1.0,37.48221263546909,48.45190684228755,37.48221263546909,48.45190684228755,37.48221263546909,48.45190684228755,5.9868336946932965,0.75,0.8251018755435303,1.0,0.5,1497424105.900769,6113.073750000001,0.0,37.48221263546909,0.0,1.0,0.0,-39.719046330162385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0625,1.0,37.55218899911597,48.74441469252882,37.55218899911597,48.74441469252882,37.55218899911597,48.74441469252882,6.041068849327771,0.75,0.8251018755435303,1.0,0.5,736792739.5402564,12226.147500000003,0.0,37.55218899911597,0.0,1.0,0.0,-39.84325784844374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.083333333333332,1.0,37.63670317876602,49.025752843488625,37.63670317876602,49.025752843488625,37.63670317876602,49.025752843488625,6.0888544391632475,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,6113.073750000001,0.0,37.63670317876602,0.0,1.0,0.0,-39.97555761792927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.104166666666668,1.0,37.72184909910609,49.310187211141475,37.72184909910609,49.310187211141475,37.72184909910609,49.310187211141475,6.143567171410317,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,37.72184909910609,0.0,1.0,0.0,-40.115416270516405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.125,1.0,37.793123362789174,49.5881333875442,37.793123362789174,49.5881333875442,37.793123362789174,49.5881333875442,6.195255871997496,0.75,0.8251018755435303,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,37.793123362789174,0.0,1.0,0.0,-40.23837923478667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
