t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.8125,1.0,29.950481391714618,49.30328795774347,29.950481391714618,49.30328795774347,29.950481391714618,49.30328795774347,10.065841457805574,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,29.950481391714618,0.0,1.0,0.0,-36.26632284952019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.833333333333332,1.0,29.927541988203746,49.36941174580922,29.927541988203746,49.36941174580922,29.927541988203746,49.36941174580922,10.101756812349073,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,29.927541988203746,0.0,1.0,0.0,-36.27929880055282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.854166666666668,1.0,29.912455797133614,49.466414485695296,29.912455797133614,49.466414485695296,29.912455797133614,49.466414485695296,10.148452931449851,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,29.912455797133614,0.0,1.0,0.0,-36.31090872858346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.875,1.0,29.90268630525219,49.5833621739559,29.90268630525219,49.5833621739559,29.90268630525219,49.5833621739559,10.202797559600576,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,0.0,0.0,29.90268630525219,0.0,1.0,0.0,-36.355483864852765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.895833333333332,1.0,29.896800322599173,49.6947548412538,29.896800322599173,49.6947548412538,29.896800322599173,49.6947548412538,10.251090052090749,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,29.896800322599173,0.0,1.0,0.0,-36.39789037468992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.916666666666668,1.0,29.88815030416781,49.79964170017265,29.88815030416781,49.79964170017265,29.88815030416781,49.79964170017265,10.300323474350574,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,29.88815030416781,0.0,1.0,0.0,-36.438473778518386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.9375,1.0,29.892924563041383,49.932477181368995,29.892924563041383,49.932477181368995,29.892924563041383,49.932477181368995,10.358599919134823,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1207074859.7039244,16422.063889845253,0.0,29.892924563041383,0.0,1.0,0.0,-36.50152448217621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.958333333333332,1.0,29.905475041040532,50.09772040945354,29.905475041040532,50.09772040945354,29.905475041040532,50.09772040945354,10.431670133426344,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,8133.076981977401,0.0,29.905475041040532,0.0,1.0,0.0,-36.587145174466876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.979166666666668,1.0,29.92348942641108,50.27274775597213,29.92348942641108,50.27274775597213,29.92348942641108,50.27274775597213,10.514745177945366,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,29.92348942641108,0.0,1.0,0.0,-37.938234604356445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0,1.0,29.95717971808564,50.459078726408876,29.95717971808564,50.459078726408876,29.95717971808564,50.459078726408876,10.59790201274201,0.5,0.4546230322214408,1.0,0.16666666666666666,753564099.6213977,12868.73764835413,0.0,29.95717971808564,0.0,1.0,0.0,-38.05508173082765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.020833333333332,1.0,30.012411718826616,50.663557804097564,30.012411718826616,50.663557804097564,30.012411718826616,50.663557804097564,10.68376227274856,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,6755.66389835413,0.0,30.012411718826616,0.0,1.0,0.0,-38.19617399157518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.041666666666668,1.0,30.049630086392146,50.80369550810782,30.049630086392146,50.80369550810782,30.049630086392146,50.80369550810782,10.748660778436982,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,30.049630086392146,0.0,1.0,0.0,-38.29829086482913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0625,1.0,30.087819770315612,50.906995217421866,30.087819770315612,50.906995217421866,30.087819770315612,50.906995217421866,10.79925095216133,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,30.087819770315612,0.0,1.0,0.0,-38.38707072247694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.083333333333332,1.0,30.143022202598857,51.055060759134165,30.143022202598857,51.055060759134165,30.143022202598857,51.055060759134165,10.867151288108492,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,30.143022202598857,0.0,1.0,0.0,-38.510173490707345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.104166666666668,1.0,30.213689185742503,51.230748812968606,30.213689185742503,51.230748812968606,30.213689185742503,51.230748812968606,10.941526322414504,0.5,0.4546230322214408,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,30.213689185742503,0.0,1.0,0.0,-38.655215508157006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.125,1.0,30.29693001269704,51.42327359216342,30.29693001269704,51.42327359216342,30.29693001269704,51.42327359216342,11.023018625097171,0.5,0.4546230322214408,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,30.29693001269704,0.0,1.0,0.0,-38.81994863779421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.145833333333332,1.0,30.391028677798694,51.61374526361038,30.391028677798694,51.61374526361038,30.391028677798694,51.61374526361038,11.101211908973006,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,30.391028677798694,0.0,1.0,0.0,-38.9922405867717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.166666666666668,1.0,30.50209520292583,51.846569087884106,30.50209520292583,51.846569087884106,30.50209520292583,51.846569087884106,11.19049106717744,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,30.50209520292583,0.0,1.0,0.0,-39.19258627010327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.1875,1.0,30.623943256324054,52.09553700385775,30.623943256324054,52.09553700385775,30.623943256324054,52.09553700385775,11.279400543826807,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,30.623943256324054,0.0,1.0,0.0,-39.403343800150864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.208333333333332,1.0,30.7637631903288,52.375153792077725,30.7637631903288,52.375153792077725,30.7637631903288,52.375153792077725,11.372800634583108,0.5,0.4546230322214408,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,30.7637631903288,0.0,1.0,0.0,-39.6365638249119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.229166666666668,1.0,30.909529512497038,52.656506917059104,30.909529512497038,52.656506917059104,30.909529512497038,52.656506917059104,11.469814978146434,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,30.909529512497038,0.0,1.0,0.0,-39.879344490643476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.25,1.0,31.06448238313031,52.94761981015603,31.06448238313031,52.94761981015603,31.06448238313031,52.94761981015603,11.572245235925283,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,31.06448238313031,0.0,1.0,0.0,-40.13672761905559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.270833333333332,1.0,31.220643496485103,53.25246754112889,31.220643496485103,53.25246754112889,31.220643496485103,53.25246754112889,11.679496189993198,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.220643496485103,0.0,1.0,0.0,-40.4001396864783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.291666666666668,1.0,31.377813066582362,53.56927322671753,31.377813066582362,53.56927322671753,31.377813066582362,53.56927322671753,11.79213515185409,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,31.377813066582362,0.0,1.0,0.0,-40.66994821843645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.3125,1.0,31.537100915178797,53.885771954909956,31.537100915178797,53.885771954909956,31.537100915178797,53.885771954909956,11.900705283878658,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,31.537100915178797,0.0,1.0,0.0,-40.937806199057455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.333333333333332,1.0,31.690008121935612,54.20332550391667,31.690008121935612,54.20332550391667,31.690008121935612,54.20332550391667,12.016622485013881,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,31.690008121935612,0.0,1.0,0.0,-39.956630606949496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.354166666666668,1.0,31.830141021595573,54.49580485032951,31.830141021595573,54.49580485032951,31.830141021595573,54.49580485032951,12.129455659575905,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,31.830141021595573,0.0,1.0,0.0,-40.209596681171476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.375,1.0,31.961459212106266,54.77976829775214,31.961459212106266,54.77976829775214,31.961459212106266,54.77976829775214,12.249235850681591,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,31.961459212106266,0.0,1.0,0.0,-40.460695062787856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.395833333333332,1.0,32.085690189798186,55.022918279149344,32.085690189798186,55.022918279149344,32.085690189798186,55.022918279149344,12.35645871624465,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,32.085690189798186,0.0,1.0,0.0,-40.69214890604283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.416666666666668,1.0,32.230807878994106,55.28342735576547,32.230807878994106,55.28342735576547,32.230807878994106,55.28342735576547,12.465042877305127,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,32.230807878994106,0.0,1.0,0.0,-40.94585075629924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.4375,1.0,32.38611162314952,55.5731568007923,32.38611162314952,55.5731568007923,32.38611162314952,55.5731568007923,12.577020125268184,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,32.38611162314952,0.0,1.0,0.0,-41.2131317484177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.458333333333332,1.0,32.54005956272786,55.87861668944681,32.54005956272786,55.87861668944681,32.54005956272786,55.87861668944681,12.691098776070872,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,32.54005956272786,0.0,1.0,0.0,-41.481158338798735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.479166666666668,1.0,32.68335689427598,56.18190139814252,32.68335689427598,56.18190139814252,32.68335689427598,56.18190139814252,12.80744315459647,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,32.68335689427598,0.0,1.0,0.0,-41.74080004887245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5,1.0,32.82710862315364,56.51037862578594,32.82710862315364,56.51037862578594,32.82710862315364,56.51037862578594,12.934798419138847,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,32.82710862315364,0.0,1.0,0.0,-42.01190704229249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.520833333333332,1.0,32.9655432301486,56.84362430933442,32.9655432301486,56.84362430933442,32.9655432301486,56.84362430933442,13.061344194498933,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,32.9655432301486,0.0,1.0,0.0,-42.276887424647526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.541666666666668,1.0,33.113254383835674,57.179880300749275,33.113254383835674,57.179880300749275,33.113254383835674,57.179880300749275,13.178175998287216,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,33.113254383835674,0.0,1.0,0.0,-42.54143038212289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5625,1.0,33.24211203050244,57.492467054273675,33.24211203050244,57.492467054273675,33.24211203050244,57.492467054273675,13.28457662336994,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,33.24211203050244,0.0,1.0,0.0,-42.776688653872384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.583333333333332,1.0,33.34340674493279,57.799404837603085,33.34340674493279,57.799404837603085,33.34340674493279,57.799404837603085,13.388054758646199,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,33.34340674493279,0.0,1.0,0.0,-42.98146150357899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.604166666666668,1.0,33.44515469514815,58.11452564445868,33.44515469514815,58.11452564445868,33.44515469514815,58.11452564445868,13.484532217470223,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,33.44515469514815,0.0,1.0,0.0,-43.17968691261837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.625,1.0,33.54231542746261,58.439053498722146,33.54231542746261,58.439053498722146,33.54231542746261,58.439053498722146,13.57261149786358,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,33.54231542746261,0.0,1.0,0.0,-43.36492692532619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.645833333333332,1.0,33.6361071581095,58.77098971503543,33.6361071581095,58.77098971503543,33.6361071581095,58.77098971503543,13.66882523886262,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,33.6361071581095,0.0,1.0,0.0,-43.55493239697212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.666666666666668,1.0,33.72466698091471,59.09387673891661,33.72466698091471,59.09387673891661,33.72466698091471,59.09387673891661,13.769588163446603,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,33.72466698091471,0.0,1.0,0.0,-43.74425514436132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.6875,1.0,33.808410715195464,59.390132079694695,33.808410715195464,59.390132079694695,33.808410715195464,59.390132079694695,13.8656598821562,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,33.808410715195464,0.0,1.0,0.0,-43.924070597351665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.708333333333332,1.0,33.89376983019338,59.69094443428326,33.89376983019338,59.69094443428326,33.89376983019338,59.69094443428326,13.969334206857532,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,33.89376983019338,0.0,1.0,0.0,-44.11310403705091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.729166666666668,1.0,33.9807196813608,60.00574451645594,33.9807196813608,60.00574451645594,33.9807196813608,60.00574451645594,14.081902571484232,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,33.9807196813608,0.0,1.0,0.0,-44.31262225284503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.75,1.0,34.065610504303706,60.31601671277101,34.065610504303706,60.31601671277101,34.065610504303706,60.31601671277101,14.194630021215888,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,0.0,0.0,34.065610504303706,0.0,1.0,0.0,-44.51024052551959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.770833333333332,1.0,34.14906273565643,60.62608671751444,34.14906273565643,60.62608671751444,34.14906273565643,60.62608671751444,14.309575643385196,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,34.14906273565643,0.0,1.0,0.0,-44.70863837904162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.791666666666668,1.0,34.23317326967741,60.93007089050714,34.23317326967741,60.93007089050714,34.23317326967741,60.93007089050714,14.428934916802149,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,34.23317326967741,0.0,1.0,0.0,-44.91210818647956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.8125,1.0,34.33882267765887,61.22777050001878,34.33882267765887,61.22777050001878,34.33882267765887,61.22777050001878,14.54090135491508,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,34.33882267765887,0.0,1.0,0.0,-45.12972403257395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.833333333333332,1.0,34.45490038232026,61.51416223955377,34.45490038232026,61.51416223955377,34.45490038232026,61.51416223955377,14.649136094464648,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,34.45490038232026,0.0,1.0,0.0,-45.35403647678491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.854166666666668,1.0,34.56567959142892,61.787783309727956,34.56567959142892,61.787783309727956,34.56567959142892,61.787783309727956,14.764619913169064,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,34.56567959142892,0.0,1.0,0.0,-45.58029950459798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.875,1.0,34.69426860918564,62.06377686321363,34.69426860918564,62.06377686321363,34.69426860918564,62.06377686321363,14.876401328512614,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,34.69426860918564,0.0,1.0,0.0,-45.820669937698256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.895833333333332,1.0,34.84099227665793,62.356209375773865,34.84099227665793,62.356209375773865,34.84099227665793,62.356209375773865,14.983079744631222,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,34.84099227665793,0.0,1.0,0.0,-46.074072021289155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.916666666666668,1.0,35.00020019523821,62.67882363157466,35.00020019523821,62.67882363157466,35.00020019523821,62.67882363157466,15.094073951779734,0.5,0.4546230322214408,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,35.00020019523821,0.0,1.0,0.0,-47.59427414701794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.9375,1.0,35.15996367898511,63.03710226356266,35.15996367898511,63.03710226356266,35.15996367898511,63.03710226356266,15.214552525719178,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,35.15996367898511,0.0,1.0,0.0,-47.874516204704285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.958333333333332,1.0,35.30934451888393,63.39335667040264,35.30934451888393,63.39335667040264,35.30934451888393,63.39335667040264,15.330312234384344,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,35.30934451888393,0.0,1.0,0.0,-48.13965675326828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.979166666666668,1.0,35.447066330580554,63.75130086331784,35.447066330580554,63.75130086331784,35.447066330580554,63.75130086331784,15.447750914513179,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,35.447066330580554,0.0,1.0,0.0,-48.39481724509373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0,1.0,35.582504077161225,64.09333902004697,35.582504077161225,64.09333902004697,35.582504077161225,64.09333902004697,15.564499695461025,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,35.582504077161225,0.0,1.0,0.0,-48.64700377262225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.020833333333332,1.0,35.72260039238637,64.42588463837906,35.72260039238637,64.42588463837906,35.72260039238637,64.42588463837906,15.679993371856419,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,35.72260039238637,0.0,1.0,0.0,-48.90259376424279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.041666666666668,1.0,35.8848203094235,64.78360962449668,35.8848203094235,64.78360962449668,35.8848203094235,64.78360962449668,15.804404901782368,0.5,0.4546230322214408,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,35.8848203094235,0.0,1.0,0.0,-49.18922521120587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0625,1.0,36.05752238338184,65.14947836155044,36.05752238338184,65.14947836155044,36.05752238338184,65.14947836155044,15.93017207317514,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,36.05752238338184,0.0,1.0,0.0,-49.48769445655698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
