t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.0625,1.0,28.73294879627686,31.727346148243907,28.73294879627686,31.727346148243907,28.73294879627686,31.727346148243907,3.3984860773791743,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,28.73294879627686,0.0,1.0,0.0,-27.131434873656033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.083333333333332,1.0,28.703600055256164,31.683485373151605,28.703600055256164,31.683485373151605,28.703600055256164,31.683485373151605,3.400456027761765,1.0,1.0,1.0,1.0,720812616.0112115,12041.479768433706,0.0,28.703600055256164,0.0,1.0,0.0,-27.10405608301793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.104166666666668,1.0,28.68338545106033,31.641704306184632,28.68338545106033,31.641704306184632,28.68338545106033,31.641704306184632,3.3910585271770755,1.0,1.0,1.0,1.0,356477056.35999995,5928.406018433706,0.0,28.68338545106033,0.0,1.0,0.0,-27.074443978237404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,1.0,28.67629458106652,31.621081393061427,28.67629458106652,31.621081393061427,28.67629458106652,31.621081393061427,3.3877577769775042,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,28.67629458106652,0.0,1.0,0.0,-27.064052358044023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,1.0,28.69858059732275,31.639839087774224,28.69858059732275,31.639839087774224,28.69858059732275,31.639839087774224,3.39959840508976,1.0,1.0,1.0,1.0,597683611.1882019,4383.729139624801,0.0,28.69858059732275,0.0,1.0,0.0,-27.098179002412508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.166666666666668,1.0,28.744614135805996,31.679757051362007,28.744614135805996,31.679757051362007,28.744614135805996,31.679757051362007,3.4002216620727737,1.0,1.0,1.0,1.0,728656875.9863524,10402.843765560248,0.0,28.744614135805996,0.0,1.0,0.0,-27.14483579787877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.1875,1.0,28.80108983544064,31.69633701146145,28.80108983544064,31.69633701146145,28.80108983544064,31.69633701146145,3.3680579796647256,1.0,1.0,1.0,1.0,1201023667.8800776,15149.805874147336,0.0,28.80108983544064,0.0,1.0,0.0,-27.16914781510536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.208333333333332,1.0,28.872878349901107,31.7024052078319,28.872878349901107,31.7024052078319,28.872878349901107,31.7024052078319,3.308920674883658,1.0,1.0,1.0,1.0,1490090567.2647767,14397.134639786847,0.0,28.872878349901107,0.0,1.0,0.0,-27.181799024784766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.229166666666668,1.0,28.937771964505952,31.726539713170258,28.937771964505952,31.726539713170258,28.937771964505952,31.726539713170258,3.229276732831809,1.0,1.0,1.0,1.0,356477056.35999995,18255.077437621767,0.0,28.937771964505952,0.0,1.0,0.0,-27.167048697337762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.25,1.0,29.020447209549822,31.752740374763754,29.020447209549822,31.752740374763754,29.020447209549822,31.752740374763754,3.142124943783374,1.0,1.0,1.0,1.0,1055927937.7161899,12444.24356611184,0.0,29.020447209549822,0.0,1.0,0.0,-27.162572153333194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4600740773998636
30.270833333333332,1.0,29.113729201127448,31.75777679094749,29.113729201127448,31.75777679094749,29.113729201127448,31.75777679094749,3.0672393500244954,1.0,1.0,1.0,1.0,749268348.8158157,6060.354226942797,0.0,29.113729201127448,0.0,1.0,0.0,-27.180968551151942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.291666666666668,1.0,29.216704346168985,31.761816855771546,29.216704346168985,31.761816855771546,29.216704346168985,31.761816855771546,3.024001172686085,1.0,1.0,1.0,1.0,736792739.5402564,12628.148009908211,0.0,29.216704346168985,0.0,1.0,0.0,-27.240705518855073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.3125,1.0,29.31145346012024,31.845239319214873,29.31145346012024,31.845239319214873,29.31145346012024,31.845239319214873,3.004435974839141,1.0,1.0,1.0,1.0,784935283.1761622,1232.1041629123345,0.0,29.31145346012024,0.0,1.0,0.0,-27.31588943495938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.333333333333332,1.0,29.387904460378927,31.900441266583304,29.387904460378927,31.900441266583304,29.387904460378927,31.900441266583304,3.0211902095604013,1.0,1.0,1.0,1.0,617858664.7312169,9651.02628234044,0.0,29.387904460378927,0.0,1.0,0.0,-27.40909466993933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.354166666666668,1.0,29.47283253265951,31.967709320654414,29.47283253265951,31.967709320654414,29.47283253265951,31.967709320654414,3.0652818873381467,1.0,1.0,1.0,1.0,1117108422.7205126,7690.591561443178,0.0,29.47283253265951,0.0,1.0,0.0,-27.538114419997655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.375,1.0,29.55310188480791,32.02132801474646,29.55310188480791,32.02132801474646,29.55310188480791,32.02132801474646,3.10894305700804,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,29.55310188480791,0.0,1.0,0.0,-27.66204494181595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.395833333333332,1.0,29.6118478640133,32.0702676379048,29.6118478640133,32.0702676379048,29.6118478640133,32.0702676379048,3.1612169143149473,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,29.6118478640133,0.0,1.0,0.0,-27.773064778328248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.416666666666668,1.0,29.67615148404265,32.15128498177622,29.67615148404265,32.15128498177622,29.67615148404265,32.15128498177622,3.2067271853601538,1.0,1.0,1.0,1.0,975178523.0907588,14101.454191665234,0.0,29.67615148404265,0.0,1.0,0.0,-27.8828786694028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.4375,1.0,29.756956696806384,32.255964169823415,29.756956696806384,32.255964169823415,29.756956696806384,32.255964169823415,3.2438243713969768,1.0,1.0,1.0,1.0,736792739.5402564,16571.211470978385,0.0,29.756956696806384,0.0,1.0,0.0,-28.00078106820336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.458333333333332,1.0,29.824396324732636,32.320491998801096,29.824396324732636,32.320491998801096,29.824396324732636,32.320491998801096,3.2833601288234453,1.0,1.0,1.0,1.0,991903122.0717762,5519.758420367501,0.0,29.824396324732636,0.0,1.0,0.0,-28.107756453556078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.476958651683138
30.479166666666668,1.0,29.89703382065575,32.398384042236955,29.89703382065575,32.398384042236955,29.89703382065575,32.398384042236955,3.3255304733620816,1.0,1.0,1.0,1.0,736792739.5402563,10789.136935125563,0.0,29.89703382065575,0.0,1.0,0.0,-28.22256429401783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.5,1.0,29.991013714720854,32.525115662029684,29.991013714720854,32.525115662029684,29.991013714720854,32.525115662029684,3.3459562619231775,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,29.991013714720854,0.0,1.0,0.0,-28.336969976644028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.520833333333332,1.0,30.09969488981551,32.66698823372603,30.09969488981551,32.66698823372603,30.09969488981551,32.66698823372603,3.366261281038779,1.0,1.0,1.0,1.0,608872487.8061068,4535.537554975408,0.0,30.09969488981551,0.0,1.0,0.0,-28.46595617085429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.541666666666668,1.0,30.206076038672776,32.859674570273114,30.206076038672776,32.859674570273114,30.206076038672776,32.859674570273114,3.413728358991108,1.0,1.0,1.0,1.0,1113800968.6769292,17106.288010477663,0.0,30.206076038672776,0.0,1.0,0.0,-28.619804397663884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.5625,1.0,30.31300672758522,33.08293835089846,30.31300672758522,33.08293835089846,30.31300672758522,33.08293835089846,3.4591586064982685,1.0,1.0,1.0,1.0,721566420.3369937,7163.048242660344,0.0,30.31300672758522,0.0,1.0,0.0,-28.77216533408349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.583333333333332,1.0,30.42276265312507,33.309911538569466,30.42276265312507,33.309911538569466,30.42276265312507,33.309911538569466,3.4885957400989227,1.0,1.0,1.0,1.0,521789191.7975451,9216.56890228791,0.0,30.42276265312507,0.0,1.0,0.0,-28.911358393223992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,1.0,30.54347300001443,33.57071318642258,30.54347300001443,33.57071318642258,30.54347300001443,33.57071318642258,3.5199699315350186,1.0,1.0,1.0,1.0,838233795.5941712,7136.2179683928325,0.0,30.54347300001443,0.0,1.0,0.0,-29.063442931549446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.625,1.0,30.673676145477998,33.87247165613865,30.673676145477998,33.87247165613865,30.673676145477998,33.87247165613865,3.552972510547165,1.0,1.0,1.0,1.0,735936400.2699934,14472.528993704838,0.0,30.673676145477998,0.0,1.0,0.0,-29.226648656025162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.645833333333332,1.0,30.81987280388552,34.19956814543329,30.81987280388552,34.19956814543329,30.81987280388552,34.19956814543329,3.571011782126658,1.0,1.0,1.0,1.0,1013458764.8453252,17072.978351285958,0.0,30.81987280388552,0.0,1.0,0.0,-29.390884586012177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.666666666666668,1.0,30.98681808706526,34.49916422951207,30.98681808706526,34.49916422951207,30.98681808706526,34.49916422951207,3.5854773194085348,1.0,1.0,1.0,1.0,1117108422.7205126,13614.649064983812,0.0,30.98681808706526,0.0,1.0,0.0,-29.572295406473792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.6875,1.0,31.14298826266479,34.71136114699443,31.14298826266479,34.71136114699443,31.14298826266479,34.71136114699443,3.5898656566948106,1.0,1.0,1.1666666666666667,0.8333333333333333,1272812885.7335227,8502.927945533935,0.0,31.14298826266479,0.0,1.0,0.0,-29.7328539193596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.708333333333332,1.0,31.303710790475876,34.87292411988646,31.303710790475876,34.87292411988646,31.303710790475876,34.87292411988646,3.5821680270752045,1.0,1.0,1.1666666666666667,0.8333333333333333,1387466864.2517161,13557.874654001233,0.0,31.303710790475876,0.0,1.0,0.0,-29.88587881755108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.729166666666668,1.0,31.477114489055673,35.01788126352599,31.477114489055673,35.01788126352599,31.477114489055673,35.01788126352599,3.5489469138599947,1.0,1.0,1.1666666666666667,0.8333333333333333,410439369.1009241,15700.813098406285,0.0,31.477114489055673,0.0,1.0,0.0,-30.026061402915666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.75,1.0,31.659079095914066,35.20823642026458,31.659079095914066,35.20823642026458,31.659079095914066,35.20823642026458,3.5333941258536017,1.0,1.0,1.1666666666666667,0.8333333333333333,502658345.73065186,4480.161854353402,0.0,31.659079095914066,0.0,1.0,0.0,-30.19247322176767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.770833333333332,1.0,31.82869033314971,35.41085831306643,31.82869033314971,35.41085831306643,31.82869033314971,35.41085831306643,3.5431954038691758,1.0,1.0,1.1666666666666667,0.8333333333333333,635499217.2008128,8393.698162441526,0.0,31.82869033314971,0.0,1.0,0.0,-30.371885737018886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.791666666666668,1.0,31.97229422275943,35.600708950643096,31.97229422275943,35.600708950643096,31.97229422275943,35.600708950643096,3.581731507937265,1.0,1.0,1.1666666666666667,0.8333333333333333,1492866284.0400739,13143.098678134125,0.0,31.97229422275943,0.0,1.0,0.0,-30.554025730696694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.8125,1.0,32.10188699383066,35.78239299506633,32.10188699383066,35.78239299506633,32.10188699383066,35.78239299506633,3.6351894764133252,1.0,1.0,1.1666666666666667,0.8333333333333333,1141906168.0143628,4870.354353822304,0.0,32.10188699383066,0.0,1.0,0.0,-30.737076470243984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.833333333333332,1.0,32.20656357665896,35.93317746894791,32.20656357665896,35.93317746894791,32.20656357665896,35.93317746894791,3.719154265734474,1.0,1.0,1.1666666666666667,0.8333333333333333,971557270.0263658,6460.170180969849,0.0,32.20656357665896,0.0,1.0,0.0,-30.925717842393432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.854166666666668,1.0,32.29496932033306,36.08254301483136,32.29496932033306,36.08254301483136,32.29496932033306,36.08254301483136,3.828658325832182,1.0,1.0,1.1666666666666667,0.8333333333333333,572308686.2324435,5893.953212517247,0.0,32.29496932033306,0.0,1.0,0.0,-31.12362764616524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.875,1.0,32.39130387376526,36.24905317341282,32.39130387376526,36.24905317341282,32.39130387376526,36.24905317341282,3.9562517219003093,1.0,1.0,1.1666666666666667,0.8333333333333333,362587240.46696764,4446.730485490483,0.0,32.39130387376526,0.0,1.0,0.0,-31.34755559566557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.895833333333332,1.0,32.49242125331374,36.42327877609506,32.49242125331374,36.42327877609506,32.49242125331374,36.42327877609506,4.093691226141094,1.0,1.0,1.1666666666666667,0.8333333333333333,1077653724.7562478,11618.909957922151,0.0,32.49242125331374,0.0,1.0,0.0,-31.58611247945484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.916666666666668,1.0,32.60303370547143,36.617093438500696,32.60303370547143,36.617093438500696,32.60303370547143,36.617093438500696,4.2254003362222035,1.0,1.0,1.1666666666666667,0.8333333333333333,844065872.8517783,4452.478396350084,0.0,32.60303370547143,0.0,1.0,0.0,-31.828434041693633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.9375,1.0,32.71279866017265,36.82927673328311,32.71279866017265,36.82927673328311,32.71279866017265,36.82927673328311,4.364059105032265,1.0,1.0,1.1666666666666667,0.8333333333333333,524640696.59532803,5206.294309694475,0.0,32.71279866017265,0.0,1.0,0.0,-32.07685776520492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.958333333333332,1.0,32.831207783627754,37.04704972667763,32.831207783627754,37.04704972667763,32.831207783627754,37.04704972667763,4.498350048744946,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,3324.492372236604,0.0,32.831207783627754,0.0,1.0,0.0,-32.3295578323727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.979166666666668,1.0,32.943854381216845,37.277533552784405,32.943854381216845,37.277533552784405,32.943854381216845,37.277533552784405,4.619180519510541,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,32.943854381216845,0.0,1.0,0.0,-32.56303490072739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.0,1.0,33.0508437707523,37.50603877102137,33.0508437707523,37.50603877102137,33.0508437707523,37.50603877102137,4.735035887834509,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,33.0508437707523,0.0,1.0,0.0,-32.78587965858681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.020833333333332,1.0,33.153750335536586,37.741519623278776,33.153750335536586,37.741519623278776,33.153750335536586,37.741519623278776,4.843593611856126,1.0,1.0,1.1666666666666667,0.8333333333333333,965330407.9231019,5781.256286720193,0.0,33.153750335536586,0.0,1.0,0.0,-32.997343947392714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.041666666666668,1.0,33.231527778615344,37.971587738441094,33.231527778615344,37.971587738441094,33.231527778615344,37.971587738441094,4.933070076036681,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,2095.9161896617816,0.0,33.231527778615344,0.0,1.0,0.0,-33.16459785465202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.0625,1.0,33.297033525885944,38.160680109944856,33.297033525885944,38.160680109944856,33.297033525885944,38.160680109944856,4.9940439396119025,1.0,1.0,1.1666666666666667,0.8333333333333333,1467983565.1790104,6552.1507932955965,0.0,33.297033525885944,0.0,1.0,0.0,-33.29107746549785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.083333333333332,1.0,33.37018212500618,38.35742089753585,33.37018212500618,38.35742089753585,33.37018212500618,38.35742089753585,5.045162712706082,1.0,1.0,1.1666666666666667,0.8333333333333333,704332994.7302705,12361.721101348841,0.0,33.37018212500618,0.0,1.0,0.0,-33.41534483771226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.104166666666668,1.0,33.44460993486682,38.5798272226961,33.44460993486682,38.5798272226961,33.44460993486682,38.5798272226961,5.099556542370053,1.0,1.0,1.1666666666666667,0.8333333333333333,678478526.4378611,3489.0205370615313,0.0,33.44460993486682,0.0,1.0,0.0,-33.54416647723687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.125,1.0,33.51197359015488,38.82726995823621,33.51197359015488,38.82726995823621,33.51197359015488,38.82726995823621,5.144745541539569,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6165.772712490169,0.0,33.51197359015488,0.0,1.0,0.0,-33.65671913169445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.145833333333332,1.0,33.56645799105928,39.07469957422685,33.56645799105928,39.07469957422685,33.56645799105928,39.07469957422685,5.171563430675925,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,33.56645799105928,0.0,1.0,0.0,-33.738021421735205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.166666666666668,1.0,33.62614899574806,39.32221720227318,33.62614899574806,39.32221720227318,33.62614899574806,39.32221720227318,5.189225289137434,1.0,1.0,1.3333333333333333,0.6666666666666666,858012890.3797982,9752.106852992298,0.0,33.62614899574806,0.0,1.0,0.0,-33.81537428488549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.1875,1.0,33.67823889784742,39.554910663778,33.67823889784742,39.554910663778,33.67823889784742,39.554910663778,5.198294922859708,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,8679.857073123592,0.0,33.67823889784742,0.0,1.0,0.0,-33.87653382070713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.208333333333332,1.0,33.73286888494076,39.791921097171134,33.73286888494076,39.791921097171134,33.73286888494076,39.791921097171134,5.207065175012561,1.0,1.0,1.3333333333333333,0.6666666666666666,735815879.4466211,6135.664010195127,0.0,33.73286888494076,0.0,1.0,0.0,-33.939934059953316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.229166666666668,1.0,33.780068900889546,40.00214038034691,33.780068900889546,40.00214038034691,33.780068900889546,40.00214038034691,5.206163855367074,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6101.809982799388,0.0,33.780068900889546,0.0,1.0,0.0,-33.98623275625662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.25,1.0,33.8227947071037,40.19011546475382,33.8227947071037,40.19011546475382,33.8227947071037,40.19011546475382,5.1964902620061455,1.0,1.0,1.3333333333333333,0.6666666666666666,1252955281.1094985,15036.642418479632,0.0,33.8227947071037,0.0,1.0,0.0,-34.01928496910984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.270833333333332,1.0,33.852190379176285,40.38104536353059,33.852190379176285,40.38104536353059,33.852190379176285,40.38104536353059,5.190828054830728,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,9506.381299892857,0.0,33.852190379176285,0.0,1.0,0.0,-34.04301843400701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.291666666666668,1.0,33.87349684021565,40.597383116087364,33.87349684021565,40.597383116087364,33.87349684021565,40.597383116087364,5.186289502278424,1.0,1.0,1.3333333333333333,0.6666666666666666,973117854.1038997,1902.736657027553,0.0,33.87349684021565,0.0,1.0,0.0,-34.05978634249408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.3125,1.0,33.891205363479806,40.81839432555007,33.891205363479806,40.81839432555007,33.891205363479806,40.81839432555007,5.189671654251544,1.0,1.0,1.3333333333333333,0.6666666666666666,1125387458.9530845,13937.261782155887,0.0,33.891205363479806,0.0,1.0,0.0,-34.08087701773135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.333333333333332,1.0,33.89468580058386,41.02347592943456,33.89468580058386,41.02347592943456,33.89468580058386,41.02347592943456,5.195418963278956,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6517.00183678699,0.0,33.89468580058386,0.0,1.0,0.0,-34.09010476386281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.354166666666668,1.0,33.89285812193432,41.234939045548266,33.89285812193432,41.234939045548266,33.89285812193432,41.234939045548266,5.205977104812661,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,33.89285812193432,0.0,1.0,0.0,-34.09883522674698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.375,1.0,33.889093485621416,41.46099307956884,33.889093485621416,41.46099307956884,33.889093485621416,41.46099307956884,5.226647034638603,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,33.889093485621416,0.0,1.0,0.0,-35.36574052026002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.395833333333332,1.0,33.890910564025425,41.725312245007665,33.890910564025425,41.725312245007665,33.890910564025425,41.725312245007665,5.265548725132988,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,33.890910564025425,0.0,1.0,0.0,-35.40645928915841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.416666666666668,1.0,33.90385932656387,42.02040217753427,33.90385932656387,42.02040217753427,33.90385932656387,42.02040217753427,5.315884443017674,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,0.0,0.0,33.90385932656387,0.0,1.0,0.0,-35.46974376958154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.4375,1.0,33.913571580920596,42.29776094947337,33.913571580920596,42.29776094947337,33.913571580920596,42.29776094947337,5.36155176064145,0.75,0.5226622533289247,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,33.913571580920596,0.0,1.0,0.0,-35.52512334156204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.458333333333332,1.0,33.91417384997071,42.56636272820776,33.91417384997071,42.56636272820776,33.91417384997071,42.56636272820776,5.404321386707737,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,33.91417384997071,0.0,1.0,0.0,-35.568495236678444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.479166666666668,1.0,33.91610657464237,42.8336478026073,33.91610657464237,42.8336478026073,33.91610657464237,42.8336478026073,5.453337632769935,0.75,0.5226622533289247,1.0,0.5,829278184.9226574,6758.113293971766,0.0,33.91610657464237,0.0,1.0,0.0,-35.61944420741231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
