t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.041666666666664,1.0,27.276613693926176,54.92986790515366,27.276613693926176,54.92986790515366,27.32037044446828,55.104894907322084,14.794540783675245,0.75,0.3778905780319305,1.0,0.5,1224759196.8180594,11584.223270845909,0.0,27.276613693926176,0.0,1.0,0.0,-38.321154477601425,1.0,0.0,0.0,0.0,1.7304995056175387,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.0625,1.0,27.275510509936797,55.01379425905162,27.275510509936797,55.01379425905162,27.31927439199533,55.188849787285754,14.839307778598336,0.75,0.3778905780319305,1.0,0.5,915706984.4968427,9203.664784880608,0.0,27.275510509936797,0.0,1.0,0.0,-38.36481828853513,1.0,0.0,0.0,0.0,1.7305620066712923,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.083333333333336,1.0,27.279408192345983,55.063802539870345,27.279408192345983,55.063802539870345,27.323180358117614,55.23889120295688,14.860476594335655,0.75,0.3778905780319305,1.0,0.5,356477056.35999995,10010.021000535082,0.0,27.279408192345983,0.0,1.0,0.0,-38.389884786681634,1.0,0.0,0.0,0.0,1.7306512001790355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.104166666666664,1.0,27.288946523001727,55.08300621271192,27.288946523001727,55.08300621271192,27.33272043090949,55.25810184434297,14.862944209622551,0.75,0.3778905780319305,1.0,0.5,591099386.2782309,4293.2241259982475,0.0,27.288946523001727,0.0,1.0,0.0,-38.40189073262428,1.0,0.0,0.0,0.0,1.7307428618770726,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.125,1.0,27.300578277633228,55.11018086892552,27.300578277633228,55.11018086892552,27.34435488576125,55.285287301437585,14.862591503857248,0.75,0.3778905780319305,1.0,0.5,836003869.9873135,10926.631161929667,0.0,27.300578277633228,0.0,1.0,0.0,-38.413169781490474,1.0,0.0,0.0,0.0,1.7308555920518205,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.145833333333336,1.0,27.30029315385941,55.15319989522981,27.30029315385941,55.15319989522981,27.344105346414658,55.32844866545081,14.863091520542982,0.75,0.3778905780319305,1.0,0.5,378587316.67646194,8473.696218376266,0.0,27.30029315385941,0.0,1.0,0.0,-38.413384674402394,1.0,0.0,0.0,0.0,1.7311086450134905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.166666666666664,1.0,27.299938034080473,55.21705226293772,27.299938034080473,55.21705226293772,27.34377211239595,55.39238857619963,14.869102641514171,0.75,0.3778905780319305,1.0,0.5,1608909659.5250957,20547.632542737432,0.0,27.299938034080473,0.0,1.0,0.0,-38.419040675594644,1.0,0.0,0.0,0.0,1.7313359101891126,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.1875,1.0,27.29445107575357,55.31144286807268,27.29445107575357,55.31144286807268,27.338319708497163,55.486917399047044,14.897610603865708,0.75,0.3778905780319305,1.0,0.5,356477056.35999995,20894.71142940588,0.0,27.29445107575357,0.0,1.0,0.0,-38.44206167961928,1.0,0.0,0.0,0.0,1.731608581636431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.208333333333336,1.0,27.286796174386765,55.37875264097971,27.286796174386765,55.37875264097971,27.33069023366964,55.554328878111214,14.920531157118695,0.75,0.3778905780319305,1.0,0.5,674535785.7099359,5381.231430357603,0.0,27.286796174386765,0.0,1.0,0.0,-38.45732733150546,1.0,0.0,0.0,0.0,1.7318362359648742,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.229166666666664,1.0,27.296607640169096,55.48738249457147,27.296607640169096,55.48738249457147,27.340516087925224,55.66301628559597,14.960856696201809,0.75,0.3778905780319305,1.0,0.5,1100189242.6080725,17412.96467684778,0.0,27.296607640169096,0.0,1.0,0.0,-38.5074643363709,1.0,0.0,0.0,0.0,1.732006120334677,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.25,1.0,27.30704723219437,55.62936476411019,27.30704723219437,55.62936476411019,27.35097808562697,55.805088177840574,15.01971561146543,0.75,0.3778905780319305,1.0,0.5,736792739.5402563,18144.806996490173,0.0,27.30704723219437,0.0,1.0,0.0,-38.5767628436598,1.0,0.0,0.0,0.0,1.732205176531253,1.0,2.0,0.0,1.0,1.0,1.0,0.25
32.270833333333336,1.0,27.307519006411425,55.73492681218925,27.307519006411425,55.73492681218925,27.351473586073453,55.91074513083736,15.06863236242982,0.75,0.3778905780319305,1.0,0.5,998835447.5565234,16875.693606064495,0.0,27.307519006411425,0.0,1.0,0.0,-38.62615136884125,1.0,0.0,0.0,0.0,1.7324424624687573,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.291666666666664,1.0,27.320040113414727,55.8943422207147,27.320040113414727,55.8943422207147,27.36402175392572,56.07026878275867,15.14281424955417,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,16875.693606064495,0.0,27.320040113414727,0.0,1.0,0.0,-38.7128543629689,1.0,0.0,0.0,0.0,1.7327084822605099,1.0,2.0,0.0,1.0,1.0,1.0,0.25
32.3125,1.0,27.321297789653713,56.004741608721474,27.321297789653713,56.004741608721474,27.36529221432904,56.18071930742277,15.21039072036018,0.75,0.3778905780319305,1.0,0.5,1302895576.3696003,9800.701671518887,0.0,27.321297789653713,0.0,1.0,0.0,-38.78168851001389,1.0,0.0,0.0,0.0,1.732871270935969,1.0,2.0,0.0,1.0,1.0,1.0,0.75
32.333333333333336,1.0,27.316929326460546,56.097236165509216,27.316929326460546,56.097236165509216,27.360929773174277,56.27323795236414,15.272057869196292,0.75,0.3778905780319305,1.0,0.5,1286907288.9776092,12057.202183016763,0.0,27.316929326460546,0.0,1.0,0.0,-38.83898719565684,1.0,0.0,0.0,0.0,1.733032754864595,1.0,2.0,0.0,1.0,1.0,1.0,0.6728885497806903
32.354166666666664,1.0,27.311886126105925,56.17888340345705,27.311886126105925,56.17888340345705,27.355897573332907,56.35492919236498,15.326950551449126,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,9558.041883801116,0.0,27.311886126105925,0.0,1.0,0.0,-38.88883667755505,1.0,0.0,0.0,0.0,1.733246552683787,1.0,2.0,0.0,1.0,1.0,1.0,0.25
32.375,1.0,27.310872374889147,56.291843486566066,27.310872374889147,56.291843486566066,27.354882429793925,56.46788370618518,15.401784878467769,0.75,0.3778905780319305,1.0,0.5,1112096864.3868458,6055.463154725097,0.0,27.310872374889147,0.0,1.0,0.0,-38.962657253356916,1.0,0.0,0.0,0.0,1.7333814929206195,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.395833333333336,1.0,27.31530786860741,56.44334597113231,27.31530786860741,56.44334597113231,27.359330913852585,56.61943815211301,15.496955358117667,0.75,0.3778905780319305,1.0,0.5,952012474.8817953,10076.657769888914,0.0,27.31530786860741,0.0,1.0,0.0,-39.06226322672508,1.0,0.0,0.0,0.0,1.7335520787460794,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.416666666666664,1.0,27.331718704086178,56.62913770698537,27.331718704086178,56.62913770698537,27.37575075374457,56.80526590561892,15.605431368535442,0.75,0.3778905780319305,1.0,0.5,371630991.31118774,10731.42405226161,0.0,27.331718704086178,0.0,1.0,0.0,-39.18715007262162,1.0,0.0,0.0,0.0,1.7337062510619325,1.0,2.0,0.0,1.0,1.0,1.0,0.0
32.4375,1.0,27.35338318527411,56.851576627323055,27.35338318527411,56.851576627323055,27.397419673862267,57.027722581675675,15.72749908169784,0.75,0.3778905780319305,1.0,0.5,1017027775.4179955,11427.772141103072,0.0,27.35338318527411,0.0,1.0,0.0,-39.330882266971955,1.0,0.0,0.0,0.0,1.7338637970842572,1.0,2.0,0.0,1.0,1.0,1.0,0.5
32.458333333333336,1.0,27.36319491763487,57.03893150150556,27.36319491763487,57.03893150150556,27.4072345881701,57.21509018364647,15.83936243986432,0.75,0.3778905780319305,1.0,0.5,551570630.6348292,11690.320008550847,0.0,27.36319491763487,0.0,1.0,0.0,-39.45255735749919,1.0,0.0,0.0,0.0,1.734001840944595,1.0,2.0,0.0,1.0,1.0,1.0,0.16248340356888238
32.479166666666664,1.0,27.355090217866973,57.19786324847694,27.355090217866973,57.19786324847694,27.399145087018667,57.37408272508372,15.939037807253527,0.75,0.3778905780319305,1.0,0.5,728729952.0689592,9749.974288385147,0.0,27.355090217866973,0.0,1.0,0.0,-39.5441280251205,1.0,0.0,0.0,0.0,1.7341857367602667,1.0,2.0,0.0,1.0,1.0,1.0,0.25
32.5,1.0,27.33685863025618,57.347862441694986,27.33685863025618,57.347862441694986,27.380918801623487,57.5241031271642,16.040261681981903,0.75,0.3778905780319305,1.0,0.5,666216191.5284168,11014.789810302766,0.0,27.33685863025618,0.0,1.0,0.0,-39.627120312238084,1.0,0.0,0.0,0.0,1.7343122565179099,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.520833333333336,1.0,27.314996830888305,57.484440798993234,27.314996830888305,57.484440798993234,27.359071646654023,57.660740062056114,16.13157626119826,0.75,0.3778905780319305,1.0,0.5,1030999928.9944966,6636.601089399542,0.0,27.314996830888305,0.0,1.0,0.0,-39.69657309208657,1.0,0.0,0.0,0.0,1.7344792338150365,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.541666666666664,1.0,27.281814373396465,57.59777202418602,27.281814373396465,57.59777202418602,27.32590443040949,57.77413225223812,16.20915067149913,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,17335.872136445414,0.0,27.281814373396465,0.0,1.0,0.0,-39.740965044895596,1.0,0.0,0.0,0.0,1.7346876519748298,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.5625,1.0,27.23782053805279,57.719150962408754,27.23782053805279,57.719150962408754,27.281917403357323,57.89553842362688,16.290148125121192,0.75,0.3778905780319305,1.0,0.5,391782185.10744643,7091.437713542861,0.0,27.23782053805279,0.0,1.0,0.0,-39.77796866317398,1.0,0.0,0.0,0.0,1.7348801637428575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.583333333333336,1.0,27.19111263931905,57.85217737219072,27.19111263931905,57.85217737219072,27.235233894017153,58.02866239098312,16.377342999066776,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,7091.437713542861,0.0,27.19111263931905,0.0,1.0,0.0,-39.81845563838583,1.0,0.0,0.0,0.0,1.735127754987034,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.604166666666664,1.0,27.130221150731835,57.97093793638186,27.130221150731835,57.97093793638186,27.174360424116713,58.147495029921366,16.46077544418639,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,27.130221150731835,0.0,1.0,0.0,-39.840996594918224,1.0,0.0,0.0,0.0,1.7353474282073247,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.625,1.0,27.07998139265248,58.11602273588932,27.07998139265248,58.11602273588932,27.12414463177504,58.292675692379554,16.54936262845774,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,416418842.3403477,7572.85306340637,0.0,27.07998139265248,0.0,1.0,0.0,-39.87934402111022,1.0,0.0,0.0,0.0,1.7355796426434105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.645833333333336,1.0,27.023866051143344,58.176604520383925,27.023866051143344,58.176604520383925,27.068046014684683,58.35332437454928,16.596221650251717,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,707067703.5295372,4413.570449173381,0.0,27.023866051143344,0.0,1.0,0.0,-39.870087701395065,1.0,0.0,0.0,0.0,1.7357941752405017,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.666666666666664,1.0,26.977170853213057,58.24668495453429,26.977170853213057,58.24668495453429,27.021374404621632,58.42349916016859,16.639483807632523,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1117108422.7205126,17993.442021797862,0.0,26.977170853213057,0.0,1.0,0.0,-39.86665466084558,1.0,0.0,0.0,0.0,1.736041651065141,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.6875,1.0,26.927269866062435,58.289621725163535,26.927269866062435,58.289621725163535,26.97147677572778,58.46644936382492,16.670900507141624,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,500450809.08987015,14718.080187671494,0.0,26.927269866062435,0.0,1.0,0.0,-39.848170373204056,1.0,0.0,0.0,0.0,1.736187924705273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.708333333333336,1.0,26.890937805072355,58.37748463804294,26.890937805072355,58.37748463804294,26.935160841186466,58.554376782499396,16.7182445577634,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,745140219.169159,4259.177215070076,0.0,26.890937805072355,0.0,1.0,0.0,-39.85918236283575,1.0,0.0,0.0,0.0,1.7363743354842809,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.729166666666664,1.0,26.852762748232465,58.473990666724156,26.852762748232465,58.473990666724156,26.897006346695726,58.650965060577185,16.77162654409458,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,736792739.5402564,13374.483833669143,0.0,26.852762748232465,0.0,1.0,0.0,-39.874389292327045,1.0,0.0,0.0,0.0,1.7365706278716386,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.75,1.0,26.81906299662369,58.608677315871724,26.81906299662369,58.608677315871724,26.863322989558988,58.785717287612925,16.841748264341447,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1003826850.3917494,17649.66153028471,0.0,26.81906299662369,0.0,1.0,0.0,-39.91081126096513,1.0,0.0,0.0,0.0,1.7367356628439825,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.770833333333336,1.0,26.774415564483768,58.72836820506343,26.774415564483768,58.72836820506343,26.818694249248406,58.905482944121985,16.90818312327459,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1222209067.7910602,16894.944996906117,0.0,26.774415564483768,0.0,1.0,0.0,-39.93259868775836,1.0,0.0,0.0,0.0,1.7369134455036597,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.791666666666664,1.0,26.73109280955465,58.87509843847299,26.73109280955465,58.87509843847299,26.775386327821042,59.05227251153856,16.9946391462449,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,749063327.3534673,9173.576894442796,0.0,26.73109280955465,0.0,1.0,0.0,-39.975731955799546,1.0,0.0,0.0,0.0,1.737056855530324,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.8125,1.0,26.695736188676214,59.07533767927669,26.695736188676214,59.07533767927669,26.740042507807928,59.25256295580353,17.105488845664365,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,914468745.7342298,9058.684357471197,0.0,26.695736188676214,0.0,1.0,0.0,-40.051225034340575,1.0,0.0,0.0,0.0,1.7372054454065997,0.0,0.0,0.0,1.0,1.0,0.0,0.45596532708718057
32.833333333333336,1.0,26.678074001619798,59.25739366744875,26.678074001619798,59.25739366744875,26.722387194480795,59.43464643889274,17.19572240285717,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,411943428.0205416,8447.603599362057,0.0,26.678074001619798,0.0,1.0,0.0,-40.12379640447697,1.0,0.0,0.0,0.0,1.737325870174851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.854166666666664,1.0,26.675506674673677,59.432242271602114,26.675506674673677,59.432242271602114,26.719843013426882,59.60958762661493,17.277377111518238,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,641161081.5871683,7053.5739941635575,0.0,26.675506674673677,0.0,1.0,0.0,-40.20288378619192,1.0,0.0,0.0,0.0,1.737493832244359,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.875,1.0,26.680238243912314,59.628428254572384,26.680238243912314,59.628428254572384,26.724578929854196,59.80579099833991,17.368600522352796,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,736792739.5402564,11792.921949306501,0.0,26.680238243912314,0.0,1.0,0.0,-40.298838766265106,1.0,0.0,0.0,0.0,1.7375562848521453,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.895833333333336,1.0,26.6997089654678,59.84460101813423,26.6997089654678,59.84460101813423,26.74405459524717,60.0219835372517,17.460669400348515,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,837762056.6007318,14864.81898046475,0.0,26.6997089654678,0.0,1.0,0.0,-40.410378365816314,1.0,0.0,0.0,0.0,1.7376210131832974,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.916666666666664,1.0,26.72255928375173,60.04675695439058,26.72255928375173,60.04675695439058,26.766909438655997,60.22415757400766,17.544765995198983,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,644587277.4029852,4712.016510397478,0.0,26.72255928375173,0.0,1.0,0.0,-40.51732527895071,1.0,0.0,0.0,0.0,1.7376907667957848,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.9375,1.0,26.743671967801767,60.249364579371935,26.743671967801767,60.249364579371935,26.788032732788345,60.426807639318234,17.634175761416316,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1258124471.4581203,13278.476481532185,0.0,26.743671967801767,0.0,1.0,0.0,-40.62784772921808,1.0,0.0,0.0,0.0,1.737767616356888,0.0,0.0,0.0,1.0,1.0,0.0,0.75
32.958333333333336,1.0,26.770968259952838,60.491200353968416,26.770968259952838,60.491200353968416,26.81533738631854,60.66867685943121,17.744069230488904,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1117108422.7205126,17239.152644298214,0.0,26.770968259952838,0.0,1.0,0.0,-40.76503749044174,1.0,0.0,0.0,0.0,1.7378028470083027,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.979166666666664,1.0,26.796610348026668,60.71373625673932,26.796610348026668,60.71373625673932,26.840979799812132,60.89121406388117,17.844423892840112,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,507562085.4350336,9259.225041316144,0.0,26.796610348026668,0.0,1.0,0.0,-40.89103424086678,1.0,0.0,0.0,0.0,1.7378053352618341,0.0,0.0,0.0,1.0,1.0,0.0,0.022544806541594214
33.0,1.0,26.821390971760145,60.911336329140255,26.821390971760145,60.911336329140255,26.865764097487755,61.08882883205071,17.936588706450287,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,368715206.0075545,3573.8173703781254,0.0,26.821390971760145,0.0,1.0,0.0,-41.00797967821043,1.0,0.0,0.0,0.0,1.7378110146698211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.020833333333336,1.0,26.840795273498806,61.078689261963234,26.840795273498806,61.078689261963234,26.885174633108843,61.25620670040339,18.02066652697743,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1117108422.7205126,11945.794664620636,0.0,26.840795273498806,0.0,1.0,0.0,-41.111461800476235,1.0,0.0,0.0,0.0,1.7378258850021928,0.0,0.0,0.0,1.0,1.0,0.0,0.5
33.041666666666664,1.0,26.85665566557759,61.23572661444151,26.85665566557759,61.23572661444151,26.901033255459076,61.41323697396745,18.10247865471159,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1434475190.3133671,19238.277991015308,0.0,26.85665566557759,0.0,1.0,0.0,-41.20913432028918,1.0,0.0,0.0,0.0,1.7378150894056077,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.0625,1.0,26.86992857614903,61.437255977404384,26.86992857614903,61.437255977404384,26.914313941883584,61.61479744034262,18.198808066918094,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,899531869.1612842,9974.887055114701,0.0,26.86992857614903,0.0,1.0,0.0,-41.318736643067126,1.0,0.0,0.0,0.0,1.7378462568718063,0.0,0.0,0.0,1.0,1.0,0.0,0.3759783304072334
33.083333333333336,1.0,26.902603996635555,61.665232942407116,26.902603996635555,61.665232942407116,26.947003689544275,61.842831714041985,18.289267369693707,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,756568908.9932121,16299.846003011955,0.0,26.902603996635555,0.0,1.0,0.0,-41.441871366329266,1.0,0.0,0.0,0.0,1.7379161052045666,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.104166666666664,1.0,26.933348032119348,61.90008502122959,26.933348032119348,61.90008502122959,26.977751087176458,62.07769724145802,18.388841698449117,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,356477056.35999995,6946.360533518758,0.0,26.933348032119348,0.0,1.0,0.0,-41.57218973056847,1.0,0.0,0.0,0.0,1.7379429986604191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.125,1.0,26.97035796519041,62.12339748971035,26.97035796519041,62.12339748971035,27.014775962221236,62.301069477833664,18.48037938488374,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,906854518.7674084,9798.472394606384,0.0,26.97035796519041,0.0,1.0,0.0,-41.70073735007415,1.0,0.0,0.0,0.0,1.738020358968796,0.0,0.0,0.0,1.0,1.0,0.0,0.32904569733644967
33.145833333333336,1.0,26.99512538972412,62.301435405253784,26.99512538972412,62.301435405253784,27.03955223687408,62.47914279385362,18.55258683875507,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,590957003.2128782,8073.66666787772,0.0,26.99512538972412,0.0,1.0,0.0,-41.797712228479185,1.0,0.0,0.0,0.0,1.7380653267289214,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.166666666666664,1.0,27.019245710327972,62.46870298581351,27.019245710327972,62.46870298581351,27.06368318251628,62.64645287456673,18.61862649103948,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,356477056.35999995,4291.257130568295,0.0,27.019245710327972,0.0,1.0,0.0,-41.88787220136745,1.0,0.0,0.0,0.0,1.7381236807651965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.1875,1.0,27.0302115397832,62.59450430178117,27.0302115397832,62.59450430178117,27.074658842879252,62.77229351416539,18.669828722720524,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1398885213.1831925,17186.379896152455,0.0,27.0302115397832,0.0,1.0,0.0,-41.95004026250372,1.0,0.0,0.0,0.0,1.738178499227001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
33.208333333333336,1.0,27.02104568401171,62.678452643478465,27.02104568401171,62.678452643478465,27.06550413828712,62.8562864605801,18.70616048541077,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,736792739.5402563,23299.453646152455,0.0,27.02104568401171,0.0,1.0,0.0,-41.97720616942248,1.0,0.0,0.0,0.0,1.7382358841934198,0.0,0.0,0.0,1.0,1.0,0.0,0.25
33.229166666666664,1.0,27.01419309884647,62.73954440473434,27.01419309884647,62.73954440473434,27.058663767474616,62.91742707924693,18.729775801446443,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,27.01419309884647,0.0,1.0,0.0,-41.99396890029291,1.0,0.0,0.0,0.0,1.7382995343169116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
33.25,1.0,27.004275137639944,62.79075357806717,27.004275137639944,62.79075357806717,27.048752962481906,62.968664877435025,18.74992083828485,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,1734916829.58618,22698.947068419842,0.0,27.004275137639944,0.0,1.0,0.0,-42.004195975924794,1.0,0.0,0.0,0.0,1.7383518302431553,0.0,0.0,0.0,1.0,1.0,0.0,1.0
33.270833333333336,1.0,26.98482199502744,62.83451113743024,26.98482199502744,62.83451113743024,27.02931070165691,63.012465963948145,18.76919099901297,0.75,0.3778905780319305,1.3333333333333333,0.3333333333333333,736792739.5402563,19926.679943296604,0.0,26.98482199502744,0.0,1.0,0.0,-42.00401299404041,1.0,0.0,0.0,0.0,1.738415184422914,0.0,0.0,0.0,1.0,1.0,0.0,0.25
