t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
39.791666666666664,2.0,82.25313118115088,185.98687060222917,82.25313118115088,185.98687060222917,82.25313118115088,185.98687060222917,52.38119884921452,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,5222.102040975916,0.0,82.25313118115088,0.0,1.0,0.0,-130.8843300303654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.8125,2.0,82.46444936374435,186.9858084096365,82.46444936374435,186.9858084096365,82.46444936374435,186.9858084096365,52.78599482798235,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,82.46444936374435,0.0,1.0,0.0,-132.7504441917267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.833333333333336,2.0,82.6630903130908,187.9612570600031,82.6630903130908,187.9612570600031,82.6630903130908,187.9612570600031,53.18197887278198,0.5,0.0,1.0,0.16666666666666666,890892365.1325274,10377.059352920765,0.0,82.6630903130908,0.0,1.0,0.0,-133.34506918587277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40848055566582125
39.854166666666664,2.0,82.86540310097813,188.95823727869325,82.86540310097813,188.95823727869325,82.86540310097813,188.95823727869325,53.58423536838856,0.5,0.0,1.0,0.16666666666666666,1115965681.5170138,16084.005241545556,0.0,82.86540310097813,0.0,1.0,0.0,-133.94963846936668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.875,2.0,83.05459415902794,189.97181787497956,83.05459415902794,189.97181787497956,83.05459415902794,189.97181787497956,54.00182570729441,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18326.046349174132,0.0,83.05459415902794,0.0,1.0,0.0,-134.55641986632236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.895833333333336,2.0,83.20422765948865,190.96090642251167,83.20422765948865,190.96090642251167,83.20422765948865,190.96090642251167,54.424169142292854,0.5,0.0,1.0,0.16666666666666666,1351410916.2168772,10401.878806969413,0.0,83.20422765948865,0.0,1.0,0.0,-135.1283968017815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.916666666666664,2.0,83.3424840682498,191.97175663178945,83.3424840682498,191.97175663178945,83.3424840682498,191.97175663178945,54.86629437007991,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10401.878806969413,0.0,83.3424840682498,0.0,1.0,0.0,-135.70877843832972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.9375,2.0,83.48026372031948,192.99944030274543,83.48026372031948,192.99944030274543,83.48026372031948,192.99944030274543,55.316314667884285,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,83.48026372031948,0.0,1.0,0.0,-136.29657838820378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.958333333333336,2.0,83.60611362441595,194.00168634963927,83.60611362441595,194.00168634963927,83.60611362441595,194.00168634963927,55.75736327284923,0.5,0.0,1.0,0.16666666666666666,894406414.2902315,9273.25554612468,0.0,83.60611362441595,0.0,1.0,0.0,-136.86347689726517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.979166666666664,2.0,83.74355496088367,195.010200196911,83.74355496088367,195.010200196911,83.74355496088367,195.010200196911,56.19829711463733,0.5,0.0,1.0,0.16666666666666666,986454283.8567321,19959.061830208273,0.0,83.74355496088367,0.0,1.0,0.0,-137.441852075521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.0,2.0,83.89728649520059,196.02223515334936,83.89728649520059,196.02223515334936,83.89728649520059,196.02223515334936,56.63631859829345,0.5,0.0,1.0,0.16666666666666666,366872686.32652295,11035.820219285957,0.0,83.89728649520059,0.0,1.0,0.0,-138.03360509349403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.020833333333336,2.0,84.05778597587461,197.011914431681,84.05778597587461,197.011914431681,84.05778597587461,197.011914431681,57.06081659299168,0.5,0.0,1.0,0.16666666666666666,773836139.522011,7396.2246868827915,0.0,84.05778597587461,0.0,1.0,0.0,-138.6186025688663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.041666666666664,2.0,84.23125975036845,198.00032956202446,84.23125975036845,198.00032956202446,84.23125975036845,198.00032956202446,57.47773914794897,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9319.704178072981,0.0,84.23125975036845,0.0,1.0,0.0,-139.20899889831742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.0625,2.0,84.39279160693732,198.98411981074372,84.39279160693732,198.98411981074372,84.39279160693732,198.98411981074372,57.89590770537895,0.5,0.0,1.0,0.16666666666666666,927836224.7926905,10286.438422865762,0.0,84.39279160693732,0.0,1.0,0.0,-139.78869931231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4865935458186018
40.083333333333336,2.0,84.55774438852349,199.98513992034114,84.55774438852349,199.98513992034114,84.55774438852349,199.98513992034114,58.32335334716115,0.5,0.0,1.0,0.16666666666666666,537204734.4020567,13341.754075086496,0.0,84.55774438852349,0.0,1.0,0.0,-140.38109773568465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042355352613681535
40.104166666666664,2.0,84.72975644479016,200.99750318708215,84.72975644479016,200.99750318708215,84.72975644479016,200.99750318708215,58.75578441963193,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,2688.57025938778,0.0,84.72975644479016,0.0,1.0,0.0,-140.9855408644221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.125,2.0,84.90380006992876,201.96041710159918,84.90380006992876,201.96041710159918,84.90380006992876,201.96041710159918,59.1633992909822,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,84.90380006992876,0.0,1.0,0.0,-141.56719936091096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.145833333333336,2.0,85.08684476236883,202.87427517610695,85.08684476236883,202.87427517610695,85.08684476236883,202.87427517610695,59.54152962372325,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,85.08684476236883,0.0,1.0,0.0,-142.12837438609208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.166666666666664,2.0,85.27158000286306,203.76585856019057,85.27158000286306,203.76585856019057,85.27158000286306,203.76585856019057,59.90679562901837,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,85.27158000286306,0.0,1.0,0.0,-142.67837563188144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.1875,2.0,85.46704126169547,204.63221261399167,85.46704126169547,204.63221261399167,85.46704126169547,204.63221261399167,60.249110001980945,0.5,0.0,1.0,0.16666666666666666,359659685.7594698,6230.212434596242,0.0,85.46704126169547,0.0,1.0,0.0,-143.2161512636764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.208333333333336,2.0,85.6791451664131,205.46158018350238,85.6791451664131,205.46158018350238,85.6791451664131,205.46158018350238,60.56456728462102,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12143.886775475405,0.0,85.6791451664131,0.0,1.0,0.0,-143.74371245103413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.229166666666664,2.0,85.88428260589646,206.2558944177352,85.88428260589646,206.2558944177352,85.88428260589646,206.2558944177352,60.86578132436981,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,85.88428260589646,0.0,1.0,0.0,-144.25006393026626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.25,2.0,86.09509467386212,207.00693980029962,86.09509467386212,207.00693980029962,86.09509467386212,207.00693980029962,61.14204658111317,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,86.09509467386212,0.0,1.0,0.0,-143.48714125497528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.270833333333336,2.0,86.27981056319379,207.66062777692827,86.27981056319379,207.66062777692827,86.27981056319379,207.66062777692827,61.386566075089036,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,86.27981056319379,0.0,1.0,0.0,-143.91637663828283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.291666666666664,2.0,86.4450098313783,208.2532737144483,86.4450098313783,208.2532737144483,86.4450098313783,208.2532737144483,61.611011639856386,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,86.4450098313783,0.0,1.0,0.0,-144.3060214712347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.3125,2.0,86.61366801458875,208.81695325059763,86.61366801458875,208.81695325059763,86.61366801458875,208.81695325059763,61.814783241286264,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,86.61366801458875,0.0,1.0,0.0,-144.67845125587502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.333333333333336,2.0,86.78638843334862,209.37586452211687,86.78638843334862,209.37586452211687,86.78638843334862,209.37586452211687,62.012798861808676,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,86.78638843334862,0.0,1.0,0.0,-145.0491872951573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.354166666666664,2.0,86.95361572919775,209.90714694897852,86.95361572919775,209.90714694897852,86.95361572919775,209.90714694897852,62.198811635795984,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,86.95361572919775,0.0,1.0,0.0,-145.40242736499374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.375,2.0,87.12661286096804,210.4206135492884,87.12661286096804,210.4206135492884,87.12661286096804,210.4206135492884,62.37187660366597,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,87.12661286096804,0.0,1.0,0.0,-145.74848946463402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.395833333333336,2.0,87.28901678608432,210.88659189667356,87.28901678608432,210.88659189667356,87.28901678608432,210.88659189667356,62.526688374224996,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,87.28901678608432,0.0,1.0,0.0,-146.0657051603093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.416666666666664,2.0,87.44085150032835,211.3122301615806,87.44085150032835,211.3122301615806,87.44085150032835,211.3122301615806,62.665947762361924,0.75,0.0,1.3333333333333333,0.3333333333333333,823225035.9651691,16488.106553986523,0.0,87.44085150032835,0.0,1.0,0.0,-146.3567992626903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.4375,2.0,87.59060075318254,211.70156345472424,87.59060075318254,211.70156345472424,87.59060075318254,211.70156345472424,62.78720064043479,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,1955.8177286567113,0.0,87.59060075318254,0.0,1.0,0.0,-146.62780139361735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.458333333333336,2.0,87.72245239814315,212.01773079786463,87.72245239814315,212.01773079786463,87.72245239814315,212.01773079786463,62.88012295407365,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,87.72245239814315,0.0,1.0,0.0,-146.8525753522168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.479166666666664,2.0,87.83504913525876,212.2717954367403,87.83504913525876,212.2717954367403,87.83504913525876,212.2717954367403,62.95141908299743,0.75,0.0,1.3333333333333333,0.3333333333333333,759785780.4319319,11690.89468012569,0.0,87.83504913525876,0.0,1.0,0.0,-147.03646821825618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.5,2.0,87.9547661593592,212.52926770860788,87.9547661593592,212.52926770860788,87.9547661593592,212.52926770860788,63.022005779384436,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,719.1571097496522,0.0,87.9547661593592,0.0,1.0,0.0,-147.22677193874364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.520833333333336,2.0,88.07399986092264,212.77893804865255,88.07399986092264,212.77893804865255,88.07399986092264,212.77893804865255,63.0902477037433,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,88.07399986092264,0.0,1.0,0.0,-147.41424756466594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.541666666666664,2.0,88.17945823274167,212.985546049873,88.17945823274167,212.985546049873,88.17945823274167,212.985546049873,63.14265864743416,0.75,0.0,1.3333333333333333,0.3333333333333333,415627584.67651814,10909.715244420815,0.0,88.17945823274167,0.0,1.0,0.0,-147.57211688017583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.5625,2.0,88.28956736105857,213.18261604825238,88.28956736105857,213.18261604825238,88.28956736105857,213.18261604825238,63.187516572925006,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,7557.674954932463,0.0,88.28956736105857,0.0,1.0,0.0,-147.72708393398358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.583333333333336,2.0,88.39745592714243,213.37823241229643,88.39745592714243,213.37823241229643,88.39745592714243,213.37823241229643,63.2346574781118,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,88.39745592714243,0.0,1.0,0.0,-147.88211340525424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.604166666666664,2.0,88.49103299595109,213.54059344218805,88.49103299595109,213.54059344218805,88.49103299595109,213.54059344218805,63.27366051520216,0.75,0.0,1.3333333333333333,0.3333333333333333,792925703.1814617,10960.46176990704,0.0,88.49103299595109,0.0,1.0,0.0,-148.01469351115324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.625,2.0,88.58570923761884,213.68730826981587,88.58570923761884,213.68730826981587,88.58570923761884,213.68730826981587,63.30517745768763,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,7482.166461190426,0.0,88.58570923761884,0.0,1.0,0.0,-148.14088669530648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.645833333333336,2.0,88.68938862228806,213.87252827826197,88.68938862228806,213.87252827826197,88.68938862228806,213.87252827826197,63.352099168078894,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,88.68938862228806,0.0,1.0,0.0,-148.29148779036694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.666666666666664,2.0,88.78512214435348,214.04284839655324,88.78512214435348,214.04284839655324,88.78512214435348,214.04284839655324,63.39506783818567,0.75,0.0,1.3333333333333333,0.3333333333333333,505929688.6888322,15398.367139134936,0.0,88.78512214435348,0.0,1.0,0.0,-148.43018998253916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.6875,2.0,88.88622286813784,214.21726003368292,88.88622286813784,214.21726003368292,88.88622286813784,214.21726003368292,63.43557457336826,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,9143.885666105303,0.0,88.88622286813784,0.0,1.0,0.0,-148.57179744150608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.708333333333336,2.0,88.983467782265,214.38112474445347,88.983467782265,214.38112474445347,88.983467782265,214.38112474445347,63.47394392619983,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,88.983467782265,0.0,1.0,0.0,-148.70741170846483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.729166666666664,2.0,89.06981594030606,214.51377327370662,89.06981594030606,214.51377327370662,89.06981594030606,214.51377327370662,63.503126910910595,0.75,0.0,1.3333333333333333,0.3333333333333333,1108720869.6590543,6310.222440052106,0.0,89.06981594030606,0.0,1.0,0.0,-148.82294285121665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.75,2.0,89.17333387480905,214.70476466213697,89.17333387480905,214.70476466213697,89.17333387480905,214.70476466213697,63.55287019615486,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12129.996036096436,0.0,89.17333387480905,0.0,1.0,0.0,-148.97620407096392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.770833333333336,2.0,89.2771408742113,214.90998261850527,89.2771408742113,214.90998261850527,89.2771408742113,214.90998261850527,63.60887781861773,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,89.2771408742113,0.0,1.0,0.0,-149.13601869282903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.791666666666664,2.0,89.37418670669132,215.09578122840682,89.37418670669132,215.09578122840682,89.37418670669132,215.09578122840682,63.65818024280772,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,89.37418670669132,0.0,1.0,0.0,-149.28236694949902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.8125,2.0,89.47421515421132,215.2835495588038,89.47421515421132,215.2835495588038,89.47421515421132,215.2835495588038,63.70600129663082,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,89.47421515421132,0.0,1.0,0.0,-149.43021645084212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.833333333333336,2.0,89.56983193398978,215.46301969701,89.56983193398978,215.46301969701,89.56983193398978,215.46301969701,63.752003076810546,0.75,0.0,1.3333333333333333,0.3333333333333333,1452348679.5145462,17811.237014723956,0.0,89.56983193398978,0.0,1.0,0.0,-149.57183501080033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.854166666666664,2.0,89.66960680977265,215.66082004553124,89.66960680977265,215.66082004553124,89.66960680977265,215.66082004553124,63.804851781854566,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6760.177707108312,0.0,89.66960680977265,0.0,1.0,0.0,-149.7244585916272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.875,2.0,89.77658984529006,215.87963616500787,89.77658984529006,215.87963616500787,89.77658984529006,215.87963616500787,63.86366991287501,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,89.77658984529006,0.0,1.0,0.0,-149.8902597581651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
40.895833333333336,2.0,89.88281437075204,216.09638713896695,89.88281437075204,216.09638713896695,89.88281437075204,216.09638713896695,63.921343671056576,0.75,0.0,1.3333333333333333,0.3333333333333333,1294990390.5843208,15727.23941271827,0.0,89.88281437075204,0.0,1.0,0.0,-150.05415804180862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.916666666666664,2.0,89.99581409068165,216.3468922861183,89.99581409068165,216.3468922861183,89.99581409068165,216.3468922861183,63.99223733430369,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,8856.664488595317,0.0,89.99581409068165,0.0,1.0,0.0,-150.23805142498534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.9375,2.0,90.10230374314713,216.5761175064412,90.10230374314713,216.5761175064412,90.10230374314713,216.5761175064412,64.05549402356414,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,90.10230374314713,0.0,1.0,0.0,-150.40779776671127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.958333333333336,2.0,90.19553115876249,216.7508426997984,90.19553115876249,216.7508426997984,90.19553115876249,216.7508426997984,64.09906700587905,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,90.19553115876249,0.0,1.0,0.0,-150.54459816464154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.979166666666664,2.0,90.28888161041377,216.93862385715363,90.28888161041377,216.93862385715363,90.28888161041377,216.93862385715363,64.15041658089537,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,90.28888161041377,0.0,1.0,0.0,-150.68929819130915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.0,2.0,90.38429258678116,217.1439454072983,90.38429258678116,217.1439454072983,90.38429258678116,217.1439454072983,64.20900706309371,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,90.38429258678116,0.0,1.0,0.0,-150.84329964987487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.020833333333336,2.0,90.48305240507952,217.35435254492702,90.48305240507952,217.35435254492702,90.48305240507952,217.35435254492702,64.269497509663,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,90.48305240507952,0.0,1.0,0.0,-151.00254991474253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.041666666666664,2.0,90.5761789701957,217.55122433247715,90.5761789701957,217.55122433247715,90.5761789701957,217.55122433247715,64.32666615468165,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,90.5761789701957,0.0,1.0,0.0,-151.15284512487733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.0625,2.0,90.66589600486144,217.73918045278091,90.66589600486144,217.73918045278091,90.66589600486144,217.73918045278091,64.38204626933566,0.75,0.0,1.3333333333333333,0.3333333333333333,839019204.9443539,8351.972233686607,0.0,90.66589600486144,0.0,1.0,0.0,-151.2979422741971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.083333333333336,2.0,90.76219268204129,217.93621331422966,90.76219268204129,217.93621331422966,90.76219268204129,217.93621331422966,64.4400910243749,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,3971.880531963142,0.0,90.76219268204129,0.0,1.0,0.0,-151.45228370641618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.104166666666664,2.0,90.85438947662125,218.12108474166988,90.85438947662125,218.12108474166988,90.85438947662125,218.12108474166988,64.49439378484847,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,90.85438947662125,0.0,1.0,0.0,-151.59878326146972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.125,2.0,90.9498762564287,218.3181505926964,90.9498762564287,218.3181505926964,90.9498762564287,218.3181505926964,64.5517936136512,0.75,0.0,1.3333333333333333,0.3333333333333333,888717109.2585787,12497.151874548726,0.0,90.9498762564287,0.0,1.0,0.0,-151.7516698700799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.145833333333336,2.0,91.04779530713215,218.51022630808458,91.04779530713215,218.51022630808458,91.04779530713215,218.51022630808458,64.60638057815973,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6065.436390022083,0.0,91.04779530713215,0.0,1.0,0.0,-151.90417588529186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
