t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
34.458333333333336,1.0,62.73908233533075,70.2706933921458,62.73908233533075,70.2706933921458,62.73908233533075,70.2706933921458,4.273723634906187,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,62.73908233533075,0.0,1.0,0.0,-62.01280597023694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.479166666666664,1.0,62.733268634483494,70.27379056595929,62.733268634483494,70.27379056595929,62.733268634483494,70.27379056595929,4.254500149790659,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,62.733268634483494,0.0,1.0,0.0,-61.98776878427415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.5,1.0,62.72529271481964,70.26807929111258,62.72529271481964,70.26807929111258,62.72529271481964,70.26807929111258,4.2350884583981845,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,24452.295000000006,0.0,62.72529271481964,0.0,1.0,0.0,-61.960381173217826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.520833333333336,1.0,62.71508028009393,70.2744017415741,62.71508028009393,70.2744017415741,62.71508028009393,70.2744017415741,4.219286966974655,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,62.71508028009393,0.0,1.0,0.0,-61.93436724706858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.541666666666664,1.0,62.71285346876323,70.27663304045588,62.71285346876323,70.27663304045588,62.71285346876323,70.27663304045588,4.198676243878961,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,62.71285346876323,0.0,1.0,0.0,-61.91152971264219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.5625,1.0,62.70822336822603,70.26384857989672,62.70822336822603,70.26384857989672,62.70822336822603,70.26384857989672,4.176673755185784,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,24452.295000000006,0.0,62.70822336822603,0.0,1.0,0.0,-61.88489712341182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.583333333333336,1.0,62.70134604069156,70.26314198940301,62.70134604069156,70.26314198940301,62.70134604069156,70.26314198940301,4.1579830359556045,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,62.70134604069156,0.0,1.0,0.0,-61.85932907664717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.604166666666664,1.0,62.70153223668948,70.26097030266948,62.70153223668948,70.26097030266948,62.70153223668948,70.26097030266948,4.1357152422812264,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,62.70153223668948,0.0,1.0,0.0,-61.83724747897071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.625,1.0,62.698512469315396,70.24794848349933,62.698512469315396,70.24794848349933,62.698512469315396,70.24794848349933,4.1095850897720645,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,24452.295000000006,0.0,62.698512469315396,0.0,1.0,0.0,-61.80809755908746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.645833333333336,1.0,62.691100503193375,70.2467431980784,62.691100503193375,70.2467431980784,62.691100503193375,70.2467431980784,4.090531238840471,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,12226.147500000003,0.0,62.691100503193375,0.0,1.0,0.0,-61.78163174203385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.666666666666664,1.0,62.69287429413717,70.24574585261298,62.69287429413717,70.24574585261298,62.69287429413717,70.24574585261298,4.072407072438269,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,62.69287429413717,0.0,1.0,0.0,-61.76528136657544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.6875,1.0,62.69501416204879,70.23241100207352,62.69501416204879,70.23241100207352,62.69501416204879,70.23241100207352,4.051924232576326,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,24452.295000000006,0.0,62.69501416204879,0.0,1.0,0.0,-61.74693839462512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.708333333333336,1.0,62.69671637484604,70.22952805718519,62.69671637484604,70.22952805718519,62.69671637484604,70.22952805718519,4.032872879742702,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,62.69671637484604,0.0,1.0,0.0,-61.729589254588745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.729166666666664,1.0,62.70549057459354,70.22624760564763,62.70549057459354,70.22624760564763,62.70549057459354,70.22624760564763,4.037033880049824,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,6113.073750000001,0.0,62.70549057459354,0.0,1.0,0.0,-61.74252445464336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.75,1.0,62.69002801527034,70.2064808078519,62.69002801527034,70.2064808078519,62.69002801527034,70.2064808078519,4.036132552056705,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,24452.295000000006,0.0,62.69002801527034,0.0,1.0,0.0,-61.72616056732704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.770833333333336,1.0,62.6807337749526,70.19164253809883,62.6807337749526,70.19164253809883,62.6807337749526,70.19164253809883,4.028933996269873,1.0,1.0,1.3333333333333333,0.6666666666666666,857362520.4006262,14781.921471302505,0.0,62.6807337749526,0.0,1.0,0.0,-61.70966777122247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.791666666666664,1.0,62.67954723630809,70.18177043253168,62.67954723630809,70.18177043253168,62.67954723630809,70.18177043253168,4.023430326105566,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,3650.1645294501504,0.0,62.67954723630809,0.0,1.0,0.0,-61.70297756241365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.8125,1.0,62.675935685830666,70.16128760073549,62.675935685830666,70.16128760073549,62.675935685830666,70.16128760073549,4.013400579829866,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,62.675935685830666,0.0,1.0,0.0,-61.68933626566053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.833333333333336,1.0,62.66885842692574,70.14568192993192,62.66885842692574,70.14568192993192,62.66885842692574,70.14568192993192,4.009220152636197,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,62.66885842692574,0.0,1.0,0.0,-61.67807857956194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.854166666666664,1.0,62.66916234924465,70.14140498207024,62.66916234924465,70.14140498207024,62.66916234924465,70.14140498207024,4.00581549132524,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,0.0,0.0,62.66916234924465,0.0,1.0,0.0,-61.674977840569895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.875,1.0,62.67193517076016,70.14096839105991,62.67193517076016,70.14096839105991,62.67193517076016,70.14096839105991,4.002432809875819,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,62.67193517076016,0.0,1.0,0.0,-61.67436798063598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.895833333333336,1.0,62.67243060433284,70.1460945992912,62.67243060433284,70.1460945992912,62.67243060433284,70.1460945992912,4.004199435232942,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,62.67243060433284,0.0,1.0,0.0,-61.67663003956578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.916666666666664,1.0,62.670992553480104,70.14972791283618,62.670992553480104,70.14972791283618,62.670992553480104,70.14972791283618,4.007629323784591,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,62.670992553480104,0.0,1.0,0.0,-61.67862187726469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.9375,1.0,62.66056459941126,70.13580465400277,62.66056459941126,70.13580465400277,62.66056459941126,70.13580465400277,4.0091649315877795,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,62.66056459941126,0.0,1.0,0.0,-61.669729530999035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.958333333333336,1.0,62.65055468038536,70.12418867228943,62.65055468038536,70.12418867228943,62.65055468038536,70.12418867228943,4.011940758287662,1.0,1.0,1.3333333333333333,0.6666666666666666,1877739789.0810254,12226.147500000003,0.0,62.65055468038536,0.0,1.0,0.0,-61.66249543867302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.979166666666664,1.0,62.6456738238395,70.12302615005154,62.6456738238395,70.12302615005154,62.6456738238395,70.12302615005154,4.014340697490234,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,62.6456738238395,0.0,1.0,0.0,-61.66001452132974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.0,2.0,62.64008431000384,70.12155833293852,62.64008431000384,70.12155833293852,62.64008431000384,70.12155833293852,4.020624218652037,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,62.64008431000384,0.0,1.0,0.0,-61.660708528655874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.020833333333336,2.0,62.63299334960156,70.10718279953888,62.63299334960156,70.10718279953888,62.63299334960156,70.10718279953888,4.024039258253282,1.0,1.0,1.3333333333333333,0.6666666666666666,368470138.3825259,12615.976806422812,0.0,62.63299334960156,0.0,1.0,0.0,-61.657032607854845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.041666666666664,2.0,62.63268209980453,70.0976300997021,62.63268209980453,70.0976300997021,62.63268209980453,70.0976300997021,4.030342003853189,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6502.9030564228115,0.0,62.63268209980453,0.0,1.0,0.0,-61.66302410365772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.0625,2.0,62.6257803952554,70.08981654670083,62.6257803952554,70.08981654670083,62.6257803952554,70.08981654670083,4.037990596222744,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,62.6257803952554,0.0,1.0,0.0,-61.663770991478145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.083333333333336,2.0,62.61755132566207,70.08626577268518,62.61755132566207,70.08626577268518,62.61755132566207,70.08626577268518,4.049231874773211,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,6113.073750000001,0.0,62.61755132566207,0.0,1.0,0.0,-61.666783200435276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.104166666666664,2.0,62.57614017318383,70.08973722261898,62.57614017318383,70.08973722261898,62.57614017318383,70.08973722261898,4.0907462921650195,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,62.57614017318383,0.0,1.0,0.0,-61.66688646534885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.125,2.0,62.50851533320455,70.0407341241274,62.50851533320455,70.0407341241274,62.50851533320455,70.0407341241274,4.117435514021027,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,24452.295000000006,0.0,62.50851533320455,0.0,1.0,0.0,-61.62595084722558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.145833333333336,2.0,62.452678734664715,70.03064348302624,62.452678734664715,70.03064348302624,62.452678734664715,70.03064348302624,4.151204476142963,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,62.452678734664715,0.0,1.0,0.0,-61.60388321080768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.166666666666664,2.0,62.393900926257785,70.00239115563224,62.393900926257785,70.00239115563224,62.393900926257785,70.00239115563224,4.175941557639939,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,62.393900926257785,0.0,1.0,0.0,-61.56984248389773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.1875,2.0,62.34961338035519,70.04710323653744,62.34961338035519,70.04710323653744,62.34961338035519,70.04710323653744,4.225033819052437,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,18339.221250000002,0.0,62.34961338035519,0.0,1.0,0.0,-61.57464719940762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.208333333333336,2.0,62.33991559957866,70.14055644052988,62.33991559957866,70.14055644052988,62.33991559957866,70.14055644052988,4.274444326128237,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,62.33991559957866,0.0,1.0,0.0,-61.61435992570689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.229166666666664,2.0,62.32396882316321,70.1711181319647,62.32396882316321,70.1711181319647,62.32396882316321,70.1711181319647,4.299030972264137,1.0,1.0,1.3333333333333333,0.6666666666666666,731082716.3653765,18273.293414419786,0.0,62.32396882316321,0.0,1.0,0.0,-61.62299979542735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.25,2.0,62.32348342219146,70.15932678153744,62.32348342219146,70.15932678153744,62.32348342219146,70.15932678153744,4.287653080054815,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6047.145914419781,0.0,62.32348342219146,0.0,1.0,0.0,-61.61113650224627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.270833333333336,2.0,62.324431296200736,70.14165639061902,62.324431296200736,70.14165639061902,62.324431296200736,70.14165639061902,4.271163651144924,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,62.324431296200736,0.0,1.0,0.0,-61.59559494734566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.291666666666664,2.0,62.30284908522299,70.12446007186949,62.30284908522299,70.12446007186949,62.30284908522299,70.12446007186949,4.271886375574539,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,62.30284908522299,0.0,1.0,0.0,-61.57473546079753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.3125,2.0,62.28867182893898,70.10774980828289,62.28867182893898,70.10774980828289,62.28867182893898,70.10774980828289,4.2645662986717,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,0.0,0.0,62.28867182893898,0.0,1.0,0.0,-61.55323812761068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.333333333333336,2.0,62.25994498962782,70.09140855786663,62.25994498962782,70.09140855786663,62.25994498962782,70.09140855786663,4.274896448727912,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,62.25994498962782,0.0,1.0,0.0,-61.53484143835573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.354166666666664,2.0,62.22186342852069,70.07544756601011,62.22186342852069,70.07544756601011,62.22186342852069,70.07544756601011,4.2872523063793055,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,62.22186342852069,0.0,1.0,0.0,-61.50911573489999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.375,2.0,62.191482307189425,70.05991633616706,62.191482307189425,70.05991633616706,62.191482307189425,70.05991633616706,4.295544598455007,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,62.191482307189425,0.0,1.0,0.0,-61.48702690564443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.395833333333336,2.0,62.170593060387056,70.04493201605358,62.170593060387056,70.04493201605358,62.170593060387056,70.04493201605358,4.298667260409001,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,62.170593060387056,0.0,1.0,0.0,-61.46926032079605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.416666666666664,2.0,62.16111127891131,70.03048998247549,62.16111127891131,70.03048998247549,62.16111127891131,70.03048998247549,4.289847899499642,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,62.16111127891131,0.0,1.0,0.0,-61.450959178410955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.4375,2.0,62.12473912339543,70.01626664238962,62.12473912339543,70.01626664238962,62.12473912339543,70.01626664238962,4.30149011846526,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,62.12473912339543,0.0,1.0,0.0,-61.42622924186068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.458333333333336,2.0,62.07816971897733,70.00256617264311,62.07816971897733,70.00256617264311,62.07816971897733,70.00256617264311,4.329048587145428,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,62.07816971897733,0.0,1.0,0.0,-61.40721830612276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.479166666666664,2.0,62.03071012261236,69.98950668780556,62.03071012261236,69.98950668780556,62.03071012261236,69.98950668780556,4.362772605338144,1.0,1.0,1.3333333333333333,0.6666666666666666,536127594.1876858,2704.6972761232096,0.0,62.03071012261236,0.0,1.0,0.0,-61.3934827279505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5,2.0,61.99981473551553,69.97693039463891,61.99981473551553,69.97693039463891,61.99981473551553,69.97693039463891,4.382961469605319,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,3499.8223726430756,0.0,61.99981473551553,0.0,1.0,0.0,-61.38277620512085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.520833333333336,2.0,61.97325396474016,69.96472567280244,61.97325396474016,69.96472567280244,61.97325396474016,69.96472567280244,4.4010246666519635,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,61.97325396474016,0.0,1.0,0.0,-61.374278631392116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.541666666666664,2.0,61.95533206918215,69.95287943354504,61.95533206918215,69.95287943354504,61.95533206918215,69.95287943354504,4.411084085971266,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,61.95533206918215,0.0,1.0,0.0,-61.366416155153416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5625,2.0,61.939332219601084,69.9415942698092,61.939332219601084,69.9415942698092,61.939332219601084,69.9415942698092,4.424037366129376,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,61.939332219601084,0.0,1.0,0.0,-61.36336958573045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.583333333333336,2.0,61.939580924491054,69.93092010106301,61.939580924491054,69.93092010106301,61.939580924491054,69.93092010106301,4.4284498301716955,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,61.939580924491054,0.0,1.0,0.0,-61.368030754662755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.604166666666664,2.0,61.94781920304304,69.92068010463687,61.94781920304304,69.92068010463687,61.94781920304304,69.92068010463687,4.425075120710669,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,61.94781920304304,0.0,1.0,0.0,-61.37289432375371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.625,2.0,61.97500699765184,69.91081359278175,61.97500699765184,69.91081359278175,61.97500699765184,69.91081359278175,4.40187591202629,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,6113.073750000001,0.0,61.97500699765184,0.0,1.0,0.0,-61.37688290967813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.645833333333336,2.0,61.99287364921701,69.90139277243674,61.99287364921701,69.90139277243674,61.99287364921701,69.90139277243674,4.3793134613596685,1.0,1.0,1.3333333333333333,0.6666666666666666,373026945.073195,5739.389247502047,0.0,61.99287364921701,0.0,1.0,0.0,-61.372187110576675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.666666666666664,2.0,61.985626735996405,69.89263264202665,61.985626735996405,69.89263264202665,61.985626735996405,69.89263264202665,4.379291005790536,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,636.344374843371,0.0,61.985626735996405,0.0,1.0,0.0,-61.36491774178694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.6875,2.0,61.9785442002176,69.88415527744662,61.9785442002176,69.88415527744662,61.9785442002176,69.88415527744662,4.379749421100369,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,61.9785442002176,0.0,1.0,0.0,-61.35829362131797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.708333333333336,2.0,61.971996007257914,69.87613269371121,61.971996007257914,69.87613269371121,61.971996007257914,69.87613269371121,4.380266110349735,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,61.971996007257914,0.0,1.0,0.0,-61.35226211760765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.729166666666664,2.0,61.96588536679077,69.86843598408022,61.96588536679077,69.86843598408022,61.96588536679077,69.86843598408022,4.38071707599617,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,61.96588536679077,0.0,1.0,0.0,-61.346602442786946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.75,2.0,61.97224415833125,69.87580544704643,61.97224415833125,69.87580544704643,61.97224415833125,69.87580544704643,4.378418599658021,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,61.97224415833125,0.0,1.0,0.0,-61.35066275798927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.770833333333336,2.0,61.97241724247435,69.88761373468697,61.97241724247435,69.88761373468697,61.97241724247435,69.88761373468697,4.39180584497009,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,0.0,0.0,61.97241724247435,0.0,1.0,0.0,-61.364223087444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.791666666666664,2.0,61.961795503966925,69.88710986548121,61.961795503966925,69.88710986548121,61.961795503966925,69.88710986548121,4.414720802068426,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,24452.295000000006,0.0,61.961795503966925,0.0,1.0,0.0,-61.376516306035356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.8125,2.0,61.98393418163887,69.92529900422592,61.98393418163887,69.92529900422592,61.98393418163887,69.92529900422592,4.43975539067851,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,24452.295000000006,0.0,61.98393418163887,0.0,1.0,0.0,-61.423689572317386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
