t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
31.041666666666668,1.0,38.96032372989632,85.3716697467678,38.96032372989632,85.3716697467678,38.96032372989632,85.3716697467678,23.731811728287482,0.5,0.0,1.0,0.16666666666666666,1055846026.2992885,11645.80766111521,0.0,38.96032372989632,0.0,1.0,0.0,-60.1921354581838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.0625,1.0,39.062077388082024,85.65286359276291,39.062077388082024,85.65286359276291,39.062077388082024,85.65286359276291,23.8043474728965,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11506.577375332545,0.0,39.062077388082024,0.0,1.0,0.0,-60.366424860978526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.083333333333332,1.0,39.16000310439647,85.95411716233563,39.16000310439647,85.95411716233563,39.16000310439647,85.95411716233563,23.884540886182265,0.5,0.0,1.0,0.16666666666666666,683467792.8104434,6467.737234446078,0.0,39.16000310439647,0.0,1.0,0.0,-60.54454399057874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.104166666666668,1.0,39.26615678025562,86.28528488839852,39.26615678025562,86.28528488839852,39.26615678025562,86.28528488839852,23.979592245756336,0.5,0.0,1.0,0.16666666666666666,863513966.8685231,14532.598967912872,0.0,39.26615678025562,0.0,1.0,0.0,-60.74574902601196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.125,1.0,39.373349671608935,86.57856782257196,39.373349671608935,86.57856782257196,39.373349671608935,86.57856782257196,24.0634440253667,0.5,0.0,1.0,0.16666666666666666,1373396796.7848513,14276.847282762246,0.0,39.373349671608935,0.0,1.0,0.0,-60.936793696975634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.145833333333332,1.0,39.480709005116346,86.84804218444854,39.480709005116346,86.84804218444854,39.480709005116346,86.84804218444854,24.138821242558897,0.5,0.0,1.0,0.16666666666666666,599862212.7942637,12666.953077913613,0.0,39.480709005116346,0.0,1.0,0.0,-61.11953024767524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.166666666666668,1.0,39.60620309604534,87.09130189910026,39.60620309604534,87.09130189910026,39.60620309604534,87.09130189910026,24.19626751888053,0.5,0.0,1.0,0.16666666666666666,357789217.1058196,4460.958560658568,0.0,39.60620309604534,0.0,1.0,0.0,-61.302470614925866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.1875,1.0,39.734513748579275,87.33196353050899,39.734513748579275,87.33196353050899,39.734513748579275,87.33196353050899,24.247618205644713,0.5,0.0,1.0,0.16666666666666666,511488462.2400146,3187.653269336315,0.0,39.734513748579275,0.0,1.0,0.0,-61.48213195422399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05766823827786327
31.208333333333332,1.0,39.85689145389317,87.55573709518715,39.85689145389317,87.55573709518715,39.85689145389317,87.55573709518715,24.288171409987495,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3083.8371139190067,0.0,39.85689145389317,0.0,1.0,0.0,-61.64506286388067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.229166666666668,1.0,39.94513669884898,87.68790033145119,39.94513669884898,87.68790033145119,39.94513669884898,87.68790033145119,24.2954142938908,0.5,0.0,1.0,0.16666666666666666,964757242.7576754,16439.060677418984,0.0,39.94513669884898,0.0,1.0,0.0,-61.74055099273977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.25,1.0,40.03278896267296,87.83194524589334,40.03278896267296,87.83194524589334,40.03278896267296,87.83194524589334,24.30784840691092,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14115.401315533709,0.0,40.03278896267296,0.0,1.0,0.0,-61.840637369583874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.270833333333332,1.0,40.12082436696073,87.96978104801312,40.12082436696073,87.96978104801312,40.12082436696073,87.96978104801312,24.3177357018173,0.5,0.0,1.0,0.16666666666666666,1804964066.9205573,11363.595970769005,0.0,40.12082436696073,0.0,1.0,0.0,-61.93856006877803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
31.291666666666668,1.0,40.20292264002857,88.05868615316065,40.20292264002857,88.05868615316065,40.20292264002857,88.05868615316065,24.307002540200326,0.5,0.0,1.0,0.16666666666666666,1376138871.622126,7380.898823483275,0.0,40.20292264002857,0.0,1.0,0.0,-62.00992518022889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.3125,1.0,40.26948649234301,88.08863772901016,40.26948649234301,88.08863772901016,40.26948649234301,88.08863772901016,24.27349464176502,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10870.400734218107,0.0,40.26948649234301,0.0,1.0,0.0,-62.04298113410803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.333333333333332,1.0,40.32437860182445,88.09985650857438,40.32437860182445,88.09985650857438,40.32437860182445,88.09985650857438,24.23997723913589,0.5,0.0,1.0,0.16666666666666666,1413281909.218755,11247.75941255602,0.0,40.32437860182445,0.0,1.0,0.0,-62.06435584096033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.354166666666668,1.0,40.38329518229973,88.12672455076135,40.38329518229973,88.12672455076135,40.38329518229973,88.12672455076135,24.21655291296793,0.5,0.0,1.0,0.16666666666666666,1110428432.2472935,4299.711406724312,0.0,40.38329518229973,0.0,1.0,0.0,-62.09984809526766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5736199686566265
31.375,1.0,40.47005926719177,88.203461766504,40.47005926719177,88.203461766504,40.47005926719177,88.203461766504,24.206472702683513,0.5,0.0,1.0,0.16666666666666666,1182693241.6865213,6883.119219348826,0.0,40.47005926719177,0.0,1.0,0.0,-62.176531969875285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.395833333333332,1.0,40.55031922176818,88.23101504063273,40.55031922176818,88.23101504063273,40.55031922176818,88.23101504063273,24.177865234773826,0.5,0.0,1.0,0.16666666666666666,1283729379.9368086,18107.066301773986,0.0,40.55031922176818,0.0,1.0,0.0,-62.22818445654201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.416666666666668,1.0,40.61191019767218,88.18010788053444,40.61191019767218,88.18010788053444,40.61191019767218,88.18010788053444,24.118085987413213,0.5,0.0,1.0,0.16666666666666666,876343154.0372573,8362.580898284985,0.0,40.61191019767218,0.0,1.0,0.0,-62.2299961850854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.4375,1.0,40.67246894390626,88.08364634154677,40.67246894390626,88.08364634154677,40.67246894390626,88.08364634154677,24.0347868645001,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2871.0577177030946,0.0,40.67246894390626,0.0,1.0,0.0,-62.20725580840636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.458333333333332,1.0,40.733220107075894,87.99377273188453,40.733220107075894,87.99377273188453,40.733220107075894,87.99377273188453,23.952842521317834,0.5,0.0,1.0,0.16666666666666666,1199973069.5174391,8003.603593599873,0.0,40.733220107075894,0.0,1.0,0.0,-62.18606262839373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.479166666666668,1.0,40.800342853563905,87.93624583024636,40.800342853563905,87.93624583024636,40.800342853563905,87.93624583024636,23.883532099524807,0.5,0.0,1.0,0.16666666666666666,444168002.0618024,12238.008916192639,0.0,40.800342853563905,0.0,1.0,0.0,-62.18387495308872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5,1.0,40.871172712043276,87.8948426550564,40.871172712043276,87.8948426550564,40.871172712043276,87.8948426550564,23.820794581707926,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1975.0394726451818,0.0,40.871172712043276,0.0,1.0,0.0,-62.191967293751205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.520833333333332,1.0,40.959013531011415,87.88946196472571,40.959013531011415,87.88946196472571,40.959013531011415,87.88946196472571,23.767080027619983,0.5,0.0,1.0,0.16666666666666666,1412677923.9195166,17325.82989809993,0.0,40.959013531011415,0.0,1.0,0.0,-62.22609355863139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.541666666666668,1.0,41.05736794990164,87.92265290707802,41.05736794990164,87.92265290707802,41.05736794990164,87.92265290707802,23.728365080693877,0.5,0.0,1.0,0.16666666666666666,897783561.1610013,7643.4570579213,0.0,41.05736794990164,0.0,1.0,0.0,-62.28573303059551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.5625,1.0,41.17134987485268,87.98048312621037,41.17134987485268,87.98048312621037,41.17134987485268,87.98048312621037,23.6950733717898,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,5967.447925815932,0.0,41.17134987485268,0.0,1.0,0.0,-62.36642324664248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.583333333333332,1.0,41.29009483420831,88.08153215049843,41.29009483420831,88.08153215049843,41.29009483420831,88.08153215049843,23.6825855932683,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,41.29009483420831,0.0,1.0,0.0,-62.472680427476604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.604166666666668,1.0,41.40935257015765,88.18029734592749,41.40935257015765,88.18029734592749,41.40935257015765,88.18029734592749,23.67220824757553,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1125089050.8378394,9963.193368770702,0.0,41.40935257015765,0.0,1.0,0.0,-61.33156081773318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.625,1.0,41.522573052381425,88.24295950954394,41.522573052381425,88.24295950954394,41.522573052381425,88.24295950954394,23.6505976576334,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1117108422.7205126,2533.4747298143147,0.0,41.522573052381425,0.0,1.0,0.0,-61.42317071001483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.645833333333332,1.0,41.645538334884755,88.3136488146232,41.645538334884755,88.3136488146232,41.645538334884755,88.3136488146232,23.630102244120508,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,872604002.5147316,15419.281106802504,0.0,41.645538334884755,0.0,1.0,0.0,-61.525640579005255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.666666666666668,1.0,41.76761383028162,88.38624298577864,41.76761383028162,88.38624298577864,41.76761383028162,88.38624298577864,23.61395285271381,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,624721976.9590608,7106.696105081841,0.0,41.76761383028162,0.0,1.0,0.0,-61.63156668299543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.6875,1.0,41.88816361487334,88.43774442276406,41.88816361487334,88.43774442276406,41.88816361487334,88.43774442276406,23.589674778555704,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,599502711.5507996,9801.943133966204,0.0,41.88816361487334,0.0,1.0,0.0,-61.72783839342904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.708333333333332,1.0,41.99316703524513,88.45261358867609,41.99316703524513,88.45261358867609,41.99316703524513,88.45261358867609,23.55582858270308,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,726012229.0846272,10398.33025196647,0.0,41.99316703524513,0.0,1.0,0.0,-61.79899561794821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.729166666666668,1.0,42.099133025435286,88.4509584683591,42.099133025435286,88.4509584683591,42.099133025435286,88.4509584683591,23.515987530739746,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,530760809.93796945,2669.7401634630946,0.0,42.099133025435286,0.0,1.0,0.0,-61.86512055617503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22609585814584626
31.75,1.0,42.21390821943393,88.46886871978465,42.21390821943393,88.46886871978465,42.21390821943393,88.46886871978465,23.48502297648818,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,356477056.35999995,3418.3575428610325,0.0,42.21390821943393,0.0,1.0,0.0,-61.948931195922114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.770833333333332,1.0,42.327500021058846,88.51487152672843,42.327500021058846,88.51487152672843,42.327500021058846,88.51487152672843,23.46920419129377,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,758214603.9980993,7116.5499771458935,0.0,42.327500021058846,0.0,1.0,0.0,-62.04670421235261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.791666666666668,1.0,42.43158336550604,88.54188958990036,42.43158336550604,88.54188958990036,42.43158336550604,88.54188958990036,23.44828897941723,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,986724966.3568122,7512.513051984964,0.0,42.43158336550604,0.0,1.0,0.0,-62.12987234492327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.8125,1.0,42.524086391393126,88.54831200972808,42.524086391393126,88.54831200972808,42.524086391393126,88.54831200972808,23.422580093775007,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1497424105.900769,15606.991113279215,0.0,42.524086391393126,0.0,1.0,0.0,-62.19666648516814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.833333333333332,1.0,42.59793860240909,88.50613280932234,42.59793860240909,88.50613280932234,42.59793860240909,88.50613280932234,23.37969777647638,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1100863772.6164567,11089.854988742243,0.0,42.59793860240909,0.0,1.0,0.0,-62.227636378885464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.854166666666668,1.0,42.67718744049215,88.44588037006625,42.67718744049215,88.44588037006625,42.67718744049215,88.44588037006625,23.324094260374807,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1092764066.258576,7589.070036608529,0.0,42.67718744049215,0.0,1.0,0.0,-62.251281700866954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.875,1.0,42.759076882242276,88.39569512485144,42.759076882242276,88.39569512485144,42.759076882242276,88.39569512485144,23.27041948980605,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,736792739.5402564,8054.85393923353,0.0,42.759076882242276,0.0,1.0,0.0,-62.27949637204833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.895833333333332,1.0,42.847858144762334,88.39790509731088,42.847858144762334,88.39790509731088,42.847858144762334,88.39790509731088,23.240027439298466,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1115824352.2374725,6098.270945387656,0.0,42.847858144762334,0.0,1.0,0.0,-62.3378855840608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.916666666666668,1.0,42.946210012217364,88.47580295203625,42.946210012217364,88.47580295203625,42.946210012217364,88.47580295203625,23.237091946668237,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1182669247.6599042,10809.543115652446,0.0,42.946210012217364,0.0,1.0,0.0,-62.43330195888561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.9375,1.0,43.038228460068616,88.56728766251022,43.038228460068616,88.56728766251022,43.038228460068616,88.56728766251022,23.241074677025725,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1003195402.1056155,21555.948607497165,0.0,43.038228460068616,0.0,1.0,0.0,-62.529303137094345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.958333333333332,1.0,43.127744238194495,88.6688986903825,43.127744238194495,88.6688986903825,43.127744238194495,88.6688986903825,23.252538278728856,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1145697087.2816758,2327.1969082064334,0.0,43.127744238194495,0.0,1.0,0.0,-62.63028251692336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.979166666666668,1.0,43.21950855542991,88.8083342854734,43.21950855542991,88.8083342854734,43.21950855542991,88.8083342854734,23.279908044215944,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1059138572.788002,23090.176198856396,0.0,43.21950855542991,0.0,1.0,0.0,-62.749416599645855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.0,1.0,43.2942597017414,88.9626131301393,43.2942597017414,88.9626131301393,43.2942597017414,88.9626131301393,23.321297113697543,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,356477056.35999995,11547.100559227629,0.0,43.2942597017414,0.0,1.0,0.0,-62.86555681543895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.020833333333336,1.0,43.35990006661777,89.09546993291755,43.35990006661777,89.09546993291755,43.35990006661777,89.09546993291755,23.35505985296072,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1245163697.6984804,14907.733984171848,0.0,43.35990006661777,0.0,1.0,0.0,-62.96495991957849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.041666666666664,1.0,43.420230428586976,89.22292797150288,43.420230428586976,89.22292797150288,43.420230428586976,89.22292797150288,23.38728168495806,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,1098992626.8991323,9917.105602963718,0.0,43.420230428586976,0.0,1.0,0.0,-63.057512113545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.0625,1.0,43.48347154585425,89.37073038533273,43.48347154585425,89.37073038533273,43.48347154585425,89.37073038533273,23.429339919439975,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,736792739.5402564,6398.946025451305,0.0,43.48347154585425,0.0,1.0,0.0,-63.162811465294226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.083333333333336,1.0,43.55364794981594,89.55337830369247,43.55364794981594,89.55337830369247,43.55364794981594,89.55337830369247,23.48721681547001,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,419150055.3523418,7625.109554348049,0.0,43.55364794981594,0.0,1.0,0.0,-63.290864765285946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.104166666666664,1.0,43.630294738721076,89.69513815766743,43.630294738721076,89.69513815766743,43.630294738721076,89.69513815766743,23.52311025334273,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,367186960.7485403,1203.4220564851098,0.0,43.630294738721076,0.0,1.0,0.0,-63.4034049920638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.125,1.0,43.706588192409946,89.80301434208941,43.706588192409946,89.80301434208941,43.706588192409946,89.80301434208941,23.542305139627384,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,356477056.35999995,357.77704755587894,0.0,43.706588192409946,0.0,1.0,0.0,-63.498893332037326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.145833333333336,1.0,43.78097667334606,89.91452829034668,43.78097667334606,89.91452829034668,43.78097667334606,89.91452829034668,23.56287717837695,0.75,0.28384264040131163,1.3333333333333333,0.3333333333333333,748284875.6269181,6490.329683809495,0.0,43.78097667334606,0.0,1.0,0.0,-63.59385385172301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.166666666666664,1.0,43.8377121617767,90.00594623576164,43.8377121617767,90.00594623576164,43.8377121617767,90.00594623576164,23.579696034798314,0.5,0.28384264040131163,1.0,0.16666666666666666,1221956443.5747888,8458.719615315189,0.0,43.8377121617767,0.0,1.0,0.0,-64.91740819657501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.1875,1.0,43.88935593405035,90.11608401105407,43.88935593405035,90.11608401105407,43.88935593405035,90.11608401105407,23.60753525920167,0.5,0.28384264040131163,1.0,0.16666666666666666,1553464987.0656826,5831.554150605871,0.0,43.88935593405035,0.0,1.0,0.0,-64.99689119325203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8608695551001204
32.208333333333336,1.0,43.93206226577738,90.2073828547465,43.93206226577738,90.2073828547465,43.93206226577738,90.2073828547465,23.633276989440017,0.5,0.28384264040131163,1.0,0.16666666666666666,736792739.5402564,14220.302421195778,0.0,43.93206226577738,0.0,1.0,0.0,-65.0653392552174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.229166666666664,1.0,43.974076898337934,90.23072031666351,43.974076898337934,90.23072031666351,43.974076898337934,90.23072031666351,23.62786034159331,0.5,0.28384264040131163,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,43.974076898337934,0.0,1.0,0.0,-65.10193723993125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.25,1.0,44.01599983147011,90.2053407839889,44.01599983147011,90.2053407839889,44.01599983147011,90.2053407839889,23.596684348329696,0.5,0.28384264040131163,1.0,0.16666666666666666,619718883.7451568,4680.400295625212,0.0,44.01599983147011,0.0,1.0,0.0,-65.1126841797998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.270833333333336,1.0,44.04589059102153,90.16504794463562,44.04589059102153,90.16504794463562,44.04589059102153,90.16504794463562,23.562817236765202,0.5,0.28384264040131163,1.0,0.16666666666666666,943651751.5857654,7007.919295403605,0.0,44.04589059102153,0.0,1.0,0.0,-65.10870782778673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
32.291666666666664,1.0,44.072265673027914,90.11212368116145,44.072265673027914,90.11212368116145,44.072265673027914,90.11212368116145,23.52581161076974,0.5,0.28384264040131163,1.0,0.16666666666666666,356477056.35999995,10014.468693979774,0.0,44.072265673027914,0.0,1.0,0.0,-65.09807728379765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.3125,1.0,44.09764562255871,90.07273337471403,44.09764562255871,90.07273337471403,44.09764562255871,90.07273337471403,23.491095522450586,0.5,0.28384264040131163,1.0,0.16666666666666666,557167584.7393866,3811.9591113438364,0.0,44.09764562255871,0.0,1.0,0.0,-65.0887411450093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2084573441056787
32.333333333333336,1.0,44.132319073940465,90.04728014745228,44.132319073940465,90.04728014745228,44.132319073940465,90.04728014745228,23.4567642754422,0.5,0.28384264040131163,1.0,0.16666666666666666,440857311.69685197,5730.285034206637,0.0,44.132319073940465,0.0,1.0,0.0,-65.08908334938266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.354166666666664,1.0,44.164005967772205,90.04738985488738,44.164005967772205,90.04738985488738,44.164005967772205,90.04738985488738,23.432182282060374,0.5,0.28384264040131163,1.0,0.16666666666666666,661847248.4780198,3379.43825615444,0.0,44.164005967772205,0.0,1.0,0.0,-65.09618824983258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
32.375,1.0,44.19306321582387,90.08519432720414,44.19306321582387,90.08519432720414,44.19306321582387,90.08519432720414,23.423739890770534,0.5,0.28384264040131163,1.0,0.16666666666666666,1016791366.9550505,16234.447896700667,0.0,44.19306321582387,0.0,1.0,0.0,-65.1168031065944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
