t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.125,2.0,56.95649675547204,62.48359174475155,56.95649675547204,62.48359174475155,56.95649675547204,62.48359174475155,8.473228443280224,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,56.95649675547204,0.0,1.0,0.0,-61.679725198752266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.145833333333336,2.0,56.93774906470469,62.38262198088814,56.93774906470469,62.38262198088814,56.93774906470469,62.38262198088814,8.502836423692525,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,56.93774906470469,0.0,1.0,0.0,-61.69058548839722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.166666666666664,2.0,56.91079010143034,62.2989900817716,56.91079010143034,62.2989900817716,56.91079010143034,62.2989900817716,8.491415146816767,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,56.91079010143034,0.0,1.0,0.0,-61.6522052482471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.1875,2.0,56.89758804288975,62.23921683302821,56.89758804288975,62.23921683302821,56.89758804288975,62.23921683302821,8.446916454377789,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,56.89758804288975,0.0,1.0,0.0,-61.594504497267536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.208333333333336,2.0,56.87603391060246,62.15774840550792,56.87603391060246,62.15774840550792,56.87603391060246,62.15774840550792,8.392030516112358,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,56.87603391060246,0.0,1.0,0.0,-61.518064426714815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.229166666666664,2.0,56.8743899375271,62.11169042249435,56.8743899375271,62.11169042249435,56.8743899375271,62.11169042249435,8.34866559176175,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,56.8743899375271,0.0,1.0,0.0,-61.47305552928884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.25,2.0,56.87489559786713,62.097339104168164,56.87489559786713,62.097339104168164,56.87489559786713,62.097339104168164,8.306925184824195,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1124047488.5715926,250.47958915796497,0.0,56.87489559786713,0.0,1.0,0.0,-61.43182078269132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.270833333333336,2.0,56.857406334269356,62.081463622294585,56.857406334269356,62.081463622294585,56.857406334269356,62.081463622294585,8.288874651427744,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1117108422.7205126,12051.67346761074,0.0,56.857406334269356,0.0,1.0,0.0,-61.3962809856971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.291666666666664,2.0,56.8326147104519,62.04269678549497,56.8326147104519,62.04269678549497,56.8326147104519,62.04269678549497,8.274017510399537,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,56.8326147104519,0.0,1.0,0.0,-61.35663222085144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.3125,2.0,56.797112359443524,61.95659028595967,56.797112359443524,61.95659028595967,56.797112359443524,61.95659028595967,8.270990549188184,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,56.797112359443524,0.0,1.0,0.0,-61.318102908631715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.333333333333336,2.0,56.7470638468696,61.851644390209906,56.7470638468696,61.851644390209906,56.7470638468696,61.851644390209906,8.271035762431442,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,56.7470638468696,0.0,1.0,0.0,-61.268099609301046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.354166666666664,2.0,56.68861397093602,61.762630918998234,56.68861397093602,61.762630918998234,56.68861397093602,61.762630918998234,8.285046631390268,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,56.68861397093602,0.0,1.0,0.0,-61.22366060232629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.375,2.0,56.60771195672913,61.69014674457176,56.60771195672913,61.69014674457176,56.60771195672913,61.69014674457176,8.305843813302573,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,56.60771195672913,0.0,1.0,0.0,-61.16355577003171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.395833333333336,2.0,56.522435310336405,61.600513715761096,56.522435310336405,61.600513715761096,56.522435310336405,61.600513715761096,8.314403490870111,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,56.522435310336405,0.0,1.0,0.0,-61.08683880120651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.416666666666664,2.0,56.42739863080094,61.48388243001882,56.42739863080094,61.48388243001882,56.42739863080094,61.48388243001882,8.298675231054991,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,736792739.5402564,24452.295000000006,0.0,56.42739863080094,0.0,1.0,0.0,-60.97607386185592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.4375,2.0,56.327330490629215,61.336520273469425,56.327330490629215,61.336520273469425,56.327330490629215,61.336520273469425,8.282043402735727,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,56.327330490629215,0.0,1.0,0.0,-60.859373893364946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.458333333333336,2.0,56.20469374589967,61.17928407779528,56.20469374589967,61.17928407779528,56.20469374589967,61.17928407779528,8.2690530922579,0.5,0.5198684509833441,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,56.20469374589967,0.0,1.0,0.0,-61.97374683815757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.479166666666664,2.0,56.04227588974042,61.02031197100704,56.04227588974042,61.02031197100704,56.04227588974042,61.02031197100704,8.266116114319509,0.5,0.5198684509833441,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,56.04227588974042,0.0,1.0,0.0,-61.808392004059925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5,2.0,55.87266031999787,60.85286276221016,55.87266031999787,60.85286276221016,55.87266031999787,60.85286276221016,8.258160130155458,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,55.87266031999787,0.0,1.0,0.0,-61.63082045015332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.520833333333336,2.0,55.68674494936849,60.64553203907212,55.68674494936849,60.64553203907212,55.68674494936849,60.64553203907212,8.225651924058404,0.5,0.5198684509833441,1.0,0.16666666666666666,1120061124.0221698,6036.624180122749,0.0,55.68674494936849,0.0,1.0,0.0,-61.41239687342689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.541666666666664,2.0,55.50175451742038,60.418092963601744,55.50175451742038,60.418092963601744,55.50175451742038,60.418092963601744,8.185359102640614,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,12149.697930122751,0.0,55.50175451742038,0.0,1.0,0.0,-61.187113620061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5625,2.0,55.35677866675071,60.266569670082596,55.35677866675071,60.266569670082596,55.35677866675071,60.266569670082596,8.169312186527103,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,55.35677866675071,0.0,1.0,0.0,-59.77609085327781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.583333333333336,2.0,55.230716113932445,60.14267913415585,55.230716113932445,60.14267913415585,55.230716113932445,60.14267913415585,8.197278596124823,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1877739789.0810254,6113.073750000001,0.0,55.230716113932445,0.0,1.0,0.0,-59.67799471005727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.604166666666664,2.0,55.1230369145164,60.06306682889581,55.1230369145164,60.06306682889581,55.1230369145164,60.06306682889581,8.24281710560837,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,55.1230369145164,0.0,1.0,0.0,-59.61585402012477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.625,2.0,55.04244251407262,60.066488139833346,55.04244251407262,60.066488139833346,55.04244251407262,60.066488139833346,8.266752731844544,0.75,0.8037110913846558,1.0,0.5,869093581.5865257,2752.081939912163,0.0,55.04244251407262,0.0,1.0,0.0,-59.55919524591717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.645833333333336,2.0,54.98384342155852,60.13228048511785,54.98384342155852,60.13228048511785,54.98384342155852,60.13228048511785,8.3188473418085,0.75,0.8037110913846558,1.0,0.5,520280945.63509965,12122.138001316,0.0,54.98384342155852,0.0,1.0,0.0,-59.55269076336702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.666666666666664,2.0,54.93112011134513,60.21619027994768,54.93112011134513,60.21619027994768,54.93112011134513,60.21619027994768,8.393455513091066,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1117108422.7205126,9059.306449127114,0.0,54.93112011134513,0.0,1.0,0.0,-59.57457562443619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.6875,2.0,54.88141762089617,60.290852687439774,54.88141762089617,60.290852687439774,54.88141762089617,60.290852687439774,8.48607792081018,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,54.88141762089617,0.0,1.0,0.0,-59.617495541706354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.708333333333336,2.0,54.867396749182475,60.343496074765945,54.867396749182475,60.343496074765945,54.867396749182475,60.343496074765945,8.564907908332403,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1870364626.7573407,18512.180426406223,0.0,54.867396749182475,0.0,1.0,0.0,-59.68230465751488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.729166666666664,2.0,54.8586788370196,60.37365356564291,54.8586788370196,60.37365356564291,54.8586788370196,60.37365356564291,8.613245641248655,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,1117108422.7205126,12141.529053685326,0.0,54.8586788370196,0.0,1.0,0.0,-59.72192447826826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.75,2.0,54.86649429641933,60.37711940277124,54.86649429641933,60.37711940277124,54.86649429641933,60.37711940277124,8.635509460919986,0.75,0.8037110913846558,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,54.86649429641933,0.0,1.0,0.0,-59.75200375733932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.770833333333336,2.0,54.84781089558186,60.365615164782646,54.84781089558186,60.365615164782646,54.84781089558186,60.365615164782646,8.68648146348012,0.5,0.5198684509833441,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,54.84781089558186,0.0,1.0,0.0,-61.03429235906198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.791666666666664,2.0,54.83818879781574,60.37414651408975,54.83818879781574,60.37414651408975,54.83818879781574,60.37414651408975,8.756123220920884,0.5,0.5198684509833441,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,54.83818879781574,0.0,1.0,0.0,-61.09431201873662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.8125,2.0,54.83250288590438,60.38074812693721,54.83250288590438,60.38074812693721,54.83250288590438,60.38074812693721,8.81831234098889,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,54.83250288590438,0.0,1.0,0.0,-61.15081522689327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.833333333333336,2.0,54.8377116143935,60.3789677067001,54.8377116143935,60.3789677067001,54.8377116143935,60.3789677067001,8.860996874217228,0.5,0.5198684509833441,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,54.8377116143935,0.0,1.0,0.0,-61.19870848861073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.854166666666664,2.0,54.84481241328976,60.372048684110986,54.84481241328976,60.372048684110986,54.84481241328976,60.372048684110986,8.89768053804472,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.84481241328976,0.0,1.0,0.0,-61.24249295133448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.875,2.0,54.84635669561577,60.349772562218824,54.84635669561577,60.349772562218824,54.84635669561577,60.349772562218824,8.937952636269765,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,54.84635669561577,0.0,1.0,0.0,-61.28430933188553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.895833333333336,2.0,54.839534825280836,60.29412296433822,54.839534825280836,60.29412296433822,54.839534825280836,60.29412296433822,8.977831614760527,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,54.839534825280836,0.0,1.0,0.0,-61.31736644004136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.916666666666664,2.0,54.82630444484805,60.226389515811455,54.82630444484805,60.226389515811455,54.82630444484805,60.226389515811455,9.022927295221074,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.82630444484805,0.0,1.0,0.0,-61.34923174006912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.9375,2.0,54.81471758460794,60.158936757763875,54.81471758460794,60.158936757763875,54.81471758460794,60.158936757763875,9.075071604822652,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,54.81471758460794,0.0,1.0,0.0,-61.389789189430594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.958333333333336,2.0,54.80290394296044,60.08359977355964,54.80290394296044,60.08359977355964,54.80290394296044,60.08359977355964,9.135538722674845,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,54.80290394296044,0.0,1.0,0.0,-61.438442665635286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.979166666666664,2.0,54.79331823751007,60.020569550900156,54.79331823751007,60.020569550900156,54.79331823751007,60.020569550900156,9.20651692545547,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,54.79331823751007,0.0,1.0,0.0,-61.49983516296554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.0,2.0,54.7768659871825,59.929102917997625,54.7768659871825,59.929102917997625,54.7768659871825,59.929102917997625,9.275921854870532,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.7768659871825,0.0,1.0,0.0,-61.55278784205302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.020833333333336,2.0,54.76023063982982,59.811423539389104,54.76023063982982,59.811423539389104,54.76023063982982,59.811423539389104,9.352002260103562,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,54.76023063982982,0.0,1.0,0.0,-61.61223289993339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.041666666666664,2.0,54.73925433466294,59.67360161535234,54.73925433466294,59.67360161535234,54.73925433466294,59.67360161535234,9.426684025641912,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.73925433466294,0.0,1.0,0.0,-61.66593836030485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.0625,2.0,54.71120481181103,59.509189345372036,54.71120481181103,59.509189345372036,54.71120481181103,59.509189345372036,9.484713782731792,0.5,0.5198684509833441,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,54.71120481181103,0.0,1.0,0.0,-61.69591859454282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.083333333333336,2.0,54.69122379039297,59.36761149603153,54.69122379039297,59.36761149603153,54.69122379039297,59.36761149603153,9.55247406642821,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,54.69122379039297,0.0,1.0,0.0,-61.74369785682117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.104166666666664,2.0,54.67151759944775,59.22955930210304,54.67151759944775,59.22955930210304,54.67151759944775,59.22955930210304,9.628537062605176,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,54.67151759944775,0.0,1.0,0.0,-61.80005466205293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.125,2.0,54.64411376123671,59.062066704396884,54.64411376123671,59.062066704396884,54.64411376123671,59.062066704396884,9.698027416019254,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.64411376123671,0.0,1.0,0.0,-61.84214117725597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.145833333333336,2.0,54.617335931938925,58.88441396169751,54.617335931938925,58.88441396169751,54.617335931938925,58.88441396169751,9.773805845416081,0.5,0.5198684509833441,1.0,0.16666666666666666,1172620948.3161173,10984.709136203812,0.0,54.617335931938925,0.0,1.0,0.0,-61.891141777355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.166666666666664,2.0,54.58814810298307,58.698809746959476,54.58814810298307,58.698809746959476,54.58814810298307,58.698809746959476,9.846984210612778,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,13600.763103548443,0.0,54.58814810298307,0.0,1.0,0.0,-61.935132313595844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.1875,2.0,54.56122851108816,58.525965526711815,54.56122851108816,58.525965526711815,54.56122851108816,58.525965526711815,9.91286634858155,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,54.56122851108816,0.0,1.0,0.0,-61.974094859669705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.208333333333336,2.0,54.563321744783835,58.45780608442962,54.563321744783835,58.45780608442962,54.563321744783835,58.45780608442962,9.976375805939647,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,54.563321744783835,0.0,1.0,0.0,-62.039697550723474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.229166666666664,2.0,54.56956726209813,58.399770805720024,54.56956726209813,58.399770805720024,54.56956726209813,58.399770805720024,10.041341158266526,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,54.56956726209813,0.0,1.0,0.0,-62.110908420364666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.25,2.0,54.57080954292673,58.33348585703218,54.57080954292673,58.33348585703218,54.57080954292673,58.33348585703218,10.095353113729162,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.57080954292673,0.0,1.0,0.0,-62.1661626566559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.270833333333336,2.0,54.57177826394947,58.257311970108006,54.57177826394947,58.257311970108006,54.57177826394947,58.257311970108006,10.137490572802722,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,54.57177826394947,0.0,1.0,0.0,-62.20926883675219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.291666666666664,2.0,54.56623030083894,58.15693160368615,54.56623030083894,58.15693160368615,54.56623030083894,58.15693160368615,10.172218819144652,0.5,0.5198684509833441,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,54.56623030083894,0.0,1.0,0.0,-62.238449119983585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.3125,2.0,54.56051700932381,58.053818785520235,54.56051700932381,58.053818785520235,54.56051700932381,58.053818785520235,10.213523705552792,0.5,0.5198684509833441,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,54.56051700932381,0.0,1.0,0.0,-62.274040714876605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.333333333333336,2.0,54.55757337335561,57.94901618010163,54.55757337335561,57.94901618010163,54.55757337335561,57.94901618010163,10.258387873233973,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,54.55757337335561,0.0,1.0,0.0,-62.31596124658958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.354166666666664,2.0,54.55752430382407,57.86549824223191,54.55752430382407,57.86549824223191,54.55752430382407,57.86549824223191,10.313786241552643,0.5,0.5198684509833441,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,54.55752430382407,0.0,1.0,0.0,-62.371310545376716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.375,2.0,54.551372778393784,57.7916384724425,54.551372778393784,57.7916384724425,54.551372778393784,57.7916384724425,10.37089227780739,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,54.551372778393784,0.0,1.0,0.0,-62.42226505620117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.395833333333336,2.0,54.54875359902884,57.814784086821675,54.54875359902884,57.814784086821675,54.54875359902884,57.814784086821675,10.431309789810612,0.5,0.5198684509833441,1.0,0.16666666666666666,1552594362.0130823,7481.089648406355,0.0,54.54875359902884,0.0,1.0,0.0,-62.480063388839454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.416666666666664,2.0,54.54277041641514,57.8522472078622,54.54277041641514,57.8522472078622,54.54277041641514,57.8522472078622,10.504057301954553,0.5,0.5198684509833441,1.0,0.16666666666666666,1117108422.7205126,17104.887824261106,0.0,54.54277041641514,0.0,1.0,0.0,-62.546827718369684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.4375,2.0,54.53103988549971,57.888989196014826,54.53103988549971,57.888989196014826,54.53103988549971,57.888989196014826,10.573127135472525,0.5,0.5198684509833441,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,54.53103988549971,0.0,1.0,0.0,-62.60416702097223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.458333333333336,2.0,54.52028066444575,57.929603412873604,54.52028066444575,57.929603412873604,54.52028066444575,57.929603412873604,10.654969928561986,0.5,0.5198684509833441,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,54.52028066444575,0.0,1.0,0.0,-62.67525059300773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
